Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.001916,0.043822,0.079033,-0.246600
27/05/2012 00:00,493.888972,0.000000,6.888943,-1.513397
28/05/2012 00:00,506.714714,1.308950,5.661978,-2.321837
29/05/2012 00:00,490.258715,0.256183,0.082070,-1.894634
30/05/2012 00:00,486.528378,0.091858,0.322666,-1.476075
31/05/2012 00:00,474.903124,0.906693,1.165319,-0.074379
01/06/2012 00:00,457.373728,0.094164,0.030256,2.387440
02/06/2012 00:00,450.889183,0.000000,0.411327,1.884145
03/06/2012 00:00,443.479610,0.000000,1.942198,1.184891
04/06/2012 00:00,430.864360,0.000026,0.000033,3.580887
05/06/2012 00:00,414.828703,0.000039,0.000000,7.579437
06/06/2012 00:00,394.345349,0.080039,0.000000,10.653004
07/06/2012 00:00,372.795639,0.100049,0.000000,12.048782
08/06/2012 00:00,354.800251,0.454590,0.000000,7.555898
09/06/2012 00:00,339.189153,0.094164,0.000000,6.782437
10/06/2012 00:00,320.964741,0.100049,0.000000,6.482166
11/06/2012 00:00,301.664174,2.500067,0.000000,9.273946
12/06/2012 00:00,279.375088,0.000044,0.000000,8.264418
13/06/2012 00:00,258.573187,0.000041,0.000000,5.789535
14/06/2012 00:00,237.015492,0.172321,0.035637,6.027692
15/06/2012 00:00,209.901966,0.000049,0.000000,10.125479
16/06/2012 00:00,177.786049,0.000049,0.000000,13.900244
17/06/2012 00:00,145.747786,0.000041,0.000000,14.499393
18/06/2012 00:00,114.448177,0.066699,0.000000,14.137885
19/06/2012 00:00,87.883446,0.160039,0.000000,11.291091
20/06/2012 00:00,50.622285,0.188281,0.000000,16.316308
21/06/2012 00:00,21.618865,0.000059,0.000000,16.413097
22/06/2012 00:00,3.426067,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.234855,0.015763,3.004809
03/09/2012 00:00,0.000000,2.804333,0.750515,3.393376
04/09/2012 00:00,11.668567,0.465281,3.686222,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.578369,6.483438
08/09/2012 00:00,0.000000,2.095232,0.198965,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.985390,0.107443
11/09/2012 00:00,0.000000,0.300024,0.257069,0.429200
12/09/2012 00:00,0.000000,0.040020,0.102869,0.483254
13/09/2012 00:00,0.000000,0.000000,1.006838,0.460560
14/09/2012 00:00,7.743530,0.660975,0.757092,0.299157
15/09/2012 00:00,0.000000,0.300029,0.257073,0.392703
16/09/2012 00:00,0.000000,0.461584,0.197749,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.574201,0.365817,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.171416,0.620527
27/09/2012 00:00,0.000000,0.133346,0.342764,-0.398071
28/09/2012 00:00,33.035028,2.950024,4.207678,-1.665153
29/09/2012 00:00,41.413253,0.626973,1.275115,-1.501031
30/09/2012 00:00,49.354874,2.327308,1.495576,-0.995881
01/10/2012 00:00,50.232908,0.266688,0.342759,-1.079569
02/10/2012 00:00,49.667691,0.044466,0.249952,-0.494338
03/10/2012 00:00,50.773560,0.089610,0.463235,-0.807197
04/10/2012 00:00,48.837116,0.522594,0.470832,1.790818
05/10/2012 00:00,55.560900,1.119235,1.272272,1.494512
06/10/2012 00:00,56.955973,1.466626,0.568732,1.956179
07/10/2012 00:00,57.637095,0.171456,0.146909,1.054161
08/10/2012 00:00,82.726936,0.320078,2.227779,-0.198530
09/10/2012 00:00,118.343099,0.000000,4.455559,-1.400891
10/10/2012 00:00,163.168569,0.000000,5.232832,-3.952576
11/10/2012 00:00,173.884881,0.000000,2.035028,-4.363990
12/10/2012 00:00,170.956790,0.000000,0.535569,-7.093615
13/10/2012 00:00,243.075278,0.000000,8.225628,-5.930930
14/10/2012 00:00,257.945139,0.000000,3.154763,-5.952286
15/10/2012 00:00,246.472965,0.000000,0.467406,-7.150534
16/10/2012 00:00,257.934056,0.000000,1.713711,-7.840816
17/10/2012 00:00,340.877062,0.000000,9.580946,-6.145974
18/10/2012 00:00,380.580127,0.000000,7.951425,-4.514713
19/10/2012 00:00,445.135543,0.000000,10.260851,-4.571123
20/10/2012 00:00,434.647543,0.000000,2.177408,-5.548845
21/10/2012 00:00,415.691157,0.000000,0.385635,-8.374666
22/10/2012 00:00,397.267985,0.000000,0.000059,-6.541655
23/10/2012 00:00,386.004038,0.000000,0.140282,-8.298450
24/10/2012 00:00,382.933639,0.000000,0.701098,-7.232601
25/10/2012 00:00,381.593938,0.000000,0.891180,-4.668280
26/10/2012 00:00,379.845281,0.000000,0.822604,-6.291266
27/10/2012 00:00,372.935082,0.000000,0.367272,-4.082285
28/10/2012 00:00,370.902930,0.000000,0.642683,-4.641692
29/10/2012 00:00,389.801674,0.000000,3.084615,-4.611863
30/10/2012 00:00,440.875352,0.000000,6.350677,-6.953757
31/10/2012 00:00,502.378739,0.000000,8.482654,-8.634383
01/11/2012 00:00,533.059983,0.000000,5.912172,-9.482472
02/11/2012 00:00,524.544807,0.000000,0.981525,-11.972906
03/11/2012 00:00,575.001794,0.000000,5.526600,-11.853006
04/11/2012 00:00,564.920414,0.000000,1.308655,-14.932873
05/11/2012 00:00,547.144841,0.000000,0.257111,-16.890290
06/11/2012 00:00,540.899305,0.000000,0.719785,-16.602035
07/11/2012 00:00,527.070926,0.000000,0.137159,-15.210805
08/11/2012 00:00,524.802057,0.000000,1.224099,-11.714287
09/11/2012 00:00,518.876712,0.000000,0.593246,-12.257314
10/11/2012 00:00,509.834763,0.000000,0.122464,-15.541983
11/11/2012 00:00,518.846178,0.000000,1.388136,-17.198365
12/11/2012 00:00,546.472066,0.000000,2.249267,-13.790686
13/11/2012 00:00,533.773134,0.000000,0.107156,-18.654275
14/11/2012 00:00,536.531600,0.000000,1.518978,-16.519327
15/11/2012 00:00,544.352076,0.000000,1.485223,-18.319488
16/11/2012 00:00,549.831634,0.000000,1.542352,-19.332847
17/11/2012 00:00,558.896770,0.000000,1.670876,-19.409345
18/11/2012 00:00,547.715989,0.000000,0.118696,-23.812608
19/11/2012 00:00,543.468821,0.000000,0.385635,-24.410793
20/11/2012 00:00,535.255049,0.000000,0.122464,-25.534025
21/11/2012 00:00,529.398467,0.000000,0.151039,-26.680682
22/11/2012 00:00,523.930690,0.000000,0.110217,-26.139463
23/11/2012 00:00,519.279539,0.000000,0.114299,-23.482125
24/11/2012 00:00,515.216395,0.000000,0.128597,-23.701232
25/11/2012 00:00,508.495461,0.000000,0.000052,-17.734297
26/11/2012 00:00,503.856049,0.000000,0.128587,-17.359285
27/11/2012 00:00,504.374162,0.000000,0.496040,-16.843052
28/11/2012 00:00,501.170950,0.000000,0.129519,-24.617217
29/11/2012 00:00,498.126396,0.000000,0.111815,-24.120917
30/11/2012 00:00,527.169281,0.000000,2.541199,-20.582727
01/12/2012 00:00,521.652008,0.000000,0.220381,-21.599922
02/12/2012 00:00,525.203739,0.000000,0.771207,-20.724865
03/12/2012 00:00,547.302473,0.000000,2.013628,-19.642978
04/12/2012 00:00,540.907508,0.000000,0.428456,-21.446952
05/12/2012 00:00,538.314346,0.000000,0.467418,-22.568035
06/12/2012 00:00,545.284906,0.000000,0.899732,-23.722023
07/12/2012 00:00,543.035701,0.000000,0.457030,-24.813217
08/12/2012 00:00,537.748006,0.000000,0.228543,-26.444383
09/12/2012 00:00,531.981169,0.000000,0.140277,-30.179907
10/12/2012 00:00,527.912571,0.000000,0.171449,-33.259417
11/12/2012 00:00,525.733137,0.000000,0.231946,-32.305202
12/12/2012 00:00,523.199835,0.000000,0.241987,-29.464418
13/12/2012 00:00,532.947784,0.000000,0.899732,-25.642980
14/12/2012 00:00,536.015928,0.000000,0.642683,-27.338842
15/12/2012 00:00,531.429660,0.000000,0.205689,-27.889985
16/12/2012 00:00,530.163242,0.000000,0.293841,-28.045880
17/12/2012 00:00,523.359217,0.000000,0.000072,-26.807463
18/12/2012 00:00,519.360365,0.000000,0.128587,-22.625980
19/12/2012 00:00,519.319366,0.000000,0.428456,-19.280122
20/12/2012 00:00,534.900510,0.000000,1.670876,-21.830688
21/12/2012 00:00,527.169335,0.000000,0.000067,-27.141557
22/12/2012 00:00,521.039592,0.000000,0.128597,-19.886275
23/12/2012 00:00,513.505563,0.000000,0.000052,-15.271028
24/12/2012 00:00,507.939447,0.000000,0.000058,-18.001043
25/12/2012 00:00,505.686093,0.000000,0.128587,-24.299658
26/12/2012 00:00,502.576240,0.000000,0.000063,-30.339070
27/12/2012 00:00,502.397958,0.000000,0.128587,-31.366293
28/12/2012 00:00,501.583263,0.000000,0.110217,-29.728785
29/12/2012 00:00,500.791941,0.000000,0.121023,-31.291055
30/12/2012 00:00,499.547162,0.000000,0.114299,-29.724233
31/12/2012 00:00,502.086654,0.000000,0.342773,-27.378077
01/01/2013 00:00,545.752773,0.000000,3.141769,-28.103862
02/01/2013 00:00,548.181366,0.000000,0.981525,-25.933358
03/01/2013 00:00,550.144325,0.000000,0.701109,-24.386065
04/01/2013 00:00,549.440460,0.000000,0.587610,-19.855002
05/01/2013 00:00,538.199385,0.000000,0.085780,-13.122632
06/01/2013 00:00,530.699260,0.000000,0.085725,-20.801800
07/01/2013 00:00,526.480741,0.000000,0.085725,-29.332550
08/01/2013 00:00,525.504907,0.000000,0.173302,-32.127280
09/01/2013 00:00,525.104228,0.000000,0.223575,-29.399160
10/01/2013 00:00,522.970716,0.000000,0.140287,-24.993033
11/01/2013 00:00,518.784250,0.000000,0.000052,-24.359382
12/01/2013 00:00,517.092491,0.000000,0.146956,-23.109698
13/01/2013 00:00,522.256687,0.000000,0.676509,-14.600878
14/01/2013 00:00,564.780331,0.000000,4.847249,-11.829823
15/01/2013 00:00,571.782740,0.000000,1.670876,-12.830161
16/01/2013 00:00,628.137548,0.000000,4.019345,-22.997793
17/01/2013 00:00,627.092379,0.000000,0.841317,-25.828155
18/01/2013 00:00,620.704679,0.000000,0.500746,-29.127485
19/01/2013 00:00,613.945905,0.000000,0.447095,-28.667527
20/01/2013 00:00,604.546937,0.000000,0.137159,-28.554785
21/01/2013 00:00,597.292135,0.000000,0.205689,-27.057620
22/01/2013 00:00,657.984229,0.000000,4.112872,-27.544468
23/01/2013 00:00,645.098586,0.000000,0.085725,-31.604168
24/01/2013 00:00,634.935118,0.000000,0.102870,-35.069343
25/01/2013 00:00,628.334486,0.000000,0.154304,-38.890235
26/01/2013 00:00,634.157351,0.000000,1.211853,-32.418158
27/01/2013 00:00,630.858034,0.000000,0.604893,-31.759438
28/01/2013 00:00,630.762637,0.000000,0.685518,-32.090468
29/01/2013 00:00,624.567158,0.000000,0.237333,-31.044282
30/01/2013 00:00,619.244710,0.000000,0.162877,-31.628118
31/01/2013 00:00,613.792143,0.000000,0.102870,-30.305077
01/02/2013 00:00,647.020313,0.000000,2.414101,-31.310902
02/02/2013 00:00,667.542267,0.000000,1.815287,-30.573013
03/02/2013 00:00,658.523461,0.000000,0.172556,-31.207652
04/02/2013 00:00,654.230885,0.000000,0.410781,-29.945018
05/02/2013 00:00,652.245863,0.000000,0.489947,-29.496390
06/02/2013 00:00,646.633798,0.000000,0.214259,-30.335923
07/02/2013 00:00,644.582952,0.000000,0.360908,-29.822590
08/02/2013 00:00,641.931563,0.000000,0.335335,-28.937848
09/02/2013 00:00,645.781854,0.000000,0.771207,-27.463465
10/02/2013 00:00,646.133320,0.000000,0.514180,-27.582233
11/02/2013 00:00,683.731559,0.000000,2.519181,-28.060238
12/02/2013 00:00,703.726575,0.000000,1.970745,-24.220160
13/02/2013 00:00,688.409941,0.000000,0.128587,-20.091637
14/02/2013 00:00,674.372380,0.000000,0.102870,-20.948485
15/02/2013 00:00,664.738736,0.000000,0.220381,-23.635205
16/02/2013 00:00,661.293663,0.000000,0.385635,-32.057612
17/02/2013 00:00,673.635212,0.000000,1.131063,-31.716587
18/02/2013 00:00,688.727442,0.000000,1.321469,-31.549957
19/02/2013 00:00,688.476080,0.000000,0.558855,-32.045933
20/02/2013 00:00,679.537765,0.000000,0.102869,-33.814900
21/02/2013 00:00,672.973028,0.000000,0.157718,-37.779570
22/02/2013 00:00,666.749934,0.000000,0.111815,-39.177035
23/02/2013 00:00,678.977918,0.000000,1.515648,-35.934785
24/02/2013 00:00,688.833266,0.000000,1.518978,-32.556693
25/02/2013 00:00,687.894895,0.000000,0.607311,-31.332392
26/02/2013 00:00,690.980888,0.000000,0.915566,-28.334788
27/02/2013 00:00,682.557904,0.000000,0.107156,-27.953440
28/02/2013 00:00,676.473797,0.000000,0.146956,-30.547118
01/03/2013 00:00,671.071484,0.000000,0.128587,-31.382405
02/03/2013 00:00,666.670169,0.000000,0.128587,-31.011997
03/03/2013 00:00,666.793788,0.000000,0.385635,-27.642355
04/03/2013 00:00,662.280888,0.000000,0.102870,-26.374488
05/03/2013 00:00,655.876176,0.000000,0.022426,-15.842482
06/03/2013 00:00,650.429640,0.000000,0.111815,-11.541727
07/03/2013 00:00,646.424024,0.000000,0.151279,-12.181065
08/03/2013 00:00,642.636211,0.000000,0.121023,-13.214161
09/03/2013 00:00,643.434304,0.000000,0.435938,-10.101211
10/03/2013 00:00,646.757410,0.000000,0.894135,-7.065088
11/03/2013 00:00,673.165017,0.000000,2.284943,-10.389543
12/03/2013 00:00,676.728160,0.000000,0.967770,-17.713738
13/03/2013 00:00,668.155514,0.000000,0.128597,-21.245922
14/03/2013 00:00,659.911099,0.000000,0.000052,-20.978108
15/03/2013 00:00,654.012829,0.000000,0.000063,-22.259400
16/03/2013 00:00,648.642645,0.000000,0.000072,-16.835373
17/03/2013 00:00,643.495074,0.000000,0.000074,-13.835796
18/03/2013 00:00,641.271447,0.000000,0.137159,-14.598397
19/03/2013 00:00,647.410839,0.000000,0.560901,-23.496505
20/03/2013 00:00,663.436678,0.000000,1.542343,-24.002977
21/03/2013 00:00,686.541348,0.000000,2.491448,-21.434262
22/03/2013 00:00,697.365583,0.000000,1.194724,-22.424203
23/03/2013 00:00,706.824894,0.000000,1.346503,-22.025850
24/03/2013 00:00,743.090061,0.000000,2.921060,-22.823617
25/03/2013 00:00,730.200402,0.000000,0.373934,-22.562377
26/03/2013 00:00,778.821788,0.000000,4.161793,-21.588525
27/03/2013 00:00,819.987955,0.000000,4.762209,-20.745398
28/03/2013 00:00,806.036109,0.000000,1.413828,-19.868572
29/03/2013 00:00,783.488989,0.000000,0.342787,-18.883250
30/03/2013 00:00,766.594795,0.000000,0.202422,-18.029717
31/03/2013 00:00,763.136259,0.000000,0.656661,-15.645740
01/04/2013 00:00,763.914555,0.000000,0.963978,-13.665384
02/04/2013 00:00,750.776088,0.000000,0.642683,-15.577588
03/04/2013 00:00,745.520392,0.000000,0.385635,-20.170765
04/04/2013 00:00,739.272842,0.000000,0.128587,-23.289005
05/04/2013 00:00,733.853873,0.000000,0.114299,-21.451207
06/04/2013 00:00,749.262529,0.000000,1.542373,-19.592392
07/04/2013 00:00,748.242963,0.000000,0.771207,-21.926112
08/04/2013 00:00,756.268444,0.000000,1.079678,-21.653920
09/04/2013 00:00,791.419339,0.000000,2.664023,-20.775550
10/04/2013 00:00,809.319485,0.000000,3.016099,-21.216033
11/04/2013 00:00,828.573639,0.000000,4.912533,-20.041910
12/04/2013 00:00,841.554406,0.000000,3.016099,-18.768965
13/04/2013 00:00,814.824494,0.000000,0.244868,-19.379725
14/04/2013 00:00,805.086870,0.000000,0.128587,-17.426930
15/04/2013 00:00,796.276456,0.000000,0.228543,-14.749115
16/04/2013 00:00,790.406272,0.000000,0.228543,-15.994072
17/04/2013 00:00,784.378365,0.000000,0.257111,-16.843427
18/04/2013 00:00,782.391150,0.000000,0.430350,-16.378928
19/04/2013 00:00,776.400644,0.000000,0.223575,-15.190522
20/04/2013 00:00,769.563033,0.000000,0.185737,-12.135562
21/04/2013 00:00,761.257832,0.000000,0.114299,-8.500112
22/04/2013 00:00,753.247693,0.000000,0.308508,-9.135984
23/04/2013 00:00,748.879797,0.000000,0.444074,-7.568213
24/04/2013 00:00,736.120646,0.345463,1.776015,-5.105704
25/04/2013 00:00,746.305535,0.000000,4.603554,-6.504967
26/04/2013 00:00,764.054122,0.000000,2.453699,-11.641004
27/04/2013 00:00,778.736734,0.000000,2.350227,-10.850418
28/04/2013 00:00,779.855947,0.000000,2.056436,-10.997426
29/04/2013 00:00,836.227659,0.000000,6.977083,-9.947461
30/04/2013 00:00,854.408764,0.000000,7.393003,-8.554311
01/05/2013 00:00,829.619624,0.000000,2.905817,-10.778767
02/05/2013 00:00,818.780157,0.000000,1.142506,-15.199077
03/05/2013 00:00,811.125570,0.000000,0.685529,-14.662545
04/05/2013 00:00,803.408661,0.000000,0.228543,-11.911875
05/05/2013 00:00,806.543688,0.000000,0.514159,-9.847941
06/05/2013 00:00,793.567872,0.000000,0.642683,-8.027629
07/05/2013 00:00,785.966677,0.000000,0.721783,-6.520401
08/05/2013 00:00,776.204118,0.000000,0.514147,-3.926348
09/05/2013 00:00,777.177256,0.010288,1.272088,-3.697710
10/05/2013 00:00,769.403396,0.041794,0.056519,-2.288090
11/05/2013 00:00,757.517804,0.000000,0.000050,-2.814150
12/05/2013 00:00,774.304652,0.041438,1.762474,-2.941720
13/05/2013 00:00,750.577912,1.312256,4.596892,-3.859013
14/05/2013 00:00,798.801951,0.000000,10.235261,-6.956221
15/05/2013 00:00,810.794348,0.000000,4.700382,-8.729929
16/05/2013 00:00,782.247106,0.000000,0.411344,-7.255319
17/05/2013 00:00,769.961084,0.004092,0.111639,-4.461058
18/05/2013 00:00,762.902448,1.307937,3.528564,-4.275673
19/05/2013 00:00,791.237046,0.000000,5.813302,-8.362900
20/05/2013 00:00,769.046943,0.000000,0.146956,-8.458818
21/05/2013 00:00,739.326172,0.304936,0.122264,-1.525413
22/05/2013 00:00,717.718111,0.400049,0.000000,-0.113414
23/05/2013 00:00,707.154360,0.000037,0.000016,0.748526
24/05/2013 00:00,697.630650,0.000000,0.000056,-0.052573
25/05/2013 00:00,689.477139,0.066699,0.042862,0.672738
26/05/2013 00:00,678.757116,0.000049,0.000000,0.850270
27/05/2013 00:00,671.864546,0.083497,0.021273,2.687416
28/05/2013 00:00,661.376460,0.290945,0.186967,1.267785
29/05/2013 00:00,649.356579,0.000037,0.000016,0.568134
30/05/2013 00:00,637.813515,0.000041,0.000010,1.840470
31/05/2013 00:00,628.250560,0.053359,0.068580,0.105702
01/06/2013 00:00,620.177801,0.078968,0.039565,0.596067
02/06/2013 00:00,609.028658,0.052208,0.044726,2.415789
03/06/2013 00:00,592.922676,0.000041,0.000000,6.745330
04/06/2013 00:00,576.801114,0.000056,0.000000,7.861376
05/06/2013 00:00,574.203827,2.248964,2.250560,1.053178
06/06/2013 00:00,566.749645,1.000049,0.000000,-1.424089
07/06/2013 00:00,567.124789,0.000000,1.028256,0.726664
08/06/2013 00:00,541.994387,0.000028,0.000024,4.124935
09/06/2013 00:00,517.846080,0.000036,0.000000,7.943932
10/06/2013 00:00,498.117490,0.981871,0.000000,8.435615
11/06/2013 00:00,487.067526,3.263756,0.823906,5.547010
12/06/2013 00:00,462.590685,0.105315,0.000000,9.266613
13/06/2013 00:00,432.454279,0.000057,0.000000,13.296129
14/06/2013 00:00,395.277726,0.000042,0.000000,15.924730
15/06/2013 00:00,364.452194,0.109144,0.000000,16.933353
16/06/2013 00:00,300.155426,2.240039,0.000000,16.777800
17/06/2013 00:00,260.838991,3.542913,0.000000,11.417595
18/06/2013 00:00,224.054117,0.000036,0.000000,12.816131
19/06/2013 00:00,177.531649,0.000056,0.000000,15.517278
20/06/2013 00:00,127.949043,0.000039,0.000000,18.259063
21/06/2013 00:00,78.175334,0.133398,0.000000,19.446318
22/06/2013 00:00,34.313431,7.900048,0.000000,18.761077
23/06/2013 00:00,12.039778,1.090179,0.000000,13.838264
24/06/2013 00:00,5.023240,1.142904,0.000000,11.887559
25/06/2013 00:00,5.023240,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.012766
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
