Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.343510,0.042489,0.055728,-0.246600
27/05/2012 00:00,273.893724,0.000000,4.754533,-1.513397
28/05/2012 00:00,270.554070,0.811660,4.348833,-2.321837
29/05/2012 00:00,258.774848,0.147765,0.152813,-1.894634
30/05/2012 00:00,251.181176,0.059239,0.251628,-1.476075
31/05/2012 00:00,233.434209,0.727247,0.963441,-0.074379
01/06/2012 00:00,214.777163,0.078306,0.034947,2.387440
02/06/2012 00:00,202.223295,0.000000,0.283885,1.884145
03/06/2012 00:00,198.264457,0.000000,1.340444,1.184891
04/06/2012 00:00,183.398297,0.000026,0.000023,3.580887
05/06/2012 00:00,171.295087,0.000039,0.000000,7.579437
06/06/2012 00:00,142.023408,0.080039,0.000000,10.653004
07/06/2012 00:00,117.595317,0.100049,0.000000,12.048782
08/06/2012 00:00,100.025185,0.454590,0.000000,7.555898
09/06/2012 00:00,84.515249,0.090057,0.003643,6.782437
10/06/2012 00:00,71.914570,0.100049,0.000000,6.482166
11/06/2012 00:00,57.855641,2.500067,0.000000,9.273946
12/06/2012 00:00,44.067854,0.000041,0.000002,8.264418
13/06/2012 00:00,28.372411,0.000036,0.000004,5.789535
14/06/2012 00:00,16.689366,0.143456,0.050200,6.027692
15/06/2012 00:00,2.768481,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.499677,0.256002,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.614237,2.095420,4.191061
02/09/2012 00:00,0.000000,1.460598,0.697670,3.004809
03/09/2012 00:00,0.000000,2.120912,1.124199,3.393376
04/09/2012 00:00,6.995914,0.237989,2.745731,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.399172,6.483438
08/09/2012 00:00,0.268356,1.551394,0.619722,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.510143,0.818947,0.107443
11/09/2012 00:00,0.385523,0.226415,0.242715,0.429200
12/09/2012 00:00,0.000000,0.037282,0.073426,0.483254
13/09/2012 00:00,0.000000,0.000000,0.694888,0.460560
14/09/2012 00:00,8.585999,0.519710,0.647827,0.299157
15/09/2012 00:00,11.074382,0.208571,0.258551,0.392703
16/09/2012 00:00,0.077809,0.443080,0.152893,2.078022
17/09/2012 00:00,0.000000,0.587016,0.721172,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.561506,0.034192,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.095968,0.676685,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.118306,0.620527
27/09/2012 00:00,0.000000,0.107212,0.259748,-0.398071
28/09/2012 00:00,28.778781,2.082083,3.673901,-1.473678
29/09/2012 00:00,36.662631,0.324770,1.148109,-1.501031
30/09/2012 00:00,45.843962,1.556455,1.715972,-0.995881
01/10/2012 00:00,47.014398,0.176232,0.316799,-1.079569
02/10/2012 00:00,47.710082,0.022462,0.192027,-0.494338
03/10/2012 00:00,49.953552,0.032990,0.369935,-0.807197
04/10/2012 00:00,48.259358,0.496794,0.347839,1.790818
05/10/2012 00:00,52.702067,1.000122,0.983740,1.494512
06/10/2012 00:00,53.467374,1.175982,0.650331,1.956179
07/10/2012 00:00,53.613510,0.142371,0.127192,1.054161
08/10/2012 00:00,70.917547,0.299527,1.555773,-0.198530
09/10/2012 00:00,95.242326,0.000000,3.075087,-1.400891
10/10/2012 00:00,126.196826,0.000000,3.611537,-3.952576
11/10/2012 00:00,133.985163,0.000000,1.404513,-4.363990
12/10/2012 00:00,132.032948,0.000000,0.369633,-7.093615
13/10/2012 00:00,181.858648,0.000000,5.677071,-5.930930
14/10/2012 00:00,193.009628,0.000000,2.177319,-5.952286
15/10/2012 00:00,185.672433,0.000000,0.322589,-7.150534
16/10/2012 00:00,193.483210,0.000000,1.182749,-7.840816
17/10/2012 00:00,253.425474,0.000000,6.612469,-6.145974
18/10/2012 00:00,281.783223,0.000000,5.487825,-4.514713
19/10/2012 00:00,327.442885,0.000000,7.081718,-4.571123
20/10/2012 00:00,321.925013,0.000000,1.502779,-5.548845
21/10/2012 00:00,309.234760,0.000000,0.266153,-8.374666
22/10/2012 00:00,296.517010,0.000000,0.000041,-6.541655
23/10/2012 00:00,288.670400,0.000000,0.096818,-8.298450
24/10/2012 00:00,286.608953,0.000000,0.483876,-7.232601
25/10/2012 00:00,285.821008,0.000000,0.615065,-4.668280
26/10/2012 00:00,284.749885,0.000000,0.567736,-6.291266
27/10/2012 00:00,279.910705,0.000000,0.253479,-4.082285
28/10/2012 00:00,278.476376,0.000000,0.443560,-4.641692
29/10/2012 00:00,291.680581,0.000000,2.128905,-4.611863
30/10/2012 00:00,327.206943,0.000000,4.383039,-6.953757
31/10/2012 00:00,370.311569,0.000000,5.854462,-8.634383
01/11/2012 00:00,392.339708,0.000000,4.080396,-9.482472
02/11/2012 00:00,387.827751,0.000000,0.677418,-11.972906
03/11/2012 00:00,423.439485,0.000000,3.814286,-11.853006
04/11/2012 00:00,416.618186,0.000000,0.903193,-14.932873
05/11/2012 00:00,404.030005,0.000000,0.177450,-16.890290
06/11/2012 00:00,399.582356,0.000000,0.496773,-16.602035
07/11/2012 00:00,389.768964,0.000000,0.094663,-15.210805
08/11/2012 00:00,388.008849,0.000000,0.844835,-11.714287
09/11/2012 00:00,384.128873,0.000000,0.409440,-12.257314
10/11/2012 00:00,377.951581,0.000000,0.084521,-15.541983
11/11/2012 00:00,384.179220,0.000000,0.958048,-17.198365
12/11/2012 00:00,402.104121,0.000000,1.552373,-13.790686
13/11/2012 00:00,391.651098,0.000000,0.073956,-18.654275
14/11/2012 00:00,393.637468,0.000000,1.048351,-16.519327
15/11/2012 00:00,399.950606,0.000000,1.025055,-18.319488
16/11/2012 00:00,404.541477,0.000000,1.064483,-19.332847
17/11/2012 00:00,410.500126,0.000000,1.153186,-19.409345
18/11/2012 00:00,402.451931,0.000000,0.081920,-23.812608
19/11/2012 00:00,399.737547,0.000000,0.266153,-24.410793
20/11/2012 00:00,394.826765,0.000000,0.084521,-25.534025
21/11/2012 00:00,391.237753,0.000000,0.104242,-26.680682
22/11/2012 00:00,387.755344,0.000000,0.076069,-26.139463
23/11/2012 00:00,384.551913,0.000000,0.078886,-23.482125
24/11/2012 00:00,381.712245,0.000000,0.088754,-23.701232
25/11/2012 00:00,376.859116,0.000000,0.000036,-17.734297
26/11/2012 00:00,373.234953,0.000000,0.088747,-17.359285
27/11/2012 00:00,373.217103,0.000000,0.342351,-16.843052
28/11/2012 00:00,370.764311,0.000000,0.089390,-24.617217
29/11/2012 00:00,368.412723,0.000000,0.077171,-24.120917
30/11/2012 00:00,388.113506,0.000000,1.753856,-20.582727
01/12/2012 00:00,384.091360,0.000000,0.152100,-21.599922
02/12/2012 00:00,386.375015,0.000000,0.532263,-20.724865
03/12/2012 00:00,401.578508,0.000000,1.389743,-19.642978
04/12/2012 00:00,397.107566,0.000000,0.295707,-21.446952
05/12/2012 00:00,394.594378,0.000000,0.322597,-22.568035
06/12/2012 00:00,398.074615,0.000000,0.620967,-23.722023
07/12/2012 00:00,396.334747,0.000000,0.315428,-24.813217
08/12/2012 00:00,393.243085,0.000000,0.157733,-26.444383
09/12/2012 00:00,389.879759,0.000000,0.096815,-30.179907
10/12/2012 00:00,387.622109,0.000000,0.118329,-33.259417
11/12/2012 00:00,386.721052,0.000000,0.160082,-32.305202
12/12/2012 00:00,385.550248,0.000000,0.167012,-29.464418
13/12/2012 00:00,392.920348,0.000000,0.620967,-25.642980
14/12/2012 00:00,395.744214,0.000000,0.443560,-27.338842
15/12/2012 00:00,392.875839,0.000000,0.141960,-27.889985
16/12/2012 00:00,391.427480,0.000000,0.202800,-28.045880
17/12/2012 00:00,385.764111,0.000000,0.000050,-26.807463
18/12/2012 00:00,381.955137,0.000000,0.088747,-22.625980
19/12/2012 00:00,380.940850,0.000000,0.295707,-19.280122
20/12/2012 00:00,390.967324,0.000000,1.153186,-21.830688
21/12/2012 00:00,385.390810,0.000000,0.000046,-27.141557
22/12/2012 00:00,381.565962,0.000000,0.088754,-19.886275
23/12/2012 00:00,376.460834,0.000000,0.000036,-15.271028
24/12/2012 00:00,372.524446,0.000000,0.000040,-18.001043
25/12/2012 00:00,370.837656,0.000000,0.088747,-24.299658
26/12/2012 00:00,368.665387,0.000000,0.000043,-30.339070
27/12/2012 00:00,368.497131,0.000000,0.088747,-31.366293
28/12/2012 00:00,367.901297,0.000000,0.076069,-29.728785
29/12/2012 00:00,367.284712,0.000000,0.083526,-31.291055
30/12/2012 00:00,366.348181,0.000000,0.078886,-29.724233
31/12/2012 00:00,368.075075,0.000000,0.236571,-27.378077
01/01/2013 00:00,397.709908,0.000000,2.168351,-28.103862
02/01/2013 00:00,398.921445,0.000000,0.677418,-25.933358
03/01/2013 00:00,400.542419,0.000000,0.483884,-24.386065
04/01/2013 00:00,400.301833,0.000000,0.405550,-19.855002
05/01/2013 00:00,392.809223,0.000000,0.059203,-13.122632
06/01/2013 00:00,387.820393,0.000000,0.059164,-20.801800
07/01/2013 00:00,384.862751,0.000000,0.059164,-29.332550
08/01/2013 00:00,384.126909,0.000000,0.119607,-32.127280
09/01/2013 00:00,383.722033,0.000000,0.154304,-29.399160
10/01/2013 00:00,382.132811,0.000000,0.096822,-24.993033
11/01/2013 00:00,379.175947,0.000000,0.000036,-24.359382
12/01/2013 00:00,377.867177,0.000000,0.101425,-23.109698
13/01/2013 00:00,381.232124,0.000000,0.466905,-14.600878
14/01/2013 00:00,410.274946,0.000000,3.345419,-11.829823
15/01/2013 00:00,415.402224,0.000000,1.153186,-12.830161
16/01/2013 00:00,454.402543,0.000000,2.774026,-22.997793
17/01/2013 00:00,453.559579,0.000000,0.580651,-25.828155
18/01/2013 00:00,449.039621,0.000000,0.345599,-29.127485
19/01/2013 00:00,444.073891,0.000000,0.308571,-28.667527
20/01/2013 00:00,437.898680,0.000000,0.094663,-28.554785
21/01/2013 00:00,433.103106,0.000000,0.141960,-27.057620
22/01/2013 00:00,475.396530,0.000000,2.838576,-27.544468
23/01/2013 00:00,466.979399,0.000000,0.059164,-31.604168
24/01/2013 00:00,460.415672,0.000000,0.070997,-35.069343
25/01/2013 00:00,456.320196,0.000000,0.106496,-38.890235
26/01/2013 00:00,460.599654,0.000000,0.836383,-32.418158
27/01/2013 00:00,458.351037,0.000000,0.417478,-31.759438
28/01/2013 00:00,457.696971,0.000000,0.473123,-32.090468
29/01/2013 00:00,453.338368,0.000000,0.163800,-31.044282
30/01/2013 00:00,450.057036,0.000000,0.112412,-31.628118
31/01/2013 00:00,446.638208,0.000000,0.070997,-30.305077
01/02/2013 00:00,470.286836,0.000000,1.666137,-31.310902
02/02/2013 00:00,485.068807,0.000000,1.252854,-30.573013
03/02/2013 00:00,478.817951,0.000000,0.119093,-31.207652
04/02/2013 00:00,475.529854,0.000000,0.283509,-29.945018
05/02/2013 00:00,473.765972,0.000000,0.338146,-29.496390
06/02/2013 00:00,469.496494,0.000000,0.147875,-30.335923
07/02/2013 00:00,467.698581,0.000000,0.249087,-29.822590
08/02/2013 00:00,465.483994,0.000000,0.231438,-28.937848
09/02/2013 00:00,468.226598,0.000000,0.532263,-27.463465
10/02/2013 00:00,468.681067,0.000000,0.354871,-27.582233
11/02/2013 00:00,494.912150,0.000000,1.738660,-28.060238
12/02/2013 00:00,509.103058,0.000000,1.360147,-24.220160
13/02/2013 00:00,498.969269,0.000000,0.088747,-20.091637
14/02/2013 00:00,489.723240,0.000000,0.070997,-20.948485
15/02/2013 00:00,483.531825,0.000000,0.152100,-23.635205
16/02/2013 00:00,481.374011,0.000000,0.266153,-32.057612
17/02/2013 00:00,489.405862,0.000000,0.780624,-31.716587
18/02/2013 00:00,499.131338,0.000000,0.912036,-31.549957
19/02/2013 00:00,498.540509,0.000000,0.385704,-32.045933
20/02/2013 00:00,492.929193,0.000000,0.070997,-33.814900
21/02/2013 00:00,489.150016,0.000000,0.108852,-37.779570
22/02/2013 00:00,485.611666,0.000000,0.077171,-39.177035
23/02/2013 00:00,494.660846,0.000000,1.046053,-35.934785
24/02/2013 00:00,501.998131,0.000000,1.048351,-32.556693
25/02/2013 00:00,501.314929,0.000000,0.419147,-31.332392
26/02/2013 00:00,503.111007,0.000000,0.631895,-28.334788
27/02/2013 00:00,496.970179,0.000000,0.073956,-27.953440
28/02/2013 00:00,493.072502,0.000000,0.101425,-30.547118
01/03/2013 00:00,489.676207,0.000000,0.088747,-31.382405
02/03/2013 00:00,486.833966,0.000000,0.088747,-31.011997
03/03/2013 00:00,486.992183,0.000000,0.266153,-27.642355
04/03/2013 00:00,483.880881,0.000000,0.070997,-26.374488
05/03/2013 00:00,479.429072,0.000000,0.015478,-15.842482
06/03/2013 00:00,475.481633,0.000000,0.077171,-11.541727
07/03/2013 00:00,472.536956,0.000000,0.104408,-12.181065
08/03/2013 00:00,469.925003,0.000000,0.083526,-13.214161
09/03/2013 00:00,470.764150,0.000000,0.300871,-10.101211
10/03/2013 00:00,473.260296,0.000000,0.617104,-7.065088
11/03/2013 00:00,492.011249,0.000000,1.576996,-10.389543
12/03/2013 00:00,495.278865,0.000000,0.667925,-17.713738
13/03/2013 00:00,489.337678,0.000000,0.088754,-21.245922
14/03/2013 00:00,482.795801,0.000000,0.000036,-20.978108
15/03/2013 00:00,478.307137,0.000000,0.000043,-22.259400
16/03/2013 00:00,474.183714,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.171178,0.000000,0.000051,-13.835796
18/03/2013 00:00,468.544846,0.000000,0.094663,-14.598397
19/03/2013 00:00,472.789742,0.000000,0.387116,-23.496505
20/03/2013 00:00,483.192698,0.000000,1.064477,-24.002977
21/03/2013 00:00,498.832973,0.000000,1.719520,-21.434262
22/03/2013 00:00,507.002613,0.000000,0.824561,-22.424203
23/03/2013 00:00,514.516382,0.000000,0.929314,-22.025850
24/03/2013 00:00,539.904016,0.000000,2.016024,-22.823617
25/03/2013 00:00,529.216554,0.000000,0.258078,-22.562377
26/03/2013 00:00,569.274675,0.000000,2.872339,-21.588525
27/03/2013 00:00,586.944930,0.000000,3.286728,-20.745398
28/03/2013 00:00,581.528716,0.000000,0.975780,-19.868572
29/03/2013 00:00,567.113536,0.000000,0.236581,-18.883250
30/03/2013 00:00,556.094988,0.000000,0.139705,-18.029717
31/03/2013 00:00,553.940765,0.000000,0.453207,-15.645740
01/04/2013 00:00,553.859213,0.000000,0.665307,-13.665384
02/04/2013 00:00,547.310748,0.000000,0.443560,-15.577588
03/04/2013 00:00,543.791005,0.000000,0.266153,-20.170765
04/04/2013 00:00,539.435680,0.000000,0.088747,-23.289005
05/04/2013 00:00,535.578687,0.000000,0.078886,-21.451207
06/04/2013 00:00,546.443691,0.000000,1.064497,-19.592392
07/04/2013 00:00,546.005203,0.000000,0.532263,-21.926112
08/04/2013 00:00,551.700557,0.000000,0.745160,-21.653920
09/04/2013 00:00,576.445517,0.000000,1.838625,-20.775550
10/04/2013 00:00,576.429061,0.000000,2.081617,-21.216033
11/04/2013 00:00,586.063313,0.000000,3.390477,-20.041910
12/04/2013 00:00,600.748289,0.000000,2.081617,-18.768965
13/04/2013 00:00,585.254400,0.000000,0.169000,-19.379725
14/04/2013 00:00,580.101618,0.000000,0.088747,-17.426930
15/04/2013 00:00,571.606172,0.000000,0.157733,-14.749115
16/04/2013 00:00,569.622971,0.000000,0.157733,-15.994072
17/04/2013 00:00,567.751664,0.000000,0.177450,-16.843427
18/04/2013 00:00,566.970762,0.000000,0.297014,-16.378928
19/04/2013 00:00,562.713043,0.000000,0.154304,-15.190522
20/04/2013 00:00,555.592615,0.000000,0.128190,-12.135562
21/04/2013 00:00,546.408240,0.000000,0.078886,-8.500112
22/04/2013 00:00,541.938273,0.000000,0.212923,-9.135984
23/04/2013 00:00,537.699560,0.000000,0.306486,-7.568213
24/04/2013 00:00,543.101463,0.114720,1.430427,-5.105704
25/04/2013 00:00,553.569960,0.000000,3.177229,-6.504967
26/04/2013 00:00,567.664335,0.000000,1.693466,-11.641004
27/04/2013 00:00,568.861042,0.000000,1.622053,-10.850418
28/04/2013 00:00,583.962805,0.000000,1.419288,-10.997426
29/04/2013 00:00,611.969664,0.000000,4.815364,-9.947461
30/04/2013 00:00,623.762184,0.000000,5.102419,-8.554311
01/05/2013 00:00,594.177355,0.000000,2.005504,-10.778767
02/05/2013 00:00,588.594331,0.000000,0.788522,-15.199077
03/05/2013 00:00,576.334295,0.000000,0.473131,-14.662545
04/05/2013 00:00,573.844689,0.000000,0.157733,-11.911875
05/05/2013 00:00,573.505155,0.000000,0.354857,-9.847941
06/05/2013 00:00,574.042012,0.000000,0.443560,-8.027629
07/05/2013 00:00,573.399392,0.000000,0.498152,-6.520401
08/05/2013 00:00,546.597564,0.003616,0.351641,-3.926348
09/05/2013 00:00,545.112847,0.017520,0.871541,-3.697710
10/05/2013 00:00,528.982418,0.024137,0.054670,-2.288090
11/05/2013 00:00,521.298018,0.000000,0.000035,-2.814150
12/05/2013 00:00,533.334286,0.025582,1.230469,-2.941720
13/05/2013 00:00,528.032402,0.758785,3.663578,-3.859013
14/05/2013 00:00,554.551358,0.000000,7.064057,-6.956221
15/05/2013 00:00,555.616422,0.000000,3.244056,-8.729929
16/05/2013 00:00,529.577823,0.000000,0.283897,-7.255319
17/05/2013 00:00,514.941579,0.002358,0.078587,-4.461058
18/05/2013 00:00,515.725318,0.700446,2.974169,-4.275673
19/05/2013 00:00,560.069900,0.000000,4.012159,-8.362900
20/05/2013 00:00,541.828411,0.000000,0.101425,-8.458818
21/05/2013 00:00,520.647618,0.181014,0.194305,-1.525413
22/05/2013 00:00,501.072424,0.305003,0.084308,-0.113414
23/05/2013 00:00,485.460308,0.000029,0.000018,0.748526
24/05/2013 00:00,468.043079,0.000000,0.000039,-0.052573
25/05/2013 00:00,459.371757,0.063922,0.032046,0.672738
26/05/2013 00:00,447.647747,0.000044,0.000004,0.850270
27/05/2013 00:00,436.989194,0.065064,0.031033,2.687416
28/05/2013 00:00,429.531378,0.290945,0.129039,1.267785
29/05/2013 00:00,418.024900,0.000032,0.000015,0.568134
30/05/2013 00:00,408.271383,0.000035,0.000012,1.840470
31/05/2013 00:00,399.907004,0.051781,0.048732,0.105702
01/06/2013 00:00,391.663871,0.072079,0.033418,0.596067
02/06/2013 00:00,381.006325,0.052208,0.030868,2.415789
03/06/2013 00:00,365.010711,0.000040,0.000001,6.745330
04/06/2013 00:00,349.868348,0.000056,0.000000,7.861376
05/06/2013 00:00,355.404911,1.817411,1.936068,1.053178
06/06/2013 00:00,348.147946,0.707811,0.259225,-1.424089
07/06/2013 00:00,337.757554,0.000000,0.709670,0.726664
08/06/2013 00:00,316.475453,0.000028,0.000017,4.124935
09/06/2013 00:00,296.364956,0.000036,0.000000,7.943932
10/06/2013 00:00,282.322629,0.981871,0.000000,8.435615
11/06/2013 00:00,267.422980,2.705441,1.063879,5.547010
12/06/2013 00:00,247.450342,0.105315,0.000000,9.266613
13/06/2013 00:00,221.092075,0.000057,0.000000,13.296129
14/06/2013 00:00,192.958256,0.000042,0.000000,15.924730
15/06/2013 00:00,151.688502,0.109144,0.000000,16.933353
16/06/2013 00:00,109.267106,2.240039,0.000000,16.777800
17/06/2013 00:00,75.894185,3.542913,0.000000,11.417595
18/06/2013 00:00,49.200183,0.000036,0.000000,12.816131
19/06/2013 00:00,23.840641,0.000056,0.000000,15.517278
20/06/2013 00:00,6.426721,0.000039,0.000000,18.259063
21/06/2013 00:00,6.426721,0.133398,0.000000,19.446318
22/06/2013 00:00,6.426721,7.900048,0.000000,18.761077
23/06/2013 00:00,6.426721,1.090179,0.000000,13.838264
24/06/2013 00:00,6.426721,1.142904,0.000000,11.887559
25/06/2013 00:00,6.426721,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.113750,0.127244,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
