Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,347.831736,0.060314,0.047776,-0.246600
27/05/2012 00:00,349.235436,0.000000,5.690711,-1.513397
28/05/2012 00:00,356.407238,2.277872,3.648463,-2.321837
29/05/2012 00:00,331.261858,0.310376,0.010259,-1.894634
30/05/2012 00:00,320.273069,0.187269,0.165246,-1.476075
31/05/2012 00:00,309.530532,0.906693,0.962629,-0.074379
01/06/2012 00:00,287.463547,0.112149,0.005898,2.387440
02/06/2012 00:00,272.412603,0.144961,0.185879,1.884145
03/06/2012 00:00,267.405647,0.000000,1.604381,1.184891
04/06/2012 00:00,253.012838,0.000031,0.000022,3.580887
05/06/2012 00:00,232.197981,0.000039,0.000000,7.579437
06/06/2012 00:00,213.044348,0.080039,0.000000,10.653004
07/06/2012 00:00,187.169460,0.100049,0.000000,12.048782
08/06/2012 00:00,166.123741,0.454590,0.000000,7.555898
09/06/2012 00:00,148.332352,0.094164,0.000000,6.782437
10/06/2012 00:00,129.557756,0.100049,0.000000,6.482166
11/06/2012 00:00,108.901991,2.500067,0.000000,9.273946
12/06/2012 00:00,89.252927,0.000044,0.000000,8.264418
13/06/2012 00:00,73.188224,0.000041,0.000000,5.789535
14/06/2012 00:00,59.105128,0.194288,0.006116,6.027692
15/06/2012 00:00,42.681521,0.000049,0.000000,10.125479
16/06/2012 00:00,25.273626,0.000049,0.000000,13.900244
17/06/2012 00:00,4.985651,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.267201,0.128550,3.393376
04/09/2012 00:00,0.000000,2.442357,0.946012,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.713591,0.157385,6.483438
08/09/2012 00:00,0.000000,2.229907,0.021375,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.729180,0.747649,0.107443
11/09/2012 00:00,0.000000,0.318874,0.192343,0.429200
12/09/2012 00:00,0.000000,0.049382,0.075037,0.483254
13/09/2012 00:00,0.000000,0.110903,0.713969,0.460560
14/09/2012 00:00,0.097413,0.771495,0.508068,0.299157
15/09/2012 00:00,0.000000,0.300029,0.212359,0.392703
16/09/2012 00:00,0.000000,0.535921,0.084429,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.831863,0.028632,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000022,0.141591,0.620527
27/09/2012 00:00,0.000000,0.143334,0.272541,-0.398071
28/09/2012 00:00,16.037676,4.627610,1.694734,-1.473678
29/09/2012 00:00,21.802632,0.787814,0.882564,-1.501031
30/09/2012 00:00,32.522229,2.327308,1.235442,-0.995881
01/10/2012 00:00,33.247329,0.266688,0.283141,-1.079569
02/10/2012 00:00,33.368157,0.141231,0.103741,-0.494338
03/10/2012 00:00,36.085821,0.140800,0.328314,-0.807197
04/10/2012 00:00,33.973436,0.808358,0.085544,1.790818
05/10/2012 00:00,37.021447,1.718007,0.415267,1.494512
06/10/2012 00:00,36.780469,1.803007,0.112675,1.956179
07/10/2012 00:00,37.064547,0.236646,0.052145,1.054161
08/10/2012 00:00,57.788263,0.320078,1.840290,-0.198530
09/10/2012 00:00,88.614271,0.000000,3.680579,-1.400891
10/10/2012 00:00,123.963585,0.406928,3.890625,-3.952576
11/10/2012 00:00,133.760297,0.252016,1.413501,-4.363990
12/10/2012 00:00,133.396096,0.000000,0.442415,-7.093615
13/10/2012 00:00,194.010070,0.000000,6.794899,-5.930930
14/10/2012 00:00,207.641147,0.000000,2.606038,-5.952286
15/10/2012 00:00,200.043262,0.000000,0.386108,-7.150534
16/10/2012 00:00,211.829395,0.000000,1.415636,-7.840816
17/10/2012 00:00,281.813307,0.000000,7.914479,-6.145974
18/10/2012 00:00,309.771562,0.450139,6.090481,-4.514713
19/10/2012 00:00,349.881827,1.872687,6.487908,-4.571123
20/10/2012 00:00,346.973053,0.023266,1.773979,-5.548845
21/10/2012 00:00,335.116282,0.000000,0.318559,-8.374666
22/10/2012 00:00,322.101025,0.000000,0.000049,-6.541655
23/10/2012 00:00,314.098483,0.000000,0.115882,-8.298450
24/10/2012 00:00,312.738735,0.000000,0.579152,-7.232601
25/10/2012 00:00,312.115485,0.039665,0.694060,-4.668280
26/10/2012 00:00,311.730579,0.000000,0.679524,-6.291266
27/10/2012 00:00,306.341968,0.030585,0.270918,-4.082285
28/10/2012 00:00,305.194234,0.000000,0.530898,-4.641692
29/10/2012 00:00,321.408539,0.000000,2.548091,-4.611863
30/10/2012 00:00,364.328346,0.000000,5.246069,-6.953757
31/10/2012 00:00,415.916355,0.000000,7.007220,-8.634383
01/11/2012 00:00,442.033864,0.000000,4.883836,-9.482472
02/11/2012 00:00,435.661522,0.000000,0.810803,-11.972906
03/11/2012 00:00,478.730558,0.000000,4.565328,-11.853006
04/11/2012 00:00,471.191045,0.000000,1.081034,-14.932873
05/11/2012 00:00,456.311792,0.000000,0.212390,-16.890290
06/11/2012 00:00,451.020060,0.000000,0.594589,-16.602035
07/11/2012 00:00,439.503039,0.000000,0.113302,-15.210805
08/11/2012 00:00,437.503705,0.000000,1.011185,-11.714287
09/11/2012 00:00,432.696852,0.000000,0.490060,-12.257314
10/11/2012 00:00,425.320416,0.000000,0.101163,-15.541983
11/11/2012 00:00,432.812154,0.000000,1.146690,-17.198365
12/11/2012 00:00,454.404540,0.000000,1.858039,-13.790686
13/11/2012 00:00,442.999129,0.000000,0.088518,-18.654275
14/11/2012 00:00,445.641714,0.000000,1.254774,-16.519327
15/11/2012 00:00,452.882314,0.000000,1.226890,-18.319488
16/11/2012 00:00,457.906408,0.000000,1.274082,-19.332847
17/11/2012 00:00,464.615369,0.000000,1.380252,-19.409345
18/11/2012 00:00,455.598582,0.000000,0.098050,-23.812608
19/11/2012 00:00,452.855946,0.000000,0.318559,-24.410793
20/11/2012 00:00,446.883528,0.000000,0.101163,-25.534025
21/11/2012 00:00,442.231066,0.000000,0.124768,-26.680682
22/11/2012 00:00,437.577646,0.000000,0.091047,-26.139463
23/11/2012 00:00,433.655844,0.000000,0.094419,-23.482125
24/11/2012 00:00,430.220415,0.000000,0.106230,-23.701232
25/11/2012 00:00,424.569515,0.000000,0.000043,-17.734297
26/11/2012 00:00,420.584215,0.000000,0.106221,-17.359285
27/11/2012 00:00,420.971584,0.000000,0.409761,-16.843052
28/11/2012 00:00,418.349876,0.000000,0.106991,-24.617217
29/11/2012 00:00,415.917729,0.000000,0.092366,-24.120917
30/11/2012 00:00,438.967326,0.000000,2.099194,-20.582727
01/12/2012 00:00,433.358300,0.000000,0.182049,-21.599922
02/12/2012 00:00,436.427503,0.000000,0.637067,-20.724865
03/12/2012 00:00,455.981797,0.000000,1.663387,-19.642978
04/12/2012 00:00,452.428118,0.000000,0.353932,-21.446952
05/12/2012 00:00,451.067894,0.000000,0.386117,-22.568035
06/12/2012 00:00,456.439219,0.000000,0.743236,-23.722023
07/12/2012 00:00,453.886540,0.000000,0.377537,-24.813217
08/12/2012 00:00,448.821852,0.000000,0.188791,-26.444383
09/12/2012 00:00,443.468969,0.000000,0.115878,-30.179907
10/12/2012 00:00,439.697775,0.000000,0.141628,-33.259417
11/12/2012 00:00,438.069327,0.000000,0.191602,-32.305202
12/12/2012 00:00,436.331771,0.000000,0.199897,-29.464418
13/12/2012 00:00,444.418837,0.000000,0.743236,-25.642980
14/12/2012 00:00,446.961845,0.000000,0.530898,-27.338842
15/12/2012 00:00,443.843563,0.000000,0.169912,-27.889985
16/12/2012 00:00,442.937208,0.000000,0.242732,-28.045880
17/12/2012 00:00,437.236383,0.000000,0.000059,-26.807463
18/12/2012 00:00,433.810127,0.000000,0.106221,-22.625980
19/12/2012 00:00,433.557291,0.000000,0.353932,-19.280122
20/12/2012 00:00,446.272139,0.000000,1.380252,-21.830688
21/12/2012 00:00,439.754999,0.000000,0.000055,-27.141557
22/12/2012 00:00,434.587190,0.000000,0.106230,-19.886275
23/12/2012 00:00,428.333953,0.000000,0.000043,-15.271028
24/12/2012 00:00,423.685249,0.000000,0.000048,-18.001043
25/12/2012 00:00,421.775273,0.000000,0.106221,-24.299658
26/12/2012 00:00,419.203391,0.000000,0.000052,-30.339070
27/12/2012 00:00,419.031327,0.000000,0.106221,-31.366293
28/12/2012 00:00,418.321625,0.000000,0.091047,-29.728785
29/12/2012 00:00,417.590971,0.000000,0.099973,-31.291055
30/12/2012 00:00,416.474869,0.000000,0.094419,-29.724233
31/12/2012 00:00,418.496887,0.000000,0.283152,-27.378077
01/01/2013 00:00,454.486564,0.000000,2.595304,-28.103862
02/01/2013 00:00,456.477037,0.000000,0.810803,-25.933358
03/01/2013 00:00,457.709088,0.000000,0.579161,-24.386065
04/01/2013 00:00,457.375272,0.000000,0.485404,-19.855002
05/01/2013 00:00,448.684887,0.000000,0.070860,-13.122632
06/01/2013 00:00,442.756397,0.000000,0.070814,-20.801800
07/01/2013 00:00,438.974750,0.000000,0.070814,-29.332550
08/01/2013 00:00,438.033007,0.000000,0.143158,-32.127280
09/01/2013 00:00,437.525893,0.000000,0.184687,-29.399160
10/01/2013 00:00,435.608238,0.000000,0.115886,-24.993033
11/01/2013 00:00,432.110214,0.000000,0.000043,-24.359382
12/01/2013 00:00,430.667955,0.000000,0.121395,-23.109698
13/01/2013 00:00,434.768690,0.000000,0.558840,-14.600878
14/01/2013 00:00,469.579500,0.000000,4.004140,-11.829823
15/01/2013 00:00,475.548567,0.000000,1.380252,-12.830161
16/01/2013 00:00,521.729293,0.000000,3.320238,-22.997793
17/01/2013 00:00,520.267526,0.000000,0.694982,-25.828155
18/01/2013 00:00,514.364276,0.000000,0.413649,-29.127485
19/01/2013 00:00,509.443813,0.000000,0.369329,-28.667527
20/01/2013 00:00,502.626164,0.000000,0.113302,-28.554785
21/01/2013 00:00,496.726739,0.000000,0.169912,-27.057620
22/01/2013 00:00,546.740116,0.000000,3.397498,-27.544468
23/01/2013 00:00,535.998228,0.000000,0.070814,-31.604168
24/01/2013 00:00,527.504096,0.000000,0.084977,-35.069343
25/01/2013 00:00,521.954627,0.000000,0.127465,-38.890235
26/01/2013 00:00,526.941770,0.000000,1.001068,-32.418158
27/01/2013 00:00,525.043231,0.000000,0.499681,-31.759438
28/01/2013 00:00,525.392797,0.000000,0.566282,-32.090468
29/01/2013 00:00,520.508323,0.000000,0.196053,-31.044282
30/01/2013 00:00,516.529131,0.000000,0.134547,-31.628118
31/01/2013 00:00,512.472343,0.000000,0.084977,-30.305077
01/02/2013 00:00,540.006829,0.000000,1.994203,-31.310902
02/02/2013 00:00,556.615709,0.000000,1.499544,-30.573013
03/02/2013 00:00,548.885595,0.000000,0.142543,-31.207652
04/02/2013 00:00,545.498443,0.000000,0.339332,-29.945018
05/02/2013 00:00,544.221881,0.000000,0.404728,-29.496390
06/02/2013 00:00,540.017038,0.000000,0.176992,-30.335923
07/02/2013 00:00,538.754533,0.000000,0.298133,-29.822590
08/02/2013 00:00,536.946178,0.000000,0.277008,-28.937848
09/02/2013 00:00,540.447584,0.000000,0.637067,-27.463465
10/02/2013 00:00,540.207511,0.000000,0.424746,-27.582233
11/02/2013 00:00,570.186252,0.000000,2.081006,-28.060238
12/02/2013 00:00,585.921494,0.000000,1.627963,-24.220160
13/02/2013 00:00,573.667037,0.000000,0.106221,-20.091637
14/02/2013 00:00,562.905221,0.000000,0.084977,-20.948485
15/02/2013 00:00,555.877789,0.000000,0.182049,-23.635205
16/02/2013 00:00,553.589946,0.000000,0.318559,-32.057612
17/02/2013 00:00,563.494168,0.000000,0.934331,-31.716587
18/02/2013 00:00,575.415054,0.000000,1.091618,-31.549957
19/02/2013 00:00,574.494602,0.000000,0.461650,-32.045933
20/02/2013 00:00,567.154206,0.000000,0.084977,-33.814900
21/02/2013 00:00,562.355275,0.000000,0.130285,-37.779570
22/02/2013 00:00,557.988808,0.000000,0.092366,-39.177035
23/02/2013 00:00,568.787228,0.000000,1.252023,-35.934785
24/02/2013 00:00,577.512539,0.000000,1.254774,-32.556693
25/02/2013 00:00,576.597730,0.000000,0.501678,-31.332392
26/02/2013 00:00,578.632896,0.000000,0.756317,-28.334788
27/02/2013 00:00,571.477063,0.000000,0.088518,-27.953440
28/02/2013 00:00,567.111026,0.000000,0.121395,-30.547118
01/03/2013 00:00,563.177713,0.000000,0.106221,-31.382405
02/03/2013 00:00,559.818661,0.000000,0.106221,-31.011997
03/03/2013 00:00,560.048502,0.000000,0.318559,-27.642355
04/03/2013 00:00,556.242945,0.000000,0.084977,-26.374488
05/03/2013 00:00,550.574388,0.000000,0.018525,-15.842482
06/03/2013 00:00,545.724045,0.000000,0.092366,-11.541727
07/03/2013 00:00,542.343326,0.000000,0.124966,-12.181065
08/03/2013 00:00,539.244348,0.000000,0.099973,-13.214161
09/03/2013 00:00,540.038075,0.000000,0.360113,-10.101211
10/03/2013 00:00,541.810874,0.083866,0.649574,-7.065088
11/03/2013 00:00,563.591537,0.000000,1.887510,-10.389543
12/03/2013 00:00,566.626108,0.000000,0.799441,-17.713738
13/03/2013 00:00,559.588550,0.000000,0.106230,-21.245922
14/03/2013 00:00,553.018350,0.000000,0.000043,-20.978108
15/03/2013 00:00,548.231885,0.000000,0.000052,-22.259400
16/03/2013 00:00,543.650592,0.000000,0.000059,-16.835373
17/03/2013 00:00,539.090301,0.000000,0.000061,-13.835796
18/03/2013 00:00,537.274171,0.000000,0.113302,-14.598397
19/03/2013 00:00,542.451746,0.000000,0.463340,-23.496505
20/03/2013 00:00,555.840230,0.000000,1.274075,-24.002977
21/03/2013 00:00,575.385292,0.000000,2.058097,-21.434262
22/03/2013 00:00,583.934762,0.000000,0.986919,-22.424203
23/03/2013 00:00,590.886984,0.000000,1.112298,-22.025850
24/03/2013 00:00,621.094205,0.000000,2.412984,-22.823617
25/03/2013 00:00,610.090974,0.000000,0.308894,-22.562377
26/03/2013 00:00,645.916229,0.000000,3.437910,-21.588525
27/03/2013 00:00,674.571192,0.000000,3.933892,-20.745398
28/03/2013 00:00,668.525044,0.000000,1.167913,-19.868572
29/03/2013 00:00,652.663414,0.000000,0.283164,-18.883250
30/03/2013 00:00,640.383494,0.000000,0.167213,-18.029717
31/03/2013 00:00,637.782299,0.000000,0.542444,-15.645740
01/04/2013 00:00,638.315295,0.000000,0.796308,-13.665384
02/04/2013 00:00,629.786670,0.000000,0.530898,-15.577588
03/04/2013 00:00,625.500827,0.000000,0.318559,-20.170765
04/04/2013 00:00,620.322660,0.000000,0.106221,-23.289005
05/04/2013 00:00,615.793511,0.000000,0.094419,-21.451207
06/04/2013 00:00,628.961572,0.000000,1.274099,-19.592392
07/04/2013 00:00,628.222154,0.000000,0.637067,-21.926112
08/04/2013 00:00,634.502379,0.000000,0.891884,-21.653920
09/04/2013 00:00,663.428508,0.000000,2.200655,-20.775550
10/04/2013 00:00,681.967265,0.000000,2.491492,-21.216033
11/04/2013 00:00,675.353269,0.000000,4.058069,-20.041910
12/04/2013 00:00,683.261259,0.000000,2.491492,-18.768965
13/04/2013 00:00,676.394302,0.000000,0.202276,-19.379725
14/04/2013 00:00,669.573540,0.000000,0.106221,-17.426930
15/04/2013 00:00,665.007999,0.000000,0.188791,-14.749115
16/04/2013 00:00,660.926560,0.000000,0.188791,-15.994072
17/04/2013 00:00,655.963107,0.000000,0.212390,-16.843427
18/04/2013 00:00,653.460058,0.000000,0.355497,-16.378928
19/04/2013 00:00,649.276710,0.000000,0.184687,-15.190522
20/04/2013 00:00,639.528506,0.000000,0.153430,-12.135562
21/04/2013 00:00,631.279617,0.000000,0.094419,-8.500112
22/04/2013 00:00,629.956237,0.000000,0.254848,-9.135984
23/04/2013 00:00,626.582704,0.000000,0.366833,-7.568213
24/04/2013 00:00,617.303640,0.484183,1.319826,-5.105704
25/04/2013 00:00,627.350714,0.000000,3.802832,-6.504967
26/04/2013 00:00,642.459705,0.000000,2.026914,-11.641004
27/04/2013 00:00,652.689435,0.000000,1.941439,-10.850418
28/04/2013 00:00,655.815473,0.000000,1.698749,-10.997426
29/04/2013 00:00,704.551674,0.000000,5.763521,-9.947461
30/04/2013 00:00,721.407689,0.000000,6.107098,-8.554311
01/05/2013 00:00,716.839731,0.000000,2.400392,-10.778767
02/05/2013 00:00,701.435244,0.000000,0.943784,-15.199077
03/05/2013 00:00,694.249588,0.000000,0.566291,-14.662545
04/05/2013 00:00,680.734909,0.000000,0.188791,-11.911875
05/05/2013 00:00,677.903063,0.000000,0.424729,-9.847941
06/05/2013 00:00,665.126574,0.000000,0.530898,-8.027629
07/05/2013 00:00,661.647947,0.000000,0.596239,-6.520401
08/05/2013 00:00,641.663911,0.088109,0.331174,-3.926348
09/05/2013 00:00,637.103286,0.195509,0.854179,-3.697710
10/05/2013 00:00,624.459463,0.054316,0.033394,-2.288090
11/05/2013 00:00,611.157761,0.000008,0.000033,-2.814150
12/05/2013 00:00,623.534641,0.071808,1.423674,-2.941720
13/05/2013 00:00,607.373226,2.187405,2.868191,-3.859013
14/05/2013 00:00,649.855977,0.000000,8.454986,-6.956221
15/05/2013 00:00,663.019414,0.000000,3.882819,-8.729929
16/05/2013 00:00,641.517269,0.000000,0.339797,-7.255319
17/05/2013 00:00,621.778500,0.019675,0.075676,-4.461058
18/05/2013 00:00,624.109678,1.876107,2.311600,-4.275673
19/05/2013 00:00,658.389489,0.000000,4.802163,-8.362900
20/05/2013 00:00,610.319061,0.000000,0.121395,-8.458818
21/05/2013 00:00,590.431658,0.383633,0.017446,-1.525413
22/05/2013 00:00,577.916816,0.400049,0.000000,-0.113414
23/05/2013 00:00,563.221767,0.000041,0.000009,0.748526
24/05/2013 00:00,555.198903,0.000000,0.000046,-0.052573
25/05/2013 00:00,547.441690,0.068853,0.033120,0.672738
26/05/2013 00:00,537.156012,0.000049,0.000000,0.850270
27/05/2013 00:00,525.559957,0.096670,0.003587,2.687416
28/05/2013 00:00,516.244988,0.349856,0.091901,1.267785
29/05/2013 00:00,506.729062,0.000038,0.000012,0.568134
30/05/2013 00:00,494.728712,0.000047,0.000002,1.840470
31/05/2013 00:00,486.025528,0.055876,0.053980,0.105702
01/06/2013 00:00,478.065457,0.078968,0.032683,0.596067
02/06/2013 00:00,464.767703,0.052208,0.036946,2.415789
03/06/2013 00:00,448.788878,0.000041,0.000000,6.745330
04/06/2013 00:00,432.478446,0.000056,0.000000,7.861376
05/06/2013 00:00,427.713617,2.768341,1.307690,1.053178
06/06/2013 00:00,422.068527,1.000049,0.000000,-1.424089
07/06/2013 00:00,421.221088,0.000000,0.849406,0.726664
08/06/2013 00:00,405.107712,0.000035,0.000013,4.124935
09/06/2013 00:00,390.014367,0.000036,0.000000,7.943932
10/06/2013 00:00,373.540722,0.981871,0.000000,8.435615
11/06/2013 00:00,363.003760,3.763982,0.149514,5.547010
12/06/2013 00:00,351.886965,0.105315,0.000000,9.266613
13/06/2013 00:00,329.192912,0.000057,0.000000,13.296129
14/06/2013 00:00,298.758498,0.000042,0.000000,15.924730
15/06/2013 00:00,264.652107,0.109144,0.000000,16.933353
16/06/2013 00:00,228.138676,2.240039,0.000000,16.777800
17/06/2013 00:00,198.920287,3.542913,0.000000,11.417595
18/06/2013 00:00,165.238928,0.000036,0.000000,12.816131
19/06/2013 00:00,126.392125,0.000056,0.000000,15.517278
20/06/2013 00:00,88.878489,0.000039,0.000000,18.259063
21/06/2013 00:00,47.674062,0.133398,0.000000,19.446318
22/06/2013 00:00,16.874027,7.900048,0.000000,18.761077
23/06/2013 00:00,2.331152,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
