Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,512.836151,0.050729,0.067992,-0.246600
27/05/2012 00:00,520.845799,0.000000,6.676483,-1.513397
28/05/2012 00:00,532.304532,1.474038,5.281724,-2.321837
29/05/2012 00:00,506.080438,0.203134,0.145617,-1.894634
30/05/2012 00:00,501.440940,0.118324,0.279749,-1.476075
31/05/2012 00:00,494.473429,0.777198,1.290679,-0.074379
01/06/2012 00:00,475.070452,0.091134,0.033096,2.387440
02/06/2012 00:00,464.306920,0.085814,0.291752,1.884145
03/06/2012 00:00,460.594117,0.000000,1.882299,1.184891
04/06/2012 00:00,445.873033,0.000030,0.000028,3.580887
05/06/2012 00:00,427.717736,0.000036,0.000003,7.579437
06/06/2012 00:00,406.828796,0.080039,0.000000,10.653004
07/06/2012 00:00,384.579396,0.100049,0.000000,12.048782
08/06/2012 00:00,365.907820,0.454590,0.000000,7.555898
09/06/2012 00:00,347.438468,0.090327,0.004779,6.782437
10/06/2012 00:00,329.308492,0.100049,0.000000,6.482166
11/06/2012 00:00,309.740069,2.500067,0.000000,9.273946
12/06/2012 00:00,286.285064,0.000042,0.000002,8.264418
13/06/2012 00:00,264.551371,0.000037,0.000005,5.789535
14/06/2012 00:00,239.402377,0.163262,0.045822,6.027692
15/06/2012 00:00,211.540116,0.000049,0.000000,10.125479
16/06/2012 00:00,181.514284,0.000049,0.000000,13.900244
17/06/2012 00:00,149.636607,0.000041,0.000000,14.499393
18/06/2012 00:00,107.010108,0.066699,0.000000,14.137885
19/06/2012 00:00,78.193900,0.160039,0.000000,11.291091
20/06/2012 00:00,49.005268,0.188281,0.000000,16.316308
21/06/2012 00:00,19.243862,0.000059,0.000000,16.413097
22/06/2012 00:00,1.610760,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.109269,0.291845,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.569390,0.272652,5.503583
30/08/2012 00:00,0.000000,2.675386,0.064697,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.334869,2.044842,4.191061
02/09/2012 00:00,0.000000,1.730386,0.643645,3.004809
03/09/2012 00:00,0.000000,2.570751,1.018319,3.393376
04/09/2012 00:00,0.000000,1.338151,2.485287,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.579154,0.352102,6.483438
08/09/2012 00:00,0.366632,1.772585,0.594720,2.360426
09/09/2012 00:00,0.000000,0.869635,0.037883,0.756729
10/09/2012 00:00,0.000000,0.606138,1.030421,0.107443
11/09/2012 00:00,0.358095,0.261824,0.296724,0.429200
12/09/2012 00:00,0.000000,0.044040,0.094689,0.483254
13/09/2012 00:00,0.000000,0.093818,0.858927,0.460560
14/09/2012 00:00,10.341232,0.618138,0.787101,0.299157
15/09/2012 00:00,13.557303,0.240067,0.323834,0.392703
16/09/2012 00:00,0.119563,0.484805,0.162725,2.078022
17/09/2012 00:00,0.000000,0.855423,0.678367,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.632285,0.005136,5.673001
22/09/2012 00:00,0.000000,1.552755,0.058914,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.366936,0.612706,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.166122,0.620527
27/09/2012 00:00,0.000000,0.121886,0.346468,-0.398071
28/09/2012 00:00,31.448788,3.078951,3.917318,-1.473678
29/09/2012 00:00,42.116136,0.509192,1.382497,-1.501031
30/09/2012 00:00,52.516899,1.746578,2.172810,-0.995881
01/10/2012 00:00,51.907602,0.198955,0.416557,-1.079569
02/10/2012 00:00,50.713092,0.083593,0.193507,-0.494338
03/10/2012 00:00,53.139381,0.074938,0.467224,-0.807197
04/10/2012 00:00,50.984595,0.641111,0.308687,1.790818
05/10/2012 00:00,55.872235,1.347521,0.948680,1.494512
06/10/2012 00:00,57.614279,1.425557,0.602347,1.956179
07/10/2012 00:00,58.263737,0.188063,0.121692,1.054161
08/10/2012 00:00,82.711852,0.298288,2.186215,-0.198530
09/10/2012 00:00,118.159956,0.026899,4.284640,-1.400891
10/10/2012 00:00,158.921848,0.259656,4.748019,-3.952576
11/10/2012 00:00,169.369287,0.151470,1.783595,-4.363990
12/10/2012 00:00,167.753778,0.000000,0.519052,-7.093615
13/10/2012 00:00,238.397232,0.000000,7.971943,-5.930930
14/10/2012 00:00,252.762943,0.019298,3.033430,-5.952286
15/10/2012 00:00,242.136199,0.000000,0.452991,-7.150534
16/10/2012 00:00,253.646601,0.000000,1.660859,-7.840816
17/10/2012 00:00,334.526649,0.000000,9.285463,-6.145974
18/10/2012 00:00,369.614473,0.312696,7.316703,-4.514713
19/10/2012 00:00,422.507587,1.155955,8.504537,-4.571123
20/10/2012 00:00,417.106985,0.033238,2.068854,-5.548845
21/10/2012 00:00,400.218591,0.000000,0.373742,-8.374666
22/10/2012 00:00,383.517894,0.000000,0.000057,-6.541655
23/10/2012 00:00,373.351943,0.000000,0.135956,-8.298450
24/10/2012 00:00,371.320221,0.000000,0.679475,-7.232601
25/10/2012 00:00,370.637099,0.032371,0.823374,-4.668280
26/10/2012 00:00,369.595088,0.000000,0.797235,-6.291266
27/10/2012 00:00,362.981349,0.020552,0.330344,-4.082285
28/10/2012 00:00,361.189415,0.004216,0.617611,-4.641692
29/10/2012 00:00,379.631272,0.000000,2.989483,-4.611863
30/10/2012 00:00,429.057735,0.000000,6.154818,-6.953757
31/10/2012 00:00,488.787253,0.000000,8.221043,-8.634383
01/11/2012 00:00,518.684916,0.000000,5.729836,-9.482472
02/11/2012 00:00,511.861829,0.000000,0.951254,-11.972906
03/11/2012 00:00,561.563295,0.000000,5.356155,-11.853006
04/11/2012 00:00,551.455179,0.000000,1.268295,-14.932873
05/11/2012 00:00,533.686047,0.000000,0.249181,-16.890290
06/11/2012 00:00,526.711878,0.000000,0.697587,-16.602035
07/11/2012 00:00,512.624637,0.000000,0.132929,-15.210805
08/11/2012 00:00,511.182978,0.000000,1.186347,-11.714287
09/11/2012 00:00,506.360027,0.000000,0.574950,-12.257314
10/11/2012 00:00,497.551600,0.000000,0.118687,-15.541983
11/11/2012 00:00,506.688406,0.000000,1.345325,-17.198365
12/11/2012 00:00,533.012511,0.000000,2.179898,-13.790686
13/11/2012 00:00,519.657304,0.000000,0.103851,-18.654275
14/11/2012 00:00,521.255105,0.000000,1.472132,-16.519327
15/11/2012 00:00,529.358477,0.000000,1.439418,-18.319488
16/11/2012 00:00,535.915511,0.000000,1.494785,-19.332847
17/11/2012 00:00,544.544110,0.000000,1.619345,-19.409345
18/11/2012 00:00,533.176309,0.000000,0.115035,-23.812608
19/11/2012 00:00,529.445971,0.000000,0.373742,-24.410793
20/11/2012 00:00,522.471394,0.000000,0.118687,-25.534025
21/11/2012 00:00,517.234269,0.000000,0.146380,-26.680682
22/11/2012 00:00,511.944372,0.000000,0.106818,-26.139463
23/11/2012 00:00,507.071389,0.000000,0.110774,-23.482125
24/11/2012 00:00,502.788672,0.000000,0.124631,-23.701232
25/11/2012 00:00,496.130157,0.000000,0.000051,-17.734297
26/11/2012 00:00,491.538573,0.000000,0.124621,-17.359285
27/11/2012 00:00,491.954116,0.000000,0.480741,-16.843052
28/11/2012 00:00,488.856925,0.000000,0.125524,-24.617217
29/11/2012 00:00,486.000993,0.000000,0.108366,-24.120917
30/11/2012 00:00,513.409625,0.000000,2.462826,-20.582727
01/12/2012 00:00,507.019172,0.000000,0.213584,-21.599922
02/12/2012 00:00,510.426289,0.000000,0.747423,-20.724865
03/12/2012 00:00,533.425712,0.000000,1.951526,-19.642978
04/12/2012 00:00,529.191518,0.000000,0.415242,-21.446952
05/12/2012 00:00,527.483886,0.000000,0.453002,-22.568035
06/12/2012 00:00,533.656993,0.000000,0.871983,-23.722023
07/12/2012 00:00,530.507286,0.000000,0.442935,-24.813217
08/12/2012 00:00,524.436238,0.000000,0.221495,-26.444383
09/12/2012 00:00,518.107459,0.000000,0.135950,-30.179907
10/12/2012 00:00,513.760590,0.000000,0.166162,-33.259417
11/12/2012 00:00,512.085759,0.000000,0.224793,-32.305202
12/12/2012 00:00,510.579032,0.000000,0.234524,-29.464418
13/12/2012 00:00,521.298853,0.000000,0.871983,-25.642980
14/12/2012 00:00,525.795303,0.000000,0.622863,-27.338842
15/12/2012 00:00,522.315355,0.000000,0.199345,-27.889985
16/12/2012 00:00,520.839210,0.000000,0.284779,-28.045880
17/12/2012 00:00,513.510062,0.000000,0.000070,-26.807463
18/12/2012 00:00,508.742882,0.000000,0.124621,-22.625980
19/12/2012 00:00,507.587671,0.000000,0.415242,-19.280122
20/12/2012 00:00,521.714502,0.000000,1.619345,-21.830688
21/12/2012 00:00,513.489171,0.000000,0.000065,-27.141557
22/12/2012 00:00,507.738962,0.000000,0.124631,-19.886275
23/12/2012 00:00,500.756754,0.000000,0.000051,-15.271028
24/12/2012 00:00,495.433481,0.000000,0.000056,-18.001043
25/12/2012 00:00,493.269319,0.000000,0.124621,-24.299658
26/12/2012 00:00,490.284264,0.000000,0.000061,-30.339070
27/12/2012 00:00,490.141797,0.000000,0.124621,-31.366293
28/12/2012 00:00,489.428276,0.000000,0.106818,-29.728785
29/12/2012 00:00,488.729112,0.000000,0.117291,-31.291055
30/12/2012 00:00,487.593922,0.000000,0.110774,-29.724233
31/12/2012 00:00,490.169860,0.000000,0.332201,-27.378077
01/01/2013 00:00,532.637331,0.000000,3.044875,-28.103862
02/01/2013 00:00,536.034232,0.000000,0.951254,-25.933358
03/01/2013 00:00,538.239364,0.000000,0.679486,-24.386065
04/01/2013 00:00,537.006340,0.000000,0.569488,-19.855002
05/01/2013 00:00,525.180211,0.000000,0.083135,-13.122632
06/01/2013 00:00,517.953869,0.000000,0.083081,-20.801800
07/01/2013 00:00,513.906694,0.000000,0.083081,-29.332550
08/01/2013 00:00,512.976610,0.000000,0.167957,-32.127280
09/01/2013 00:00,512.623386,0.000000,0.216680,-29.399160
10/01/2013 00:00,510.611484,0.000000,0.135960,-24.993033
11/01/2013 00:00,506.557851,0.000000,0.000051,-24.359382
12/01/2013 00:00,504.887319,0.000000,0.142424,-23.109698
13/01/2013 00:00,509.901263,0.000000,0.655645,-14.600878
14/01/2013 00:00,551.494710,0.000000,4.697756,-11.829823
15/01/2013 00:00,557.707656,0.000000,1.619345,-12.830161
16/01/2013 00:00,612.341945,0.000000,3.895385,-22.997793
17/01/2013 00:00,611.118327,0.000000,0.815370,-25.828155
18/01/2013 00:00,604.570122,0.000000,0.485303,-29.127485
19/01/2013 00:00,597.733005,0.000000,0.433306,-28.667527
20/01/2013 00:00,589.142957,0.000000,0.132929,-28.554785
21/01/2013 00:00,582.147871,0.000000,0.199345,-27.057620
22/01/2013 00:00,640.814167,0.000000,3.986029,-27.544468
23/01/2013 00:00,628.131169,0.000000,0.083081,-31.604168
24/01/2013 00:00,618.089702,0.000000,0.099697,-35.069343
25/01/2013 00:00,611.523329,0.000000,0.149545,-38.890235
26/01/2013 00:00,616.994101,0.000000,1.174478,-32.418158
27/01/2013 00:00,614.145066,0.000000,0.586238,-31.759438
28/01/2013 00:00,614.172119,0.000000,0.664376,-32.090468
29/01/2013 00:00,608.155067,0.000000,0.230014,-31.044282
30/01/2013 00:00,603.098265,0.000000,0.157853,-31.628118
31/01/2013 00:00,598.082652,0.000000,0.099697,-30.305077
01/02/2013 00:00,630.199561,0.000000,2.339648,-31.310902
02/02/2013 00:00,650.296970,0.000000,1.759302,-30.573013
03/02/2013 00:00,641.607337,0.000000,0.167234,-31.207652
04/02/2013 00:00,637.430692,0.000000,0.398113,-29.945018
05/02/2013 00:00,635.468840,0.000000,0.474837,-29.496390
06/02/2013 00:00,629.990527,0.000000,0.207651,-30.335923
07/02/2013 00:00,627.967230,0.000000,0.349777,-29.822590
08/02/2013 00:00,625.307141,0.000000,0.324993,-28.937848
09/02/2013 00:00,629.481037,0.000000,0.747423,-27.463465
10/02/2013 00:00,630.210001,0.000000,0.498322,-27.582233
11/02/2013 00:00,666.754312,0.000000,2.441488,-28.060238
12/02/2013 00:00,686.150340,0.000000,1.909966,-24.220160
13/02/2013 00:00,671.272478,0.000000,0.124621,-20.091637
14/02/2013 00:00,657.613697,0.000000,0.099697,-20.948485
15/02/2013 00:00,648.221726,0.000000,0.213584,-23.635205
16/02/2013 00:00,644.877200,0.000000,0.373742,-32.057612
17/02/2013 00:00,656.856256,0.000000,1.096180,-31.716587
18/02/2013 00:00,671.505867,0.000000,1.280714,-31.549957
19/02/2013 00:00,671.295628,0.000000,0.541619,-32.045933
20/02/2013 00:00,662.668558,0.000000,0.099697,-33.814900
21/02/2013 00:00,656.334661,0.000000,0.152853,-37.779570
22/02/2013 00:00,650.319117,0.000000,0.108366,-39.177035
23/02/2013 00:00,661.993873,0.000000,1.468905,-35.934785
24/02/2013 00:00,671.388539,0.000000,1.472132,-32.556693
25/02/2013 00:00,670.372018,0.000000,0.588581,-31.332392
26/02/2013 00:00,673.401993,0.000000,0.887330,-28.334788
27/02/2013 00:00,665.385075,0.000000,0.103851,-27.953440
28/02/2013 00:00,659.649745,0.000000,0.142424,-30.547118
01/03/2013 00:00,654.503905,0.000000,0.124621,-31.382405
02/03/2013 00:00,650.293966,0.000000,0.124621,-31.011997
03/03/2013 00:00,650.311254,0.000000,0.373742,-27.642355
04/03/2013 00:00,645.836176,0.000000,0.099697,-26.374488
05/03/2013 00:00,639.652102,0.000000,0.021734,-15.842482
06/03/2013 00:00,634.477441,0.000000,0.108366,-11.541727
07/03/2013 00:00,630.682313,0.000000,0.146613,-12.181065
08/03/2013 00:00,627.020487,0.000000,0.117291,-13.214161
09/03/2013 00:00,627.828418,0.000000,0.422493,-10.101211
10/03/2013 00:00,630.440955,0.047240,0.807717,-7.065088
11/03/2013 00:00,656.525577,0.000000,2.214474,-10.389543
12/03/2013 00:00,660.409854,0.000000,0.937923,-17.713738
13/03/2013 00:00,651.682939,0.000000,0.124631,-21.245922
14/03/2013 00:00,642.918856,0.000000,0.000051,-20.978108
15/03/2013 00:00,636.980858,0.000000,0.000061,-22.259400
16/03/2013 00:00,631.569907,0.000000,0.000070,-16.835373
17/03/2013 00:00,626.350325,0.000000,0.000072,-13.835796
18/03/2013 00:00,624.294659,0.000000,0.132929,-14.598397
19/03/2013 00:00,630.402351,0.000000,0.543602,-23.496505
20/03/2013 00:00,646.175265,0.000000,1.494776,-24.002977
21/03/2013 00:00,669.125048,0.000000,2.414610,-21.434262
22/03/2013 00:00,678.991375,0.000000,1.157878,-22.424203
23/03/2013 00:00,688.586886,0.000000,1.304976,-22.025850
24/03/2013 00:00,723.888287,0.000000,2.830973,-22.823617
25/03/2013 00:00,709.202626,0.000000,0.362402,-22.562377
26/03/2013 00:00,765.616813,0.000000,4.033441,-21.588525
27/03/2013 00:00,804.909787,0.000000,4.615339,-20.745398
28/03/2013 00:00,790.328971,0.000000,1.370225,-19.868572
29/03/2013 00:00,756.319187,0.000000,0.332215,-18.883250
30/03/2013 00:00,741.019926,0.000000,0.196179,-18.029717
31/03/2013 00:00,739.388445,0.000000,0.636409,-15.645740
01/04/2013 00:00,742.332916,0.000000,0.934248,-13.665384
02/04/2013 00:00,729.048057,0.000000,0.622862,-15.577588
03/04/2013 00:00,724.484970,0.000000,0.373742,-20.170765
04/04/2013 00:00,718.689930,0.000000,0.124621,-23.289005
05/04/2013 00:00,713.619331,0.000000,0.110774,-21.451207
06/04/2013 00:00,728.688157,0.000000,1.494805,-19.592392
07/04/2013 00:00,726.387608,0.000000,0.747423,-21.926112
08/04/2013 00:00,733.816276,0.000000,1.046380,-21.653920
09/04/2013 00:00,769.315837,0.000000,2.581862,-20.775550
10/04/2013 00:00,765.141226,0.000000,2.923080,-21.216033
11/04/2013 00:00,797.961979,0.000000,4.761027,-20.041910
12/04/2013 00:00,817.078889,0.000000,2.923080,-18.768965
13/04/2013 00:00,789.184879,0.000000,0.237316,-19.379725
14/04/2013 00:00,780.638831,0.000000,0.124621,-17.426930
15/04/2013 00:00,771.653645,0.000000,0.221495,-14.749115
16/04/2013 00:00,767.765741,0.000000,0.221495,-15.994072
17/04/2013 00:00,761.054832,0.000000,0.249182,-16.843427
18/04/2013 00:00,759.059565,0.000000,0.417078,-16.378928
19/04/2013 00:00,752.797950,0.000000,0.216680,-15.190522
20/04/2013 00:00,743.893004,0.000000,0.180008,-12.135562
21/04/2013 00:00,733.607793,0.000000,0.110774,-8.500112
22/04/2013 00:00,730.415153,0.000000,0.298994,-9.135984
23/04/2013 00:00,727.025741,0.000000,0.430378,-7.568213
24/04/2013 00:00,719.932218,0.278406,1.804769,-5.105704
25/04/2013 00:00,743.180615,0.000000,4.461577,-6.504967
26/04/2013 00:00,760.869932,0.000000,2.378026,-11.641004
27/04/2013 00:00,766.161117,0.000000,2.277744,-10.850418
28/04/2013 00:00,770.380559,0.000000,1.993014,-10.997426
29/04/2013 00:00,816.624964,0.000000,6.761905,-9.947461
30/04/2013 00:00,839.239515,0.000000,7.164998,-8.554311
01/05/2013 00:00,808.424019,0.000000,2.816200,-10.778767
02/05/2013 00:00,785.671110,0.000000,1.107271,-15.199077
03/05/2013 00:00,775.458427,0.000000,0.664387,-14.662545
04/05/2013 00:00,769.020326,0.000000,0.221495,-11.911875
05/05/2013 00:00,772.407168,0.000000,0.498302,-9.847941
06/05/2013 00:00,760.070024,0.000000,0.622862,-8.027629
07/05/2013 00:00,754.771235,0.000000,0.699523,-6.520401
08/05/2013 00:00,744.945842,0.052446,0.432963,-3.926348
09/05/2013 00:00,746.103042,0.114084,1.103568,-3.697710
10/05/2013 00:00,739.754733,0.035024,0.063208,-2.288090
11/05/2013 00:00,728.953234,0.000004,0.000043,-2.814150
12/05/2013 00:00,745.742815,0.046645,1.701632,-2.941720
13/05/2013 00:00,725.624613,1.344794,4.414591,-3.859013
14/05/2013 00:00,771.498876,0.047027,9.861022,-6.956221
15/05/2013 00:00,782.887210,0.000000,4.555419,-8.729929
16/05/2013 00:00,754.996870,0.000000,0.398658,-7.255319
17/05/2013 00:00,743.689343,0.011278,0.099244,-4.461058
18/05/2013 00:00,737.677967,1.154842,3.610436,-4.275673
19/05/2013 00:00,764.885550,0.000000,5.634016,-8.362900
20/05/2013 00:00,740.733696,0.000000,0.142424,-8.458818
21/05/2013 00:00,712.053811,0.251860,0.184605,-1.525413
22/05/2013 00:00,692.258491,0.321165,0.098258,-0.113414
23/05/2013 00:00,682.184933,0.000034,0.000018,0.748526
24/05/2013 00:00,672.577009,0.000000,0.000054,-0.052573
25/05/2013 00:00,664.841087,0.065771,0.042697,0.672738
26/05/2013 00:00,654.646707,0.000045,0.000005,0.850270
27/05/2013 00:00,642.794461,0.077272,0.028371,2.687416
28/05/2013 00:00,632.938666,0.326625,0.136757,1.267785
29/05/2013 00:00,623.641000,0.000033,0.000019,0.568134
30/05/2013 00:00,613.164991,0.000039,0.000012,1.840470
31/05/2013 00:00,604.105229,0.053354,0.066471,0.105702
01/06/2013 00:00,596.383701,0.072768,0.046068,0.596067
02/06/2013 00:00,585.461903,0.052208,0.043346,2.415789
03/06/2013 00:00,568.810973,0.000040,0.000001,6.745330
04/06/2013 00:00,552.280858,0.000056,0.000000,7.861376
05/06/2013 00:00,559.587461,2.282260,2.139677,1.053178
06/06/2013 00:00,551.316211,0.802586,0.245960,-1.424089
07/06/2013 00:00,547.651983,0.000000,0.996544,0.726664
08/06/2013 00:00,524.967600,0.000032,0.000018,4.124935
09/06/2013 00:00,497.390902,0.000036,0.000000,7.943932
10/06/2013 00:00,478.186957,0.981871,0.000000,8.435615
11/06/2013 00:00,472.042392,3.133802,0.960367,5.547010
12/06/2013 00:00,445.369287,0.105315,0.000000,9.266613
13/06/2013 00:00,416.655901,0.000057,0.000000,13.296129
14/06/2013 00:00,380.560844,0.000042,0.000000,15.924730
15/06/2013 00:00,335.872274,0.109144,0.000000,16.933353
16/06/2013 00:00,285.885806,2.240039,0.000000,16.777800
17/06/2013 00:00,255.091219,3.542913,0.000000,11.417595
18/06/2013 00:00,215.743120,0.000036,0.000000,12.816131
19/06/2013 00:00,169.738326,0.000056,0.000000,15.517278
20/06/2013 00:00,122.436553,0.000039,0.000000,18.259063
21/06/2013 00:00,69.407580,0.133398,0.000000,19.446318
22/06/2013 00:00,32.186869,7.900048,0.000000,18.761077
23/06/2013 00:00,10.539585,1.090179,0.000000,13.838264
24/06/2013 00:00,4.069248,1.142904,0.000000,11.887559
25/06/2013 00:00,4.069248,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.136545,0.150287,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
