Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,331.987710,0.054266,0.044584,-0.246600
27/05/2012 00:00,338.250572,0.000000,4.681309,-1.513397
28/05/2012 00:00,347.701638,1.779346,3.436707,-2.321837
29/05/2012 00:00,327.811263,0.254091,0.057597,-1.894634
30/05/2012 00:00,316.661586,0.143882,0.173828,-1.476075
31/05/2012 00:00,306.484723,0.861752,0.831131,-0.074379
01/06/2012 00:00,297.182390,0.099455,0.015939,2.387440
02/06/2012 00:00,291.662421,0.096570,0.195172,1.884145
03/06/2012 00:00,289.276938,0.000000,1.319800,1.184891
04/06/2012 00:00,279.243421,0.000029,0.000020,3.580887
05/06/2012 00:00,259.945921,0.000039,0.000000,7.579437
06/06/2012 00:00,242.033652,0.080039,0.000000,10.653004
07/06/2012 00:00,223.409972,0.100049,0.000000,12.048782
08/06/2012 00:00,209.209170,0.454590,0.000000,7.555898
09/06/2012 00:00,193.924743,0.094164,0.000000,6.782437
10/06/2012 00:00,179.916426,0.100049,0.000000,6.482166
11/06/2012 00:00,172.452189,2.500067,0.000000,9.273946
12/06/2012 00:00,150.548571,0.000044,0.000000,8.264418
13/06/2012 00:00,136.487371,0.000040,0.000001,5.789535
14/06/2012 00:00,121.680426,0.173413,0.023263,6.027692
15/06/2012 00:00,105.916323,0.000049,0.000000,10.125479
16/06/2012 00:00,89.268138,0.000049,0.000000,13.900244
17/06/2012 00:00,68.349239,0.000041,0.000000,14.499393
18/06/2012 00:00,48.931654,0.066699,0.000000,14.137885
19/06/2012 00:00,31.751440,0.160039,0.000000,11.291091
20/06/2012 00:00,5.804688,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.731255,0.049805,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.190948,0.686094,4.191061
02/09/2012 00:00,0.000000,1.893759,0.308615,3.004809
03/09/2012 00:00,0.000000,2.772411,0.537884,3.393376
04/09/2012 00:00,10.670936,1.602443,1.511768,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.610270,0.219706,6.483438
08/09/2012 00:00,0.000000,1.956357,0.256494,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.715834,0.626689,0.107443
11/09/2012 00:00,0.165307,0.285915,0.187011,0.429200
12/09/2012 00:00,0.000000,0.046488,0.064255,0.483254
13/09/2012 00:00,0.000000,0.080318,0.614039,0.460560
14/09/2012 00:00,0.630254,0.679682,0.498135,0.299157
15/09/2012 00:00,0.164461,0.270979,0.200063,0.392703
16/09/2012 00:00,0.000000,0.510983,0.091234,2.078022
17/09/2012 00:00,0.000000,1.066962,0.290895,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.487514,0.324298,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000019,0.116478,0.620527
27/09/2012 00:00,0.000000,0.141330,0.225949,-0.398071
28/09/2012 00:00,18.109197,3.790185,2.125511,-1.473678
29/09/2012 00:00,22.930227,0.627065,0.866411,-1.501031
30/09/2012 00:00,31.701537,2.098803,1.215873,-0.995881
01/10/2012 00:00,31.450672,0.239270,0.256865,-1.079569
02/10/2012 00:00,31.298232,0.100455,0.120952,-0.494338
03/10/2012 00:00,33.682302,0.091876,0.312808,-0.807197
04/10/2012 00:00,31.887458,0.682594,0.180210,1.790818
05/10/2012 00:00,35.662095,1.485305,0.544844,1.494512
06/10/2012 00:00,36.226805,1.577216,0.289889,1.956179
07/10/2012 00:00,36.590545,0.203347,0.071978,1.054161
08/10/2012 00:00,53.565339,0.320078,1.513864,-0.198530
09/10/2012 00:00,78.709111,0.000000,3.027728,-1.400891
10/10/2012 00:00,108.413794,0.275375,3.315411,-3.952576
11/10/2012 00:00,116.743435,0.168409,1.235798,-4.363990
12/10/2012 00:00,116.377350,0.000000,0.363941,-7.093615
13/10/2012 00:00,166.452839,0.000000,5.589639,-5.930930
14/10/2012 00:00,177.878429,0.000000,2.143786,-5.952286
15/10/2012 00:00,171.322473,0.000000,0.317621,-7.150534
16/10/2012 00:00,180.377370,0.000000,1.164534,-7.840816
17/10/2012 00:00,237.834653,0.000000,6.510631,-6.145974
18/10/2012 00:00,263.775317,0.306482,5.135635,-4.514713
19/10/2012 00:00,301.100006,1.258371,5.873628,-4.571123
20/10/2012 00:00,299.391213,0.019947,1.462213,-5.548845
21/10/2012 00:00,289.125688,0.000000,0.262054,-8.374666
22/10/2012 00:00,277.967045,0.000000,0.000040,-6.541655
23/10/2012 00:00,271.052799,0.000000,0.095327,-8.298450
24/10/2012 00:00,269.761871,0.000000,0.476424,-7.232601
25/10/2012 00:00,269.483979,0.027923,0.581205,-4.668280
26/10/2012 00:00,269.144824,0.000000,0.558992,-6.291266
27/10/2012 00:00,264.660263,0.020934,0.231292,-4.082285
28/10/2012 00:00,263.552349,0.000000,0.436729,-4.641692
29/10/2012 00:00,276.655451,0.000000,2.096118,-4.611863
30/10/2012 00:00,311.737985,0.000000,4.315536,-6.953757
31/10/2012 00:00,354.318491,0.000000,5.764299,-8.634383
01/11/2012 00:00,376.331213,0.000000,4.017554,-9.482472
02/11/2012 00:00,371.525853,0.000000,0.666985,-11.972906
03/11/2012 00:00,406.463403,0.000000,3.755543,-11.853006
04/11/2012 00:00,399.420914,0.000000,0.889283,-14.932873
05/11/2012 00:00,388.019226,0.000000,0.174717,-16.890290
06/11/2012 00:00,383.565789,0.000000,0.489122,-16.602035
07/11/2012 00:00,374.109354,0.000000,0.093205,-15.210805
08/11/2012 00:00,373.176790,0.000000,0.831824,-11.714287
09/11/2012 00:00,369.827262,0.000000,0.403134,-12.257314
10/11/2012 00:00,363.930827,0.000000,0.083219,-15.541983
11/11/2012 00:00,370.326828,0.000000,0.943293,-17.198365
12/11/2012 00:00,389.223804,0.000000,1.528466,-13.790686
13/11/2012 00:00,380.580609,0.000000,0.072817,-18.654275
14/11/2012 00:00,382.366766,0.000000,1.032206,-16.519327
15/11/2012 00:00,387.748417,0.000000,1.009268,-18.319488
16/11/2012 00:00,391.264153,0.000000,1.048089,-19.332847
17/11/2012 00:00,396.255312,0.000000,1.135426,-19.409345
18/11/2012 00:00,388.712664,0.000000,0.080658,-23.812608
19/11/2012 00:00,386.417972,0.000000,0.262054,-24.410793
20/11/2012 00:00,381.471842,0.000000,0.083219,-25.534025
21/11/2012 00:00,377.623250,0.000000,0.102637,-26.680682
22/11/2012 00:00,373.688466,0.000000,0.074897,-26.139463
23/11/2012 00:00,370.207567,0.000000,0.077671,-23.482125
24/11/2012 00:00,367.202865,0.000000,0.087387,-23.701232
25/11/2012 00:00,362.358279,0.000000,0.000036,-17.734297
26/11/2012 00:00,358.856098,0.000000,0.087380,-17.359285
27/11/2012 00:00,359.004127,0.000000,0.337079,-16.843052
28/11/2012 00:00,356.746626,0.000000,0.088013,-24.617217
29/11/2012 00:00,354.607381,0.000000,0.075982,-24.120917
30/11/2012 00:00,373.577604,0.000000,1.726845,-20.582727
01/12/2012 00:00,368.955656,0.000000,0.149757,-21.599922
02/12/2012 00:00,371.010743,0.000000,0.524066,-20.724865
03/12/2012 00:00,385.855396,0.000000,1.368340,-19.642978
04/12/2012 00:00,381.530992,0.000000,0.291153,-21.446952
05/12/2012 00:00,380.680609,0.000000,0.317629,-22.568035
06/12/2012 00:00,385.898984,0.000000,0.611403,-23.722023
07/12/2012 00:00,384.734766,0.000000,0.310570,-24.813217
08/12/2012 00:00,381.422163,0.000000,0.155304,-26.444383
09/12/2012 00:00,377.626025,0.000000,0.095323,-30.179907
10/12/2012 00:00,374.944148,0.000000,0.116507,-33.259417
11/12/2012 00:00,373.535999,0.000000,0.157616,-32.305202
12/12/2012 00:00,371.858961,0.000000,0.164440,-29.464418
13/12/2012 00:00,378.561506,0.000000,0.611403,-25.642980
14/12/2012 00:00,380.836892,0.000000,0.436729,-27.338842
15/12/2012 00:00,377.586657,0.000000,0.139774,-27.889985
16/12/2012 00:00,375.806605,0.000000,0.199677,-28.045880
17/12/2012 00:00,370.298677,0.000000,0.000049,-26.807463
18/12/2012 00:00,367.351398,0.000000,0.087380,-22.625980
19/12/2012 00:00,367.080394,0.000000,0.291152,-19.280122
20/12/2012 00:00,377.379751,0.000000,1.135426,-21.830688
21/12/2012 00:00,372.128663,0.000000,0.000045,-27.141557
22/12/2012 00:00,368.380731,0.000000,0.087387,-19.886275
23/12/2012 00:00,363.310746,0.000000,0.000036,-15.271028
24/12/2012 00:00,359.362695,0.000000,0.000039,-18.001043
25/12/2012 00:00,357.664597,0.000000,0.087380,-24.299658
26/12/2012 00:00,355.513721,0.000000,0.000043,-30.339070
27/12/2012 00:00,355.338613,0.000000,0.087380,-31.366293
28/12/2012 00:00,354.753734,0.000000,0.074897,-29.728785
29/12/2012 00:00,354.154484,0.000000,0.082240,-31.291055
30/12/2012 00:00,353.245770,0.000000,0.077671,-29.724233
31/12/2012 00:00,354.960041,0.000000,0.232928,-27.378077
01/01/2013 00:00,384.544888,0.000000,2.134956,-28.103862
02/01/2013 00:00,386.703433,0.000000,0.666985,-25.933358
03/01/2013 00:00,388.354693,0.000000,0.476431,-24.386065
04/01/2013 00:00,387.705631,0.000000,0.399305,-19.855002
05/01/2013 00:00,379.635616,0.000000,0.058291,-13.122632
06/01/2013 00:00,374.621954,0.000000,0.058253,-20.801800
07/01/2013 00:00,371.677152,0.000000,0.058253,-29.332550
08/01/2013 00:00,370.927055,0.000000,0.117765,-32.127280
09/01/2013 00:00,370.517303,0.000000,0.151928,-29.399160
10/01/2013 00:00,368.982962,0.000000,0.095331,-24.993033
11/01/2013 00:00,366.063211,0.000000,0.000036,-24.359382
12/01/2013 00:00,364.744927,0.000000,0.099863,-23.109698
13/01/2013 00:00,368.114373,0.000000,0.459714,-14.600878
14/01/2013 00:00,396.970242,0.000000,3.293897,-11.829823
15/01/2013 00:00,401.962138,0.000000,1.135426,-12.830161
16/01/2013 00:00,440.036709,0.000000,2.731304,-22.997793
17/01/2013 00:00,438.903878,0.000000,0.571708,-25.828155
18/01/2013 00:00,433.985826,0.000000,0.340277,-29.127485
19/01/2013 00:00,429.931498,0.000000,0.303819,-28.667527
20/01/2013 00:00,424.524661,0.000000,0.093205,-28.554785
21/01/2013 00:00,419.846937,0.000000,0.139774,-27.057620
22/01/2013 00:00,461.310693,0.000000,2.794859,-27.544468
23/01/2013 00:00,452.708515,0.000000,0.058253,-31.604168
24/01/2013 00:00,445.971540,0.000000,0.069904,-35.069343
25/01/2013 00:00,441.703694,0.000000,0.104856,-38.890235
26/01/2013 00:00,445.657182,0.000000,0.823502,-32.418158
27/01/2013 00:00,443.288682,0.000000,0.411049,-31.759438
28/01/2013 00:00,443.019126,0.000000,0.465836,-32.090468
29/01/2013 00:00,439.043214,0.000000,0.161277,-31.044282
30/01/2013 00:00,435.857000,0.000000,0.110681,-31.628118
31/01/2013 00:00,432.424614,0.000000,0.069904,-30.305077
01/02/2013 00:00,455.577831,0.000000,1.640477,-31.310902
02/02/2013 00:00,469.943590,0.000000,1.233559,-30.573013
03/02/2013 00:00,463.584996,0.000000,0.117259,-31.207652
04/02/2013 00:00,460.147484,0.000000,0.279142,-29.945018
05/02/2013 00:00,458.225653,0.000000,0.332938,-29.496390
06/02/2013 00:00,453.873214,0.000000,0.145598,-30.335923
07/02/2013 00:00,452.042802,0.000000,0.245251,-29.822590
08/02/2013 00:00,450.522914,0.000000,0.227873,-28.937848
09/02/2013 00:00,454.070630,0.000000,0.524066,-27.463465
10/02/2013 00:00,454.925300,0.000000,0.349406,-27.582233
11/02/2013 00:00,480.821634,0.000000,1.711883,-28.060238
12/02/2013 00:00,494.586802,0.000000,1.339199,-24.220160
13/02/2013 00:00,484.301530,0.000000,0.087380,-20.091637
14/02/2013 00:00,474.912149,0.000000,0.069904,-20.948485
15/02/2013 00:00,468.584744,0.000000,0.149757,-23.635205
16/02/2013 00:00,466.299660,0.000000,0.262054,-32.057612
17/02/2013 00:00,474.182508,0.000000,0.768602,-31.716587
18/02/2013 00:00,483.734569,0.000000,0.897990,-31.549957
19/02/2013 00:00,483.763346,0.000000,0.379764,-32.045933
20/02/2013 00:00,478.471553,0.000000,0.069904,-33.814900
21/02/2013 00:00,474.810301,0.000000,0.107175,-37.779570
22/02/2013 00:00,471.324748,0.000000,0.075982,-39.177035
23/02/2013 00:00,480.180541,0.000000,1.029943,-35.934785
24/02/2013 00:00,487.282643,0.000000,1.032206,-32.556693
25/02/2013 00:00,486.438031,0.000000,0.412691,-31.332392
26/02/2013 00:00,488.014019,0.000000,0.622164,-28.334788
27/02/2013 00:00,481.937901,0.000000,0.072817,-27.953440
28/02/2013 00:00,478.267517,0.000000,0.099863,-30.547118
01/03/2013 00:00,475.003601,0.000000,0.087380,-31.382405
02/03/2013 00:00,472.251157,0.000000,0.087380,-31.011997
03/03/2013 00:00,472.489812,0.000000,0.262054,-27.642355
04/03/2013 00:00,469.475292,0.000000,0.069904,-26.374488
05/03/2013 00:00,465.143749,0.000000,0.015239,-15.842482
06/03/2013 00:00,461.349002,0.000000,0.075982,-11.541727
07/03/2013 00:00,458.600450,0.000000,0.102800,-12.181065
08/03/2013 00:00,456.017791,0.000000,0.082240,-13.214161
09/03/2013 00:00,456.531114,0.000000,0.296237,-10.101211
10/03/2013 00:00,458.099679,0.055320,0.559286,-7.065088
11/03/2013 00:00,476.581306,0.000000,1.552709,-10.389543
12/03/2013 00:00,479.755556,0.000000,0.657638,-17.713738
13/03/2013 00:00,473.885177,0.000000,0.087387,-21.245922
14/03/2013 00:00,467.888423,0.000000,0.000036,-20.978108
15/03/2013 00:00,463.729764,0.000000,0.000043,-22.259400
16/03/2013 00:00,459.813770,0.000000,0.000049,-16.835373
17/03/2013 00:00,455.939211,0.000000,0.000050,-13.835796
18/03/2013 00:00,454.405805,0.000000,0.093205,-14.598397
19/03/2013 00:00,458.654183,0.000000,0.381154,-23.496505
20/03/2013 00:00,469.055677,0.000000,1.048083,-24.002977
21/03/2013 00:00,485.055715,0.000000,1.693037,-21.434262
22/03/2013 00:00,493.260189,0.000000,0.811862,-22.424203
23/03/2013 00:00,500.545349,0.000000,0.915002,-22.025850
24/03/2013 00:00,525.237823,0.000000,1.984976,-22.823617
25/03/2013 00:00,514.436310,0.000000,0.254103,-22.562377
26/03/2013 00:00,553.381581,0.000000,2.828103,-21.588525
27/03/2013 00:00,570.042200,0.000000,3.236109,-20.745398
28/03/2013 00:00,565.474662,0.000000,0.960752,-19.868572
29/03/2013 00:00,551.782325,0.000000,0.232937,-18.883250
30/03/2013 00:00,540.939526,0.000000,0.137553,-18.029717
31/03/2013 00:00,538.657602,0.000000,0.446227,-15.645740
01/04/2013 00:00,538.354090,0.000000,0.655061,-13.665384
02/04/2013 00:00,530.292337,0.000000,0.436729,-15.577588
03/04/2013 00:00,527.433801,0.000000,0.262054,-20.170765
04/04/2013 00:00,523.495535,0.000000,0.087380,-23.289005
05/04/2013 00:00,519.943984,0.000000,0.077671,-21.451207
06/04/2013 00:00,530.889608,0.000000,1.048103,-19.592392
07/04/2013 00:00,530.626702,0.000000,0.524066,-21.926112
08/04/2013 00:00,536.340886,0.000000,0.733684,-21.653920
09/04/2013 00:00,560.802900,0.000000,1.810309,-20.775550
10/04/2013 00:00,560.673016,0.000000,2.049558,-21.216033
11/04/2013 00:00,570.212384,0.000000,3.338260,-20.041910
12/04/2013 00:00,585.300972,0.000000,2.049558,-18.768965
13/04/2013 00:00,569.940062,0.000000,0.166397,-19.379725
14/04/2013 00:00,564.852282,0.000000,0.087380,-17.426930
15/04/2013 00:00,556.590679,0.000000,0.155304,-14.749115
16/04/2013 00:00,554.642579,0.000000,0.155304,-15.994072
17/04/2013 00:00,551.111544,0.000000,0.174717,-16.843427
18/04/2013 00:00,549.601335,0.000000,0.292440,-16.378928
19/04/2013 00:00,547.345370,0.000000,0.151928,-15.190522
20/04/2013 00:00,540.084744,0.000000,0.126215,-12.135562
21/04/2013 00:00,530.516015,0.000000,0.077671,-8.500112
22/04/2013 00:00,525.964862,0.000000,0.209643,-9.135984
23/04/2013 00:00,521.814203,0.000000,0.301766,-7.568213
24/04/2013 00:00,525.230797,0.333544,1.217283,-5.105704
25/04/2013 00:00,538.869960,0.000000,3.128297,-6.504967
26/04/2013 00:00,552.846331,0.000000,1.667386,-11.641004
27/04/2013 00:00,553.942423,0.000000,1.597072,-10.850418
28/04/2013 00:00,568.490133,0.000000,1.397430,-10.997426
29/04/2013 00:00,596.185319,0.000000,4.741204,-9.947461
30/04/2013 00:00,605.500781,0.000000,5.023838,-8.554311
01/05/2013 00:00,580.422930,0.000000,1.974618,-10.778767
02/05/2013 00:00,576.659907,0.000000,0.776378,-15.199077
03/05/2013 00:00,567.070639,0.000000,0.465844,-14.662545
04/05/2013 00:00,564.966654,0.000000,0.155304,-11.911875
05/05/2013 00:00,564.453078,0.000000,0.349391,-9.847941
06/05/2013 00:00,566.065341,0.000000,0.436729,-8.027629
07/05/2013 00:00,540.430310,0.000000,0.490480,-6.520401
08/05/2013 00:00,528.010495,0.058762,0.298062,-3.926348
09/05/2013 00:00,528.925327,0.129866,0.759998,-3.697710
10/05/2013 00:00,516.398220,0.043694,0.036747,-2.288090
11/05/2013 00:00,508.267549,0.000005,0.000030,-2.814150
12/05/2013 00:00,519.548564,0.055968,1.184981,-2.941720
13/05/2013 00:00,511.175858,1.663160,2.817300,-3.859013
14/05/2013 00:00,536.951974,0.000000,6.955265,-6.956221
15/05/2013 00:00,538.223600,0.000000,3.194095,-8.729929
16/05/2013 00:00,514.606720,0.000000,0.279525,-7.255319
17/05/2013 00:00,499.182875,0.013023,0.068063,-4.461058
18/05/2013 00:00,496.493000,1.432463,2.289041,-4.275673
19/05/2013 00:00,538.478470,0.000000,3.950368,-8.362900
20/05/2013 00:00,514.653297,0.000000,0.099863,-8.458818
21/05/2013 00:00,488.977987,0.314850,0.074424,-1.525413
22/05/2013 00:00,470.510896,0.400049,0.000000,-0.113414
23/05/2013 00:00,451.754329,0.000036,0.000011,0.748526
24/05/2013 00:00,443.668878,0.000000,0.000038,-0.052573
25/05/2013 00:00,436.859340,0.068476,0.027575,0.672738
26/05/2013 00:00,427.198935,0.000049,0.000000,0.850270
27/05/2013 00:00,414.843393,0.083693,0.014284,2.687416
28/05/2013 00:00,405.045431,0.330374,0.092615,1.267785
29/05/2013 00:00,395.991780,0.000037,0.000011,0.568134
30/05/2013 00:00,385.442645,0.000043,0.000005,1.840470
31/05/2013 00:00,376.510801,0.055288,0.044918,0.105702
01/06/2013 00:00,372.159759,0.078968,0.026886,0.596067
02/06/2013 00:00,358.243093,0.052208,0.030393,2.415789
03/06/2013 00:00,340.726488,0.000041,0.000000,6.745330
04/06/2013 00:00,324.686688,0.000056,0.000000,7.861376
05/06/2013 00:00,321.731515,2.376187,1.418231,1.053178
06/06/2013 00:00,316.439773,0.879690,0.105118,-1.424089
07/06/2013 00:00,313.400182,0.000000,0.698740,0.726664
08/06/2013 00:00,298.299792,0.000032,0.000012,4.124935
09/06/2013 00:00,281.950321,0.000036,0.000000,7.943932
10/06/2013 00:00,267.382069,0.981871,0.000000,8.435615
11/06/2013 00:00,258.021115,3.313804,0.516167,5.547010
12/06/2013 00:00,241.392892,0.105315,0.000000,9.266613
13/06/2013 00:00,218.413091,0.000057,0.000000,13.296129
14/06/2013 00:00,191.093288,0.000042,0.000000,15.924730
15/06/2013 00:00,161.851571,0.109144,0.000000,16.933353
16/06/2013 00:00,130.037017,2.240039,0.000000,16.777800
17/06/2013 00:00,102.684313,3.542913,0.000000,11.417595
18/06/2013 00:00,77.577666,0.000036,0.000000,12.816131
19/06/2013 00:00,52.649125,0.000056,0.000000,15.517278
20/06/2013 00:00,23.638164,0.000039,0.000000,18.259063
21/06/2013 00:00,5.676296,0.133398,0.000000,19.446318
22/06/2013 00:00,5.676296,7.900048,0.000000,18.761077
23/06/2013 00:00,5.676296,1.090179,0.000000,13.838264
24/06/2013 00:00,5.676296,1.142904,0.000000,11.887559
25/06/2013 00:00,5.676296,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.236114,0.018415,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
