Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,416.354037,0.000000,0.127766,-24.415875
15/03/2011 00:00,415.519273,0.000000,0.081471,-22.648772
16/03/2011 00:00,415.625499,0.000000,0.144802,-18.871980
17/03/2011 00:00,425.608584,0.000000,0.765246,-19.990482
18/03/2011 00:00,423.651813,0.000000,0.152708,-18.729000
19/03/2011 00:00,419.951220,0.000000,0.000037,-16.480545
20/03/2011 00:00,417.812543,0.000000,0.077591,-12.449465
21/03/2011 00:00,414.763629,0.000000,0.000033,-10.191967
22/03/2011 00:00,411.915231,0.000000,0.000041,-8.379221
23/03/2011 00:00,409.279481,0.000000,0.000033,-6.806350
24/03/2011 00:00,408.312410,0.012544,0.134384,-6.063547
25/03/2011 00:00,407.494431,0.018502,0.138280,-6.262794
26/03/2011 00:00,406.152441,0.002720,0.072219,-7.766475
27/03/2011 00:00,405.513277,0.000000,0.076939,-10.652554
28/03/2011 00:00,405.614774,0.000000,0.113126,-12.943535
29/03/2011 00:00,422.659086,0.000000,1.137490,-14.282011
30/03/2011 00:00,427.924553,0.000000,0.597846,-15.289447
31/03/2011 00:00,446.006815,0.000000,1.616853,-13.555671
01/04/2011 00:00,455.459998,0.000000,1.298206,-15.968358
02/04/2011 00:00,447.663859,0.000000,0.255329,-16.175655
03/04/2011 00:00,440.779007,0.000000,0.080672,-18.131510
04/04/2011 00:00,442.366072,0.000000,0.487273,-17.051543
05/04/2011 00:00,451.358188,0.000000,1.551100,-16.773340
06/04/2011 00:00,469.374312,0.000000,1.560797,-17.061437
07/04/2011 00:00,486.137529,0.000000,1.628656,-19.174137
08/04/2011 00:00,471.950054,0.000000,0.226234,-20.682202
09/04/2011 00:00,476.180177,0.000000,1.085782,-17.404967
10/04/2011 00:00,474.374276,0.000000,0.542907,-18.848805
11/04/2011 00:00,471.018925,0.000000,0.239542,-21.823825
12/04/2011 00:00,467.869828,0.000000,0.135752,-23.184000
13/04/2011 00:00,464.538457,0.000000,0.054314,-23.689613
14/04/2011 00:00,463.376618,0.000000,0.152896,-22.709410
15/04/2011 00:00,461.575366,0.000000,0.118045,-20.432418
16/04/2011 00:00,457.315313,0.000000,0.045262,-13.521115
17/04/2011 00:00,452.621655,0.000000,0.075436,-11.536688
18/04/2011 00:00,445.434904,0.000000,0.000041,-8.867759
19/04/2011 00:00,437.840797,0.000000,0.000031,-8.426653
20/04/2011 00:00,447.205741,0.162408,2.689907,-7.566631
21/04/2011 00:00,443.819092,0.000000,0.361938,-11.625410
22/04/2011 00:00,451.869687,0.000000,0.814338,-12.707039
23/04/2011 00:00,448.805266,0.000000,0.271470,-15.514230
24/04/2011 00:00,448.521665,0.000000,0.188102,-18.100168
25/04/2011 00:00,446.629942,0.000000,0.054314,-15.745522
26/04/2011 00:00,444.774179,0.000000,0.150835,-14.409582
27/04/2011 00:00,438.674725,0.000000,0.072419,-12.070565
28/04/2011 00:00,431.166370,0.000000,0.000036,-9.327818
29/04/2011 00:00,427.808011,0.000000,0.067898,-8.809241
30/04/2011 00:00,426.070389,0.000000,0.000029,-10.676846
01/05/2011 00:00,425.407767,0.000000,0.063899,-9.360745
02/05/2011 00:00,423.107875,0.005102,0.171062,-6.002687
03/05/2011 00:00,422.226672,0.007287,0.263936,-5.368050
04/05/2011 00:00,430.965205,0.036816,0.962091,-6.193739
05/05/2011 00:00,428.070052,0.000000,0.571481,-6.570307
06/05/2011 00:00,417.368284,0.000000,0.067892,-7.423960
07/05/2011 00:00,413.721628,0.000000,0.067892,-6.287161
08/05/2011 00:00,415.335227,0.000000,1.258517,-5.436174
09/05/2011 00:00,406.827511,0.000000,0.542927,-6.439336
10/05/2011 00:00,412.128566,0.000000,0.660543,-6.142618
11/05/2011 00:00,414.893567,0.020618,0.438436,-5.951218
12/05/2011 00:00,411.992902,0.000000,0.339337,-6.148677
13/05/2011 00:00,406.948327,0.000000,0.000036,-5.130925
14/05/2011 00:00,400.555886,0.000019,0.000018,-2.131846
15/05/2011 00:00,392.926333,0.092196,0.015028,-0.706764
16/05/2011 00:00,387.052617,0.044466,0.030174,-1.687709
17/05/2011 00:00,382.501552,0.112523,0.127253,-2.873609
18/05/2011 00:00,379.033131,0.160468,0.296148,-2.246444
19/05/2011 00:00,380.816859,0.522189,0.490147,-1.538928
20/05/2011 00:00,365.670896,0.086916,0.302980,1.398742
21/05/2011 00:00,349.860788,0.000049,0.000000,1.633494
22/05/2011 00:00,336.373853,0.099520,0.005502,3.413626
23/05/2011 00:00,321.745102,0.062374,0.014250,2.000153
24/05/2011 00:00,308.068261,0.017439,0.000000,2.197233
25/05/2011 00:00,294.810299,0.103674,0.000000,4.709734
26/05/2011 00:00,276.995125,0.103802,0.000431,4.169699
27/05/2011 00:00,261.320247,0.083498,0.000511,4.392774
28/05/2011 00:00,244.859841,0.000058,0.000000,5.509024
29/05/2011 00:00,229.305992,0.000044,0.000000,5.246000
30/05/2011 00:00,214.896292,0.000049,0.000000,4.850420
31/05/2011 00:00,201.298254,0.000051,0.000000,3.258928
01/06/2011 00:00,191.832081,0.105315,0.000006,2.626962
02/06/2011 00:00,177.193721,0.000021,0.000014,-0.490567
03/06/2011 00:00,173.362382,0.025465,0.057734,-2.362851
04/06/2011 00:00,161.196391,0.045032,0.031162,-1.406212
05/06/2011 00:00,150.217520,0.053359,0.018105,1.116607
06/06/2011 00:00,143.220821,0.088521,0.015366,3.637625
07/06/2011 00:00,130.508769,0.000047,0.000000,5.170628
08/06/2011 00:00,120.235142,0.114342,0.000000,4.689675
09/06/2011 00:00,112.395600,0.010011,0.006165,3.070185
10/06/2011 00:00,107.180822,0.061012,0.023257,1.913289
11/06/2011 00:00,101.185181,0.019694,0.046985,2.676934
12/06/2011 00:00,91.822401,0.104927,0.001216,3.666644
13/06/2011 00:00,85.176502,0.666732,0.000000,3.890872
14/06/2011 00:00,85.116334,1.900049,0.000000,1.924466
15/06/2011 00:00,81.660038,0.220023,0.042333,3.205572
16/06/2011 00:00,71.329763,0.000041,0.000000,8.530485
17/06/2011 00:00,58.247069,0.000047,0.000000,10.921173
18/06/2011 00:00,42.490921,0.127327,0.000000,12.385917
19/06/2011 00:00,25.509113,0.636408,0.000000,13.414855
20/06/2011 00:00,9.356430,0.000033,0.000000,13.233787
21/06/2011 00:00,3.897376,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605403,0.117009,3.746745
02/07/2011 00:00,0.000000,1.802600,0.058592,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.719540,0.145118,2.812575
09/09/2011 00:00,0.000000,5.876263,0.197094,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.326917,1.468322,0.607584,0.479955
19/09/2011 00:00,3.434056,1.785757,0.379300,-0.043566
20/09/2011 00:00,0.000000,0.876175,0.595612,0.791678
21/09/2011 00:00,0.000000,1.640020,1.112906,0.017677
22/09/2011 00:00,0.000000,3.279306,0.560722,0.802458
23/09/2011 00:00,0.040401,0.994178,0.286725,0.601952
24/09/2011 00:00,0.000000,0.449571,0.237843,-0.520286
25/09/2011 00:00,1.343412,0.023569,0.146895,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.067892,-3.231456
27/09/2011 00:00,0.000000,0.000018,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.221203,0.528519,-2.442578
29/09/2011 00:00,1.807518,0.416561,0.531136,-2.360794
30/09/2011 00:00,1.588920,0.020720,0.149385,-3.201668
01/10/2011 00:00,0.000000,0.063769,0.269954,-3.341980
02/10/2011 00:00,0.000000,0.043175,0.106454,-3.598239
03/10/2011 00:00,0.145614,0.005499,0.057989,-4.139674
04/10/2011 00:00,6.972969,0.055157,0.714273,-3.525220
05/10/2011 00:00,10.778700,0.181883,0.487348,-2.692874
06/10/2011 00:00,14.773218,0.293318,0.479577,-2.551798
07/10/2011 00:00,14.893979,0.080350,0.112554,-2.754705
08/10/2011 00:00,14.924501,0.048997,0.087419,-3.139601
09/10/2011 00:00,25.823783,0.432777,0.914289,-3.100707
10/10/2011 00:00,24.414527,0.000000,0.000000,-4.137123
11/10/2011 00:00,29.157462,0.169428,0.548570,-4.432012
12/10/2011 00:00,34.199935,0.000000,0.542918,-6.071698
13/10/2011 00:00,33.504309,0.000000,0.135752,-6.684079
14/10/2011 00:00,33.689384,0.000000,0.271470,-6.156553
15/10/2011 00:00,35.714126,0.000000,0.361938,-3.303382
16/10/2011 00:00,42.487626,0.164320,1.042134,-4.394998
17/10/2011 00:00,53.897608,0.170349,1.298177,-4.289851
18/10/2011 00:00,59.983845,0.071220,0.715929,-4.431595
19/10/2011 00:00,64.291502,0.084133,0.653846,-4.582090
20/10/2011 00:00,68.204687,0.000000,0.502906,-5.746697
21/10/2011 00:00,78.703910,0.000000,1.190133,-5.975480
22/10/2011 00:00,77.908661,0.000000,0.330480,-6.774144
23/10/2011 00:00,79.575441,0.000000,0.472093,-7.376604
24/10/2011 00:00,100.584944,0.000000,2.171550,-8.499621
25/10/2011 00:00,97.675211,0.000000,0.475048,-10.980225
26/10/2011 00:00,100.546898,0.000000,0.736777,-11.926261
27/10/2011 00:00,119.401383,0.000000,2.397729,-10.012530
28/10/2011 00:00,123.307838,0.000000,0.811539,-11.320958
29/10/2011 00:00,128.037361,0.000000,0.826142,-13.503462
30/10/2011 00:00,154.714992,0.000000,2.338576,-12.063038
31/10/2011 00:00,187.956623,0.000000,3.094423,-11.902643
01/11/2011 00:00,185.250932,0.000000,1.172145,-10.968716
02/11/2011 00:00,192.243868,0.000000,1.998801,-9.645487
03/11/2011 00:00,204.219231,0.000000,3.042397,-8.478688
04/11/2011 00:00,196.206561,0.000000,0.282775,-10.508468
05/11/2011 00:00,199.701688,0.000000,0.742908,-15.645355
06/11/2011 00:00,210.670112,0.000000,1.221501,-15.823115
07/11/2011 00:00,202.192674,0.000000,0.045262,-20.634275
08/11/2011 00:00,207.069907,0.000000,0.771514,-20.000300
09/11/2011 00:00,202.548914,0.000000,0.271464,-18.453202
10/11/2011 00:00,194.831724,0.000000,0.060349,-18.240468
11/11/2011 00:00,190.847270,0.000000,0.170358,-12.651440
12/11/2011 00:00,193.069039,0.000000,0.452423,-17.091173
13/11/2011 00:00,192.199699,0.000000,0.301626,-24.629607
14/11/2011 00:00,194.201698,0.000000,0.361952,-25.792840
15/11/2011 00:00,201.468425,0.000000,0.980227,-23.552027
16/11/2011 00:00,216.607944,0.000000,1.954374,-20.235135
17/11/2011 00:00,247.016311,0.000000,2.970776,-18.946790
18/11/2011 00:00,242.692779,0.000000,0.482584,-18.508812
19/11/2011 00:00,235.892683,0.000000,0.150839,-19.633093
20/11/2011 00:00,232.958826,0.000000,0.245426,-24.096797
21/11/2011 00:00,241.052294,0.000000,0.925384,-23.013087
22/11/2011 00:00,248.479373,0.000000,0.950063,-26.543143
23/11/2011 00:00,247.444601,0.000000,0.407178,-29.036463
24/11/2011 00:00,243.925812,0.000000,0.180988,-30.312582
25/11/2011 00:00,240.665506,0.000000,0.180980,-29.223260
26/11/2011 00:00,238.069462,0.000000,0.203611,-27.984995
27/11/2011 00:00,233.645119,0.000000,0.108601,-27.776325
28/11/2011 00:00,229.250045,0.000000,0.038796,-29.460237
29/11/2011 00:00,226.960232,0.000000,0.095759,-29.866013
30/11/2011 00:00,226.422900,0.000000,0.177053,-27.644018
01/12/2011 00:00,233.454338,0.000000,0.723877,-24.456787
02/12/2011 00:00,252.773433,0.000000,1.583405,-22.596030
03/12/2011 00:00,250.332982,0.000000,0.407189,-21.859967
04/12/2011 00:00,248.709224,0.000000,0.339330,-21.011450
05/12/2011 00:00,285.147452,0.000000,3.619193,-19.918728
06/12/2011 00:00,271.891455,0.000000,0.271470,-12.017998
07/12/2011 00:00,268.944967,0.000000,0.571475,-20.380037
08/12/2011 00:00,262.789962,0.000000,0.054314,-20.996146
09/12/2011 00:00,265.284208,0.000000,0.868625,-7.637047
10/12/2011 00:00,260.217520,0.126229,0.294380,-5.511899
11/12/2011 00:00,258.109653,0.000000,0.359697,-7.324872
12/12/2011 00:00,253.215511,0.000000,0.033946,-12.817429
13/12/2011 00:00,265.870541,0.000000,0.988257,-17.188005
14/12/2011 00:00,270.659680,0.000000,0.740313,-25.998852
15/12/2011 00:00,265.413210,0.000000,0.038796,-30.883935
16/12/2011 00:00,266.259179,0.000000,0.251740,-33.173758
17/12/2011 00:00,268.091220,0.000000,0.380038,-30.720572
18/12/2011 00:00,274.324094,0.000000,0.775566,-26.293965
19/12/2011 00:00,276.295340,0.000000,0.592263,-24.137638
20/12/2011 00:00,288.305900,0.000000,1.147746,-25.769438
21/12/2011 00:00,293.526125,0.000000,0.709444,-24.827945
22/12/2011 00:00,290.016063,0.000000,0.241307,-25.030168
23/12/2011 00:00,288.130921,0.000000,0.271470,-27.297433
24/12/2011 00:00,285.823313,0.000000,0.232698,-27.901047
25/12/2011 00:00,284.725984,0.000000,0.271470,-27.557298
26/12/2011 00:00,282.264225,0.000000,0.185101,-28.154985
27/12/2011 00:00,283.117604,0.000000,0.407189,-28.010043
28/12/2011 00:00,288.068436,0.000000,0.620466,-28.043648
29/12/2011 00:00,294.599864,0.000000,0.660125,-28.616122
30/12/2011 00:00,292.060319,0.000000,0.246791,-29.498362
31/12/2011 00:00,295.672549,0.000000,0.542907,-29.302385
01/01/2012 00:00,291.009566,0.000000,0.091501,-30.633790
02/01/2012 00:00,288.070656,0.000000,0.118045,-29.396020
03/01/2012 00:00,317.782617,0.000000,1.900093,-30.446745
04/01/2012 00:00,335.075527,0.000000,1.396000,-30.440182
05/01/2012 00:00,330.186876,0.000000,0.271481,-30.391525
06/01/2012 00:00,347.158330,0.000000,1.357218,-29.177810
07/01/2012 00:00,345.625519,0.000000,0.558880,-27.996562
08/01/2012 00:00,342.340379,0.000000,0.581670,-27.558385
09/01/2012 00:00,331.278150,0.000000,0.045262,-28.090847
10/01/2012 00:00,325.167636,0.000000,0.261956,-24.674628
11/01/2012 00:00,320.066009,0.000000,0.180988,-24.452942
12/01/2012 00:00,340.251592,0.000000,1.628656,-23.931123
13/01/2012 00:00,338.124911,0.000000,0.475048,-25.975317
14/01/2012 00:00,333.408987,0.000000,0.296149,-26.487557
15/01/2012 00:00,331.592660,0.000000,0.698010,-24.182968
16/01/2012 00:00,328.061860,0.000000,0.248856,-25.517877
17/01/2012 00:00,324.643354,0.000000,0.226225,-24.635567
18/01/2012 00:00,320.207747,0.000000,0.108601,-22.270403
19/01/2012 00:00,332.629450,0.000000,1.405117,-21.113377
20/01/2012 00:00,368.295005,0.000000,2.985841,-16.498988
21/01/2012 00:00,367.416606,0.000000,0.922913,-19.389168
22/01/2012 00:00,379.571925,0.000000,2.035812,-22.823010
23/01/2012 00:00,377.531801,0.000000,0.422265,-30.004967
24/01/2012 00:00,372.387206,0.000000,0.116359,-33.801127
25/01/2012 00:00,368.892416,0.000000,0.135752,-35.534018
26/01/2012 00:00,369.005973,0.000000,0.349019,-32.623370
27/01/2012 00:00,370.010813,0.000000,0.387805,-32.146272
28/01/2012 00:00,370.917479,0.000000,0.361960,-32.759277
29/01/2012 00:00,369.578470,0.000000,0.313177,-33.126527
30/01/2012 00:00,366.213819,0.000000,0.153456,-31.500278
31/01/2012 00:00,364.415925,0.000000,0.177053,-30.955633
01/02/2012 00:00,364.580226,0.000000,0.241478,-32.258568
02/02/2012 00:00,362.338509,0.000000,0.108601,-34.075962
03/02/2012 00:00,382.556730,0.000000,1.495893,-34.306793
04/02/2012 00:00,382.920902,0.000000,0.354077,-29.754175
05/02/2012 00:00,405.462186,0.000000,1.820931,-24.161234
06/02/2012 00:00,392.298719,0.000000,0.056577,-9.746777
07/02/2012 00:00,379.325494,0.000000,0.000039,-5.844678
08/02/2012 00:00,369.442362,0.000011,0.000020,-4.130361
09/02/2012 00:00,362.993194,0.000013,0.000024,-4.296679
10/02/2012 00:00,369.002244,0.002863,0.937678,-7.159675
11/02/2012 00:00,363.602120,0.000000,0.054314,-6.368471
12/02/2012 00:00,370.252785,0.000000,0.723877,-10.649959
13/02/2012 00:00,366.544001,0.000000,0.090501,-17.360713
14/02/2012 00:00,367.981536,0.000000,0.364012,-16.840717
15/02/2012 00:00,365.412359,0.000000,0.123411,-16.432220
16/02/2012 00:00,365.720534,0.000000,0.271481,-14.346144
17/02/2012 00:00,366.342254,0.000000,0.310233,-14.647511
18/02/2012 00:00,372.698545,0.000000,0.610767,-17.606343
19/02/2012 00:00,370.392276,0.000000,0.193915,-18.984310
20/02/2012 00:00,366.403852,0.000000,0.060349,-21.399567
21/02/2012 00:00,364.359564,0.000000,0.135752,-25.077683
22/02/2012 00:00,368.658523,0.000000,0.482584,-23.650962
23/02/2012 00:00,386.553105,0.000000,1.321047,-22.666453
24/02/2012 00:00,387.237449,0.000000,0.434326,-23.178207
25/02/2012 00:00,386.650057,0.000000,0.407189,-25.047905
26/02/2012 00:00,383.707787,0.000000,0.214926,-27.210978
27/02/2012 00:00,378.959187,0.000000,0.056577,-30.473635
28/02/2012 00:00,406.419578,0.000000,2.081068,-30.301650
29/02/2012 00:00,405.998193,0.000000,0.452423,-29.878953
01/03/2012 00:00,401.732231,0.000000,0.135752,-30.089475
02/03/2012 00:00,398.445917,0.000000,0.148093,-30.931167
03/03/2012 00:00,396.113269,0.000000,0.193915,-31.384137
04/03/2012 00:00,395.582044,0.000000,0.271470,-28.702585
05/03/2012 00:00,392.229075,0.000000,0.116349,-27.868962
06/03/2012 00:00,389.127973,0.000000,0.108601,-27.943975
07/03/2012 00:00,387.191035,0.000000,0.129287,-26.198295
08/03/2012 00:00,387.613259,0.000000,0.293702,-24.885170
09/03/2012 00:00,385.022606,0.000000,0.108601,-23.828752
10/03/2012 00:00,386.172682,0.000000,0.250588,-24.825913
11/03/2012 00:00,388.030083,0.000000,0.320482,-25.359392
12/03/2012 00:00,391.372659,0.000000,0.486358,-24.795908
13/03/2012 00:00,394.010697,0.000000,0.452423,-23.845025
14/03/2012 00:00,396.975918,0.000000,0.509591,-25.046158
15/03/2012 00:00,395.732843,0.000000,0.228607,-27.903127
16/03/2012 00:00,393.557088,0.000000,0.127766,-27.204870
17/03/2012 00:00,394.638990,0.000000,0.306881,-26.899775
18/03/2012 00:00,393.688141,0.000000,0.177053,-27.134813
19/03/2012 00:00,396.935398,0.000000,0.400041,-26.985142
20/03/2012 00:00,403.330357,0.000000,0.616933,-27.506985
21/03/2012 00:00,405.254953,0.000000,0.444206,-26.510520
22/03/2012 00:00,409.870192,0.000000,0.678626,-25.520908
23/03/2012 00:00,407.865247,0.000000,0.303790,-25.420615
24/03/2012 00:00,403.961568,0.000000,0.180988,-25.884882
25/03/2012 00:00,407.141439,0.000000,0.610767,-24.744843
26/03/2012 00:00,419.478032,0.000000,1.240893,-21.654440
27/03/2012 00:00,424.621791,0.000000,0.746485,-23.868567
28/03/2012 00:00,423.879079,0.000000,0.374074,-24.971182
29/03/2012 00:00,419.646837,0.000000,0.152708,-26.182818
30/03/2012 00:00,416.985953,0.000000,0.200386,-23.890352
31/03/2012 00:00,422.313669,0.000000,0.730360,-23.709898
01/04/2012 00:00,415.601603,0.000000,0.000000,-21.356348
02/04/2012 00:00,417.055070,0.000000,0.501440,-21.566157
03/04/2012 00:00,417.566547,0.000000,0.395873,-21.393095
04/04/2012 00:00,426.517977,0.000000,0.977214,-20.203713
05/04/2012 00:00,425.329390,0.000000,0.387805,-17.545499
06/04/2012 00:00,420.902728,0.000000,0.193915,-14.655667
07/04/2012 00:00,404.482284,0.114746,0.177636,-5.742654
08/04/2012 00:00,409.779727,0.000000,0.950063,-8.737784
09/04/2012 00:00,408.001976,0.000000,0.077591,-12.556762
10/04/2012 00:00,403.481082,0.000000,0.067892,-10.585433
11/04/2012 00:00,396.942981,0.000000,0.067892,-10.427460
12/04/2012 00:00,392.431739,0.000000,0.091501,-11.858686
13/04/2012 00:00,389.684422,0.000000,0.118045,-11.965535
14/04/2012 00:00,388.985554,0.000000,0.271481,-11.324357
15/04/2012 00:00,381.883322,0.014197,0.062784,-4.839191
16/04/2012 00:00,376.768970,0.206524,0.110442,-3.302081
17/04/2012 00:00,370.061802,0.000017,0.000020,-4.237606
18/04/2012 00:00,360.976653,0.013719,0.072161,-6.411747
19/04/2012 00:00,355.460450,0.000000,0.090523,-7.535916
20/04/2012 00:00,354.104751,0.000000,0.297916,-9.543680
21/04/2012 00:00,356.073386,0.000000,0.246785,-9.467502
22/04/2012 00:00,355.204031,0.000000,0.135741,-8.163017
23/04/2012 00:00,353.459274,0.029287,0.572388,-6.045108
24/04/2012 00:00,347.452286,0.243904,0.309536,-4.494308
25/04/2012 00:00,342.190150,0.133307,0.297344,-4.263948
26/04/2012 00:00,347.135824,0.049831,0.604892,-6.260373
27/04/2012 00:00,340.788105,0.026641,0.546773,-6.520858
28/04/2012 00:00,338.401028,0.011900,0.177025,-6.060040
29/04/2012 00:00,335.199270,0.000000,0.067892,-6.766654
30/04/2012 00:00,331.676309,0.121092,0.121439,-4.985669
01/05/2012 00:00,363.226358,0.391739,3.873619,-6.906316
02/05/2012 00:00,385.954573,0.000000,3.427054,-9.875166
03/05/2012 00:00,386.266287,0.000000,4.189602,-9.907956
04/05/2012 00:00,368.333814,0.000000,0.296149,-8.944468
05/05/2012 00:00,372.724487,0.000000,0.452439,-9.639248
06/05/2012 00:00,365.544067,0.000000,0.510459,-8.262462
07/05/2012 00:00,364.552987,0.000000,0.177053,-8.658298
08/05/2012 00:00,364.032015,0.000000,0.775572,-8.729614
09/05/2012 00:00,379.882941,0.000000,1.706214,-7.128913
10/05/2012 00:00,359.411595,0.000000,0.434352,-5.934586
11/05/2012 00:00,344.699112,0.000019,0.000017,-1.852328
12/05/2012 00:00,331.950076,0.063254,0.020975,-1.223157
13/05/2012 00:00,318.674900,0.043694,0.024664,-0.461343
14/05/2012 00:00,287.780256,0.306177,0.803369,-2.596365
15/05/2012 00:00,281.439185,0.323670,0.854829,-2.336499
16/05/2012 00:00,271.859313,0.442218,0.525579,-1.875941
17/05/2012 00:00,261.114340,0.000000,0.033946,-1.616368
18/05/2012 00:00,247.325820,0.373227,0.168996,1.047138
19/05/2012 00:00,233.662829,0.974758,0.195741,2.117695
20/05/2012 00:00,224.247002,0.020044,0.000003,3.018189
21/05/2012 00:00,211.720406,0.094137,0.007407,3.034052
22/05/2012 00:00,194.589181,0.070672,0.002961,3.225007
23/05/2012 00:00,180.009944,0.069835,0.020503,2.393829
24/05/2012 00:00,167.554905,0.100049,0.000000,2.275019
25/05/2012 00:00,159.994328,0.400039,0.000000,2.543310
