Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,159.547887,0.061470,0.023162,-0.246600
27/05/2012 00:00,159.361439,0.000000,2.831642,-1.513397
28/05/2012 00:00,162.563443,2.233759,1.838744,-2.321837
29/05/2012 00:00,154.662837,0.320039,0.000000,-1.894634
30/05/2012 00:00,148.078945,0.176174,0.088086,-1.476075
31/05/2012 00:00,145.335932,0.906693,0.478995,-0.074379
01/06/2012 00:00,132.106854,0.114510,0.001688,2.387440
02/06/2012 00:00,129.599083,0.081450,0.126044,1.884145
03/06/2012 00:00,130.206209,0.000000,0.798324,1.184891
04/06/2012 00:00,123.579474,0.000027,0.000013,3.580887
05/06/2012 00:00,110.467595,0.000039,0.000000,7.579437
06/06/2012 00:00,99.208778,0.080039,0.000000,10.653004
07/06/2012 00:00,83.081412,0.100049,0.000000,12.048782
08/06/2012 00:00,71.436954,0.454590,0.000000,7.555898
09/06/2012 00:00,60.843992,0.094164,0.000000,6.782437
10/06/2012 00:00,50.882471,0.100049,0.000000,6.482166
11/06/2012 00:00,39.837072,2.500067,0.000000,9.273946
12/06/2012 00:00,26.400506,0.000044,0.000000,8.264418
13/06/2012 00:00,17.087220,0.000041,0.000000,5.789535
14/06/2012 00:00,10.252636,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.627745,0.372788,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.718333,0.075808,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.673465,0.401456,0.107443
11/09/2012 00:00,0.000000,0.300024,0.105666,0.429200
12/09/2012 00:00,0.000000,0.040020,0.042284,0.483254
13/09/2012 00:00,0.000000,0.000000,0.413853,0.460560
14/09/2012 00:00,0.000000,0.750024,0.264152,0.299157
15/09/2012 00:00,0.000000,0.300029,0.105668,0.392703
16/09/2012 00:00,0.000000,0.509850,0.055784,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000016,0.070457,0.620527
27/09/2012 00:00,0.000000,0.133346,0.140890,-0.398071
28/09/2012 00:00,10.748321,4.048582,1.149176,-1.473678
29/09/2012 00:00,10.889714,0.717315,0.476399,-1.501031
30/09/2012 00:00,13.005850,2.327308,0.614744,-0.995881
01/10/2012 00:00,12.563508,0.266688,0.140888,-1.079569
02/10/2012 00:00,12.652800,0.139134,0.052729,-0.494338
03/10/2012 00:00,13.834778,0.150012,0.158499,-0.807197
04/10/2012 00:00,11.656720,0.876265,0.006692,1.790818
05/10/2012 00:00,13.379597,1.693057,0.219814,1.494512
06/10/2012 00:00,13.129113,1.825901,0.043972,1.956179
07/10/2012 00:00,13.276446,0.226845,0.031124,1.054161
08/10/2012 00:00,23.450015,0.320078,0.915710,-0.198530
09/10/2012 00:00,38.656830,0.000000,1.831420,-1.400891
10/10/2012 00:00,56.730240,0.001411,2.150166,-3.952576
11/10/2012 00:00,61.018901,0.146701,0.758981,-4.363990
12/10/2012 00:00,59.983151,0.000000,0.220141,-7.093615
13/10/2012 00:00,89.842201,0.000000,3.381075,-5.930930
14/10/2012 00:00,96.980222,0.000000,1.296739,-5.952286
15/10/2012 00:00,93.015642,0.000000,0.192123,-7.150534
16/10/2012 00:00,98.582477,0.000000,0.704406,-7.840816
17/10/2012 00:00,133.773841,0.000000,3.938168,-6.145974
18/10/2012 00:00,152.356743,0.000000,3.268367,-4.514713
19/10/2012 00:00,176.294308,1.078571,3.647841,-4.571123
20/10/2012 00:00,176.201878,0.000000,0.895005,-5.548845
21/10/2012 00:00,170.457399,0.000000,0.158512,-8.374666
22/10/2012 00:00,163.860003,0.000000,0.000024,-6.541655
23/10/2012 00:00,159.686762,0.000000,0.057662,-8.298450
24/10/2012 00:00,159.050199,0.000000,0.288180,-7.232601
25/10/2012 00:00,159.388896,0.000000,0.366312,-4.668280
26/10/2012 00:00,159.366947,0.000000,0.338125,-6.291266
27/10/2012 00:00,156.880546,0.013088,0.144050,-4.082285
28/10/2012 00:00,156.417374,0.000000,0.264170,-4.641692
29/10/2012 00:00,164.840388,0.000000,1.267905,-4.611863
30/10/2012 00:00,186.849981,0.000000,2.610393,-6.953757
31/10/2012 00:00,213.363021,0.000000,3.486724,-8.634383
01/11/2012 00:00,227.500737,0.000000,2.430149,-9.482472
02/11/2012 00:00,225.094923,0.000000,0.403448,-11.972906
03/11/2012 00:00,246.832108,0.000000,2.271663,-11.853006
04/11/2012 00:00,243.417828,0.000000,0.537912,-14.932873
05/11/2012 00:00,236.088636,0.000000,0.105683,-16.890290
06/11/2012 00:00,233.103034,0.000000,0.295862,-16.602035
07/11/2012 00:00,227.505643,0.000000,0.056378,-15.210805
08/11/2012 00:00,226.905472,0.000000,0.503156,-11.714287
09/11/2012 00:00,225.071865,0.000000,0.243849,-12.257314
10/11/2012 00:00,221.557576,0.000000,0.050338,-15.541983
11/11/2012 00:00,225.511935,0.000000,0.570582,-17.198365
12/11/2012 00:00,236.758335,0.000000,0.924542,-13.790686
13/11/2012 00:00,231.215430,0.000000,0.044045,-18.654275
14/11/2012 00:00,232.238160,0.000000,0.624363,-16.519327
15/11/2012 00:00,235.705267,0.000000,0.610489,-18.319488
16/11/2012 00:00,238.081545,0.000000,0.633971,-19.332847
17/11/2012 00:00,241.417385,0.000000,0.686800,-19.409345
18/11/2012 00:00,236.858457,0.000000,0.048789,-23.812608
19/11/2012 00:00,235.411360,0.000000,0.158512,-24.410793
20/11/2012 00:00,232.507783,0.000000,0.050338,-25.534025
21/11/2012 00:00,230.355106,0.000000,0.062083,-26.680682
22/11/2012 00:00,228.192896,0.000000,0.045304,-26.139463
23/11/2012 00:00,226.252126,0.000000,0.046982,-23.482125
24/11/2012 00:00,224.550516,0.000000,0.052859,-23.701232
25/11/2012 00:00,221.458569,0.000000,0.000021,-17.734297
26/11/2012 00:00,219.185223,0.000000,0.052855,-17.359285
27/11/2012 00:00,219.252394,0.000000,0.203893,-16.843052
28/11/2012 00:00,217.775785,0.000000,0.053238,-24.617217
29/11/2012 00:00,216.345364,0.000000,0.045960,-24.120917
30/11/2012 00:00,227.870555,0.000000,1.044539,-20.582727
01/12/2012 00:00,225.450957,0.000000,0.090586,-21.599922
02/12/2012 00:00,226.995929,0.000000,0.316998,-20.724865
03/12/2012 00:00,236.080952,0.000000,0.827685,-19.642978
04/12/2012 00:00,233.548479,0.000000,0.176113,-21.446952
05/12/2012 00:00,232.724663,0.000000,0.192128,-22.568035
06/12/2012 00:00,235.595040,0.000000,0.369827,-23.722023
07/12/2012 00:00,234.662565,0.000000,0.187859,-24.813217
08/12/2012 00:00,232.506469,0.000000,0.093941,-26.444383
09/12/2012 00:00,229.987276,0.000000,0.057660,-30.179907
10/12/2012 00:00,228.170250,0.000000,0.070473,-33.259417
11/12/2012 00:00,227.187368,0.000000,0.095339,-32.305202
12/12/2012 00:00,226.037169,0.000000,0.099467,-29.464418
13/12/2012 00:00,230.097658,0.000000,0.369827,-25.642980
14/12/2012 00:00,231.491825,0.000000,0.264170,-27.338842
15/12/2012 00:00,229.588910,0.000000,0.084547,-27.889985
16/12/2012 00:00,228.509138,0.000000,0.120781,-28.045880
17/12/2012 00:00,224.856685,0.000000,0.000029,-26.807463
18/12/2012 00:00,222.719487,0.000000,0.052855,-22.625980
19/12/2012 00:00,222.186676,0.000000,0.176113,-19.280122
20/12/2012 00:00,228.095598,0.000000,0.686800,-21.830688
21/12/2012 00:00,224.561931,0.000000,0.000028,-27.141557
22/12/2012 00:00,221.967085,0.000000,0.052859,-19.886275
23/12/2012 00:00,218.551182,0.000000,0.000021,-15.271028
24/12/2012 00:00,215.972925,0.000000,0.000024,-18.001043
25/12/2012 00:00,214.700375,0.000000,0.052855,-24.299658
26/12/2012 00:00,213.289683,0.000000,0.000026,-30.339070
27/12/2012 00:00,213.053984,0.000000,0.052855,-31.366293
28/12/2012 00:00,212.530890,0.000000,0.045304,-29.728785
29/12/2012 00:00,211.910109,0.000000,0.049745,-31.291055
30/12/2012 00:00,211.065897,0.000000,0.046982,-29.724233
31/12/2012 00:00,211.826022,0.000000,0.140894,-27.378077
01/01/2013 00:00,229.347490,0.000000,1.291398,-28.103862
02/01/2013 00:00,229.989017,0.000000,0.403448,-25.933358
03/01/2013 00:00,230.264217,0.000000,0.288185,-24.386065
04/01/2013 00:00,229.520667,0.000000,0.241532,-19.855002
05/01/2013 00:00,225.248232,0.000000,0.035259,-13.122632
06/01/2013 00:00,222.681453,0.000000,0.035236,-20.801800
07/01/2013 00:00,220.893760,0.000000,0.035236,-29.332550
08/01/2013 00:00,220.423237,0.000000,0.071234,-32.127280
09/01/2013 00:00,220.169865,0.000000,0.091899,-29.399160
10/01/2013 00:00,219.320768,0.000000,0.057664,-24.993033
11/01/2013 00:00,217.571757,0.000000,0.000021,-24.359382
12/01/2013 00:00,216.678471,0.000000,0.060405,-23.109698
13/01/2013 00:00,218.819264,0.000000,0.278073,-14.600878
14/01/2013 00:00,236.715389,0.000000,1.992421,-11.829823
15/01/2013 00:00,240.138201,0.000000,0.686800,-12.830161
16/01/2013 00:00,263.664496,0.000000,1.652118,-22.997793
17/01/2013 00:00,263.473350,0.000000,0.345816,-25.828155
18/01/2013 00:00,260.896629,0.000000,0.205828,-29.127485
19/01/2013 00:00,258.040493,0.000000,0.183775,-28.667527
20/01/2013 00:00,253.919432,0.000000,0.056378,-28.554785
21/01/2013 00:00,250.293761,0.000000,0.084547,-27.057620
22/01/2013 00:00,275.015907,0.000000,1.690562,-27.544468
23/01/2013 00:00,269.007396,0.000000,0.035236,-31.604168
24/01/2013 00:00,264.379843,0.000000,0.042284,-35.069343
25/01/2013 00:00,261.935951,0.000000,0.063425,-38.890235
26/01/2013 00:00,264.715783,0.000000,0.498122,-32.418158
27/01/2013 00:00,263.994077,0.000000,0.248636,-31.759438
28/01/2013 00:00,264.513380,0.000000,0.281776,-32.090468
29/01/2013 00:00,262.409788,0.000000,0.097554,-31.044282
30/01/2013 00:00,260.715361,0.000000,0.066949,-31.628118
31/01/2013 00:00,258.815831,0.000000,0.042284,-30.305077
01/02/2013 00:00,272.987680,0.000000,0.992296,-31.310902
02/02/2013 00:00,281.920399,0.000000,0.746159,-30.573013
03/02/2013 00:00,278.371547,0.000000,0.070928,-31.207652
04/02/2013 00:00,276.565584,0.000000,0.168848,-29.945018
05/02/2013 00:00,275.697152,0.000000,0.201389,-29.496390
06/02/2013 00:00,273.359966,0.000000,0.088069,-30.335923
07/02/2013 00:00,272.475833,0.000000,0.148348,-29.822590
08/02/2013 00:00,271.320306,0.000000,0.137837,-28.937848
09/02/2013 00:00,273.016792,0.000000,0.316998,-27.463465
10/02/2013 00:00,273.018989,0.000000,0.211349,-27.582233
11/02/2013 00:00,288.392317,0.000000,1.035488,-28.060238
12/02/2013 00:00,295.699806,0.000000,0.810058,-24.220160
13/02/2013 00:00,288.608775,0.000000,0.052855,-20.091637
14/02/2013 00:00,283.386490,0.000000,0.042284,-20.948485
15/02/2013 00:00,280.736716,0.000000,0.090586,-23.635205
16/02/2013 00:00,280.465924,0.000000,0.158512,-32.057612
17/02/2013 00:00,286.251066,0.000000,0.464914,-31.716587
18/02/2013 00:00,293.041918,0.000000,0.543179,-31.549957
19/02/2013 00:00,293.571414,0.000000,0.229713,-32.045933
20/02/2013 00:00,290.467979,0.000000,0.042284,-33.814900
21/02/2013 00:00,288.173283,0.000000,0.064828,-37.779570
22/02/2013 00:00,285.904123,0.000000,0.045960,-39.177035
23/02/2013 00:00,291.000025,0.000000,0.622995,-35.934785
24/02/2013 00:00,295.097406,0.000000,0.624363,-32.556693
25/02/2013 00:00,294.492515,0.000000,0.249630,-31.332392
26/02/2013 00:00,295.418568,0.000000,0.376336,-28.334788
27/02/2013 00:00,292.064123,0.000000,0.044045,-27.953440
28/02/2013 00:00,290.099783,0.000000,0.060405,-30.547118
01/03/2013 00:00,288.244460,0.000000,0.052855,-31.382405
02/03/2013 00:00,286.659698,0.000000,0.052855,-31.011997
03/03/2013 00:00,286.882577,0.000000,0.158512,-27.642355
04/03/2013 00:00,285.157669,0.000000,0.042284,-26.374488
05/03/2013 00:00,282.654737,0.000000,0.009218,-15.842482
06/03/2013 00:00,280.443772,0.000000,0.045960,-11.541727
07/03/2013 00:00,278.871974,0.000000,0.062182,-12.181065
08/03/2013 00:00,277.474065,0.000000,0.049745,-13.214161
09/03/2013 00:00,278.106655,0.000000,0.179189,-10.101211
10/03/2013 00:00,279.573024,0.076269,0.327235,-7.065088
11/03/2013 00:00,291.283075,0.000000,0.939207,-10.389543
12/03/2013 00:00,293.617703,0.000000,0.397794,-17.713738
13/03/2013 00:00,290.923420,0.000000,0.052859,-21.245922
14/03/2013 00:00,287.733983,0.000000,0.000021,-20.978108
15/03/2013 00:00,285.351275,0.000000,0.000026,-22.259400
16/03/2013 00:00,282.924243,0.000000,0.000029,-16.835373
17/03/2013 00:00,280.676319,0.000000,0.000030,-13.835796
18/03/2013 00:00,279.740487,0.000000,0.056378,-14.598397
19/03/2013 00:00,282.041864,0.000000,0.230554,-23.496505
20/03/2013 00:00,288.384494,0.000000,0.633967,-24.002977
21/03/2013 00:00,298.037367,0.000000,1.024089,-21.434262
22/03/2013 00:00,302.711960,0.000000,0.491081,-22.424203
23/03/2013 00:00,306.791267,0.000000,0.553469,-22.025850
24/03/2013 00:00,321.780712,0.000000,1.200677,-22.823617
25/03/2013 00:00,315.738774,0.000000,0.153702,-22.562377
26/03/2013 00:00,338.433255,0.000000,1.710670,-21.588525
27/03/2013 00:00,358.225211,0.000000,1.957466,-20.745398
28/03/2013 00:00,354.353631,0.000000,0.581142,-19.868572
29/03/2013 00:00,344.857396,0.000000,0.140900,-18.883250
30/03/2013 00:00,336.663666,0.000000,0.083204,-18.029717
31/03/2013 00:00,334.645938,0.000000,0.269915,-15.645740
01/04/2013 00:00,334.359968,0.000000,0.396235,-13.665384
02/04/2013 00:00,330.545766,0.000000,0.264170,-15.577588
03/04/2013 00:00,328.141300,0.000000,0.158512,-20.170765
04/04/2013 00:00,325.266414,0.000000,0.052855,-23.289005
05/04/2013 00:00,322.721833,0.000000,0.046982,-21.451207
06/04/2013 00:00,329.227927,0.000000,0.633979,-19.592392
07/04/2013 00:00,329.134597,0.000000,0.316998,-21.926112
08/04/2013 00:00,332.589461,0.000000,0.443793,-21.653920
09/04/2013 00:00,347.610634,0.000000,1.095024,-20.775550
10/04/2013 00:00,353.897567,0.000000,1.239742,-21.216033
11/04/2013 00:00,367.209376,0.000000,2.019256,-20.041910
12/04/2013 00:00,371.967954,0.000000,1.239742,-18.768965
13/04/2013 00:00,364.715670,0.000000,0.100651,-19.379725
14/04/2013 00:00,358.913111,0.000000,0.052855,-17.426930
15/04/2013 00:00,355.299622,0.000000,0.093941,-14.749115
16/04/2013 00:00,352.458911,0.000000,0.093941,-15.994072
17/04/2013 00:00,349.838297,0.000000,0.105683,-16.843427
18/04/2013 00:00,348.961963,0.000000,0.176892,-16.378928
19/04/2013 00:00,346.728421,0.000000,0.091899,-15.190522
20/04/2013 00:00,343.846233,0.000000,0.076345,-12.135562
21/04/2013 00:00,335.691176,0.000000,0.046982,-8.500112
22/04/2013 00:00,334.654582,0.000000,0.126810,-9.135984
23/04/2013 00:00,332.188146,0.000000,0.182533,-7.568213
24/04/2013 00:00,323.511088,0.398575,0.701958,-5.105704
25/04/2013 00:00,327.640624,0.000000,1.892252,-6.504967
26/04/2013 00:00,336.514553,0.000000,1.008573,-11.641004
27/04/2013 00:00,343.660451,0.000000,0.966041,-10.850418
28/04/2013 00:00,347.036102,0.000000,0.845281,-10.997426
29/04/2013 00:00,373.027171,0.000000,2.867872,-9.947461
30/04/2013 00:00,352.487201,0.000000,3.038832,-8.554311
01/05/2013 00:00,358.709929,0.000000,1.194412,-10.778767
02/05/2013 00:00,355.636768,0.000000,0.469618,-15.199077
03/05/2013 00:00,355.036569,0.000000,0.281781,-14.662545
04/05/2013 00:00,352.155188,0.000000,0.093941,-11.911875
05/05/2013 00:00,348.732305,0.000000,0.211341,-9.847941
06/05/2013 00:00,347.102608,0.000000,0.264170,-8.027629
07/05/2013 00:00,333.335156,0.000000,0.296683,-6.520401
08/05/2013 00:00,326.859085,0.078398,0.169919,-3.926348
09/05/2013 00:00,327.223938,0.180448,0.432988,-3.697710
10/05/2013 00:00,312.661505,0.057171,0.015108,-2.288090
11/05/2013 00:00,309.789092,0.000007,0.000017,-2.814150
12/05/2013 00:00,309.329768,0.073248,0.707646,-2.941720
13/05/2013 00:00,294.817279,2.340060,1.346538,-3.859013
14/05/2013 00:00,318.215104,0.000000,4.207119,-6.956221
15/05/2013 00:00,334.901196,0.000000,1.932053,-8.729929
16/05/2013 00:00,321.676832,0.000000,0.169080,-7.255319
17/05/2013 00:00,308.843915,0.018171,0.038450,-4.461058
18/05/2013 00:00,289.611976,2.026693,1.070677,-4.275673
19/05/2013 00:00,315.924081,0.000000,2.389509,-8.362900
20/05/2013 00:00,294.382144,0.000000,0.060405,-8.458818
21/05/2013 00:00,286.242806,0.400065,0.000000,-1.525413
22/05/2013 00:00,274.461805,0.400049,0.000000,-0.113414
23/05/2013 00:00,265.354972,0.000037,0.000006,0.748526
24/05/2013 00:00,257.178333,0.000000,0.000023,-0.052573
25/05/2013 00:00,250.815370,0.066699,0.017618,0.672738
26/05/2013 00:00,246.226098,0.000049,0.000000,0.850270
27/05/2013 00:00,235.090274,0.100049,0.000000,2.687416
28/05/2013 00:00,226.576507,0.314285,0.064521,1.267785
29/05/2013 00:00,213.205944,0.000037,0.000006,0.568134
30/05/2013 00:00,200.467362,0.000049,0.000000,1.840470
31/05/2013 00:00,190.845548,0.053359,0.028189,0.105702
01/06/2013 00:00,183.314354,0.078968,0.016263,0.596067
02/06/2013 00:00,172.625459,0.052208,0.018384,2.415789
03/06/2013 00:00,156.038930,0.000041,0.000000,6.745330
04/06/2013 00:00,140.706567,0.000056,0.000000,7.861376
05/06/2013 00:00,137.270203,2.421634,0.833855,1.053178
06/06/2013 00:00,134.196792,1.000049,0.000000,-1.424089
07/06/2013 00:00,132.609458,0.000000,0.422656,0.726664
08/06/2013 00:00,125.642440,0.000033,0.000007,4.124935
09/06/2013 00:00,113.696863,0.000036,0.000000,7.943932
10/06/2013 00:00,103.342807,0.981871,0.000000,8.435615
11/06/2013 00:00,97.338814,3.884018,0.010983,5.547010
12/06/2013 00:00,90.187877,0.105315,0.000000,9.266613
13/06/2013 00:00,68.311177,0.000057,0.000000,13.296129
14/06/2013 00:00,46.104662,0.000042,0.000000,15.924730
15/06/2013 00:00,23.739818,0.109144,0.000000,16.933353
16/06/2013 00:00,3.602318,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
