Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,390.585657,0.045401,0.064769,-0.246600
27/05/2012 00:00,401.711931,0.000000,5.794348,-1.513397
28/05/2012 00:00,412.520428,1.008875,5.086727,-2.321837
29/05/2012 00:00,383.002589,0.178713,0.152778,-1.894634
30/05/2012 00:00,375.498141,0.073872,0.290841,-1.476075
31/05/2012 00:00,366.620130,0.777397,1.119931,-0.074379
01/06/2012 00:00,350.677209,0.084412,0.035990,2.387440
02/06/2012 00:00,342.706870,0.000000,0.345971,1.884145
03/06/2012 00:00,339.934568,0.000000,1.633599,1.184891
04/06/2012 00:00,327.128930,0.000026,0.000028,3.580887
05/06/2012 00:00,309.111550,0.000039,0.000000,7.579437
06/06/2012 00:00,290.806769,0.080039,0.000000,10.653004
07/06/2012 00:00,268.639188,0.100049,0.000000,12.048782
08/06/2012 00:00,252.108130,0.454590,0.000000,7.555898
09/06/2012 00:00,235.660941,0.093170,0.001074,6.782437
10/06/2012 00:00,218.764890,0.100049,0.000000,6.482166
11/06/2012 00:00,199.069565,2.500067,0.000000,9.273946
12/06/2012 00:00,178.025960,0.000042,0.000001,8.264418
13/06/2012 00:00,160.323095,0.000038,0.000003,5.789535
14/06/2012 00:00,142.201192,0.149873,0.054242,6.027692
15/06/2012 00:00,116.540237,0.000049,0.000000,10.125479
16/06/2012 00:00,92.273700,0.000049,0.000000,13.900244
17/06/2012 00:00,66.955834,0.000041,0.000000,14.499393
18/06/2012 00:00,45.699187,0.066699,0.000000,14.137885
19/06/2012 00:00,26.746812,0.160039,0.000000,11.291091
20/06/2012 00:00,8.513466,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.604972,0.198163,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.128150,1.998135,4.191061
02/09/2012 00:00,0.000000,1.562464,0.740130,3.004809
03/09/2012 00:00,0.000000,2.250000,1.230514,3.393376
04/09/2012 00:00,11.281760,0.347212,3.228149,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.430815,0.465939,6.483438
08/09/2012 00:00,0.045033,1.684683,0.611166,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.594384,0.906983,0.107443
11/09/2012 00:00,0.404104,0.245980,0.274647,0.429200
12/09/2012 00:00,0.000000,0.040020,0.086524,0.483254
13/09/2012 00:00,0.000000,0.000000,0.846860,0.460560
14/09/2012 00:00,9.949809,0.571857,0.733135,0.299157
15/09/2012 00:00,12.846212,0.229496,0.292474,0.392703
16/09/2012 00:00,0.000000,0.461584,0.166328,2.078022
17/09/2012 00:00,0.000000,0.716594,0.738815,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.173210,0.741174,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.144179,0.620527
27/09/2012 00:00,0.000000,0.124567,0.297793,-0.398071
28/09/2012 00:00,32.581163,2.488433,4.038106,-1.473678
29/09/2012 00:00,40.833547,0.389912,1.328779,-1.501031
30/09/2012 00:00,48.189953,1.828601,1.797058,-0.995881
01/10/2012 00:00,48.537050,0.207210,0.352595,-1.079569
02/10/2012 00:00,49.130780,0.029697,0.226202,-0.494338
03/10/2012 00:00,52.060703,0.043951,0.438990,-0.807197
04/10/2012 00:00,50.537565,0.524833,0.393601,1.790818
05/10/2012 00:00,57.052131,1.078356,1.114310,1.494512
06/10/2012 00:00,59.524964,1.275360,0.685129,1.956179
07/10/2012 00:00,60.265116,0.151009,0.145670,1.054161
08/10/2012 00:00,81.271972,0.320078,1.873804,-0.198530
09/10/2012 00:00,111.991784,0.000000,3.747608,-1.400891
10/10/2012 00:00,149.812639,0.000000,4.401379,-3.952576
11/10/2012 00:00,159.273092,0.000000,1.711679,-4.363990
12/10/2012 00:00,156.685743,0.000000,0.450472,-7.093615
13/10/2012 00:00,217.167533,0.000000,6.918645,-5.930930
14/10/2012 00:00,230.280541,0.000000,2.653498,-5.952286
15/10/2012 00:00,220.603363,0.000000,0.393139,-7.150534
16/10/2012 00:00,229.751021,0.000000,1.441416,-7.840816
17/10/2012 00:00,301.499714,0.000000,8.058614,-6.145974
18/10/2012 00:00,335.407888,0.000000,6.688010,-4.514713
19/10/2012 00:00,390.048632,0.000000,8.630488,-4.571123
20/10/2012 00:00,381.399387,0.000000,1.831436,-5.548845
21/10/2012 00:00,365.611073,0.000000,0.324361,-8.374666
22/10/2012 00:00,350.039977,0.000000,0.000050,-6.541655
23/10/2012 00:00,340.416530,0.000000,0.117993,-8.298450
24/10/2012 00:00,337.857538,0.000000,0.589699,-7.232601
25/10/2012 00:00,336.784477,0.000000,0.749579,-4.668280
26/10/2012 00:00,335.354112,0.000000,0.691900,-6.291266
27/10/2012 00:00,329.366526,0.000000,0.308915,-4.082285
28/10/2012 00:00,327.509725,0.000000,0.540566,-4.641692
29/10/2012 00:00,343.403295,0.000000,2.594495,-4.611863
30/10/2012 00:00,386.571261,0.000000,5.341608,-6.953757
31/10/2012 00:00,438.611355,0.000000,7.134832,-8.634383
01/11/2012 00:00,464.716710,0.000000,4.972778,-9.482472
02/11/2012 00:00,458.121257,0.000000,0.825569,-11.972906
03/11/2012 00:00,501.509938,0.000000,4.648469,-11.853006
04/11/2012 00:00,493.475421,0.000000,1.100721,-14.932873
05/11/2012 00:00,478.287828,0.000000,0.216258,-16.890290
06/11/2012 00:00,472.761163,0.000000,0.605417,-16.602035
07/11/2012 00:00,460.692271,0.000000,0.115366,-15.210805
08/11/2012 00:00,458.339342,0.000000,1.029600,-11.714287
09/11/2012 00:00,453.329174,0.000000,0.498984,-12.257314
10/11/2012 00:00,445.671690,0.000000,0.103005,-15.541983
11/11/2012 00:00,453.223109,0.000000,1.167573,-17.198365
12/11/2012 00:00,475.596463,0.000000,1.891877,-13.790686
13/11/2012 00:00,464.525005,0.000000,0.090130,-18.654275
14/11/2012 00:00,466.945233,0.000000,1.277626,-16.519327
15/11/2012 00:00,473.830928,0.000000,1.249234,-18.319488
16/11/2012 00:00,478.453027,0.000000,1.297285,-19.332847
17/11/2012 00:00,485.572046,0.000000,1.405388,-19.409345
18/11/2012 00:00,476.494266,0.000000,0.099836,-23.812608
19/11/2012 00:00,473.448950,0.000000,0.324361,-24.410793
20/11/2012 00:00,467.022763,0.000000,0.103005,-25.534025
21/11/2012 00:00,461.967684,0.000000,0.127040,-26.680682
22/11/2012 00:00,457.147897,0.000000,0.092705,-26.139463
23/11/2012 00:00,453.085189,0.000000,0.096138,-23.482125
24/11/2012 00:00,449.532572,0.000000,0.108164,-23.701232
25/11/2012 00:00,443.707053,0.000000,0.000044,-17.734297
26/11/2012 00:00,439.578787,0.000000,0.108156,-17.359285
27/11/2012 00:00,439.942863,0.000000,0.417223,-16.843052
28/11/2012 00:00,437.236979,0.000000,0.108939,-24.617217
29/11/2012 00:00,434.743220,0.000000,0.094048,-24.120917
30/11/2012 00:00,458.124803,0.000000,2.137424,-20.582727
01/12/2012 00:00,453.052875,0.000000,0.185364,-21.599922
02/12/2012 00:00,456.699030,0.000000,0.648669,-20.724865
03/12/2012 00:00,476.504650,0.000000,1.693680,-19.642978
04/12/2012 00:00,472.352144,0.000000,0.360378,-21.446952
05/12/2012 00:00,470.371372,0.000000,0.393149,-22.568035
06/12/2012 00:00,475.282441,0.000000,0.756772,-23.722023
07/12/2012 00:00,472.153832,0.000000,0.384412,-24.813217
08/12/2012 00:00,466.550753,0.000000,0.192229,-26.444383
09/12/2012 00:00,460.978682,0.000000,0.117988,-30.179907
10/12/2012 00:00,457.609059,0.000000,0.144207,-33.259417
11/12/2012 00:00,456.298369,0.000000,0.195092,-32.305202
12/12/2012 00:00,454.789278,0.000000,0.203537,-29.464418
13/12/2012 00:00,463.973315,0.000000,0.756772,-25.642980
14/12/2012 00:00,467.833108,0.000000,0.540566,-27.338842
15/12/2012 00:00,464.831100,0.000000,0.173007,-27.889985
16/12/2012 00:00,463.581621,0.000000,0.247152,-28.045880
17/12/2012 00:00,457.200538,0.000000,0.000060,-26.807463
18/12/2012 00:00,453.069539,0.000000,0.108156,-22.625980
19/12/2012 00:00,452.041433,0.000000,0.360378,-19.280122
20/12/2012 00:00,464.329699,0.000000,1.405388,-21.830688
21/12/2012 00:00,457.201486,0.000000,0.000056,-27.141557
22/12/2012 00:00,452.042509,0.000000,0.108164,-19.886275
23/12/2012 00:00,445.798859,0.000000,0.000044,-15.271028
24/12/2012 00:00,441.076735,0.000000,0.000049,-18.001043
25/12/2012 00:00,439.120361,0.000000,0.108156,-24.299658
26/12/2012 00:00,436.496250,0.000000,0.000053,-30.339070
27/12/2012 00:00,436.324774,0.000000,0.108156,-31.366293
28/12/2012 00:00,435.638279,0.000000,0.092705,-29.728785
29/12/2012 00:00,434.934444,0.000000,0.101793,-31.291055
30/12/2012 00:00,433.838319,0.000000,0.096138,-29.724233
31/12/2012 00:00,435.955950,0.000000,0.288309,-27.378077
01/01/2013 00:00,472.267039,0.000000,2.642569,-28.103862
02/01/2013 00:00,474.121475,0.000000,0.825569,-25.933358
03/01/2013 00:00,476.085660,0.000000,0.589709,-24.386065
04/01/2013 00:00,475.593892,0.000000,0.494244,-19.855002
05/01/2013 00:00,466.155573,0.000000,0.072151,-13.122632
06/01/2013 00:00,459.931501,0.000000,0.072104,-20.801800
07/01/2013 00:00,456.387405,0.000000,0.072104,-29.332550
08/01/2013 00:00,455.561112,0.000000,0.145766,-32.127280
09/01/2013 00:00,455.191084,0.000000,0.188051,-29.399160
10/01/2013 00:00,453.368384,0.000000,0.117997,-24.993033
11/01/2013 00:00,449.826963,0.000000,0.000044,-24.359382
12/01/2013 00:00,448.341253,0.000000,0.123606,-23.109698
13/01/2013 00:00,452.603721,0.000000,0.569017,-14.600878
14/01/2013 00:00,488.289610,0.000000,4.077062,-11.829823
15/01/2013 00:00,494.336328,0.000000,1.405388,-12.830161
16/01/2013 00:00,540.783402,0.000000,3.380705,-22.997793
17/01/2013 00:00,539.137089,0.000000,0.707639,-25.828155
18/01/2013 00:00,534.368042,0.000000,0.421182,-29.127485
19/01/2013 00:00,529.651696,0.000000,0.376055,-28.667527
20/01/2013 00:00,522.323402,0.000000,0.115366,-28.554785
21/01/2013 00:00,515.714386,0.000000,0.173007,-27.057620
22/01/2013 00:00,566.088279,0.000000,3.459372,-27.544468
23/01/2013 00:00,554.413482,0.000000,0.072104,-31.604168
24/01/2013 00:00,545.408387,0.000000,0.086524,-35.069343
25/01/2013 00:00,540.372182,0.000000,0.129787,-38.890235
26/01/2013 00:00,546.196494,0.000000,1.019299,-32.418158
27/01/2013 00:00,544.280387,0.000000,0.508781,-31.759438
28/01/2013 00:00,544.312215,0.000000,0.576595,-32.090468
29/01/2013 00:00,538.892529,0.000000,0.199623,-31.044282
30/01/2013 00:00,534.720695,0.000000,0.136997,-31.628118
31/01/2013 00:00,530.548356,0.000000,0.086524,-30.305077
01/02/2013 00:00,558.362225,0.000000,2.030521,-31.310902
02/02/2013 00:00,575.970726,0.000000,1.526853,-30.573013
03/02/2013 00:00,568.460987,0.000000,0.145138,-31.207652
04/02/2013 00:00,564.799064,0.000000,0.345512,-29.945018
05/02/2013 00:00,563.043122,0.000000,0.412098,-29.496390
06/02/2013 00:00,558.236172,0.000000,0.180215,-30.335923
07/02/2013 00:00,556.413877,0.000000,0.303563,-29.822590
08/02/2013 00:00,554.045822,0.000000,0.282053,-28.937848
09/02/2013 00:00,557.602030,0.000000,0.648669,-27.463465
10/02/2013 00:00,558.263206,0.000000,0.432481,-27.582233
11/02/2013 00:00,590.109013,0.000000,2.118905,-28.060238
12/02/2013 00:00,606.829859,0.000000,1.657610,-24.220160
13/02/2013 00:00,593.758678,0.000000,0.108156,-20.091637
14/02/2013 00:00,582.276012,0.000000,0.086524,-20.948485
15/02/2013 00:00,574.316464,0.000000,0.185364,-23.635205
16/02/2013 00:00,571.441581,0.000000,0.324361,-32.057612
17/02/2013 00:00,581.748445,0.000000,0.951346,-31.716587
18/02/2013 00:00,594.712618,0.000000,1.111498,-31.549957
19/02/2013 00:00,594.985220,0.000000,0.470058,-32.045933
20/02/2013 00:00,587.997251,0.000000,0.086524,-33.814900
21/02/2013 00:00,582.909399,0.000000,0.132658,-37.779570
22/02/2013 00:00,578.032879,0.000000,0.094048,-39.177035
23/02/2013 00:00,588.442331,0.000000,1.274825,-35.934785
24/02/2013 00:00,596.525702,0.000000,1.277626,-32.556693
25/02/2013 00:00,595.020348,0.000000,0.510814,-31.332392
26/02/2013 00:00,597.132293,0.000000,0.770091,-28.334788
27/02/2013 00:00,590.477235,0.000000,0.090130,-27.953440
28/02/2013 00:00,586.038482,0.000000,0.123606,-30.547118
01/03/2013 00:00,581.698956,0.000000,0.108156,-31.382405
02/03/2013 00:00,577.792370,0.000000,0.108155,-31.011997
03/03/2013 00:00,577.439170,0.000000,0.324361,-27.642355
04/03/2013 00:00,573.347248,0.000000,0.086524,-26.374488
05/03/2013 00:00,567.894609,0.000000,0.018862,-15.842482
06/03/2013 00:00,563.271520,0.000000,0.094048,-11.541727
07/03/2013 00:00,559.873677,0.000000,0.127242,-12.181065
08/03/2013 00:00,556.800749,0.000000,0.101793,-13.214161
09/03/2013 00:00,557.759044,0.000000,0.366671,-10.101211
10/03/2013 00:00,560.891243,0.000000,0.752065,-7.065088
11/03/2013 00:00,582.309435,0.000000,1.921885,-10.389543
12/03/2013 00:00,587.136599,0.000000,0.814000,-17.713738
13/03/2013 00:00,581.112841,0.000000,0.108164,-21.245922
14/03/2013 00:00,574.085477,0.000000,0.000044,-20.978108
15/03/2013 00:00,568.350895,0.000000,0.000053,-22.259400
16/03/2013 00:00,563.208943,0.000000,0.000060,-16.835373
17/03/2013 00:00,558.431512,0.000000,0.000062,-13.835796
18/03/2013 00:00,556.385400,0.000000,0.115366,-14.598397
19/03/2013 00:00,561.304353,0.000000,0.471779,-23.496505
20/03/2013 00:00,573.952631,0.000000,1.297278,-24.002977
21/03/2013 00:00,592.610841,0.000000,2.095578,-21.434262
22/03/2013 00:00,601.817910,0.000000,1.004893,-22.424203
23/03/2013 00:00,611.073742,0.000000,1.132555,-22.025850
24/03/2013 00:00,642.079014,0.000000,2.456928,-22.823617
25/03/2013 00:00,628.784199,0.000000,0.314519,-22.562377
26/03/2013 00:00,675.959004,0.000000,3.500519,-21.588525
27/03/2013 00:00,711.616003,0.000000,4.005534,-20.745398
28/03/2013 00:00,700.141015,0.000000,1.189183,-19.868572
29/03/2013 00:00,671.409706,0.000000,0.288321,-18.883250
30/03/2013 00:00,657.626773,0.000000,0.170258,-18.029717
31/03/2013 00:00,655.492338,0.000000,0.552323,-15.645740
01/04/2013 00:00,657.120136,0.000000,0.810810,-13.665384
02/04/2013 00:00,653.624779,0.000000,0.540566,-15.577588
03/04/2013 00:00,647.921220,0.000000,0.324361,-20.170765
04/04/2013 00:00,641.301715,0.000000,0.108156,-23.289005
05/04/2013 00:00,635.813749,0.000000,0.096138,-21.451207
06/04/2013 00:00,648.652017,0.000000,1.297303,-19.592392
07/04/2013 00:00,646.363716,0.000000,0.648669,-21.926112
08/04/2013 00:00,651.850757,0.000000,0.908126,-21.653920
09/04/2013 00:00,679.986756,0.000000,2.240732,-20.775550
10/04/2013 00:00,684.648181,0.000000,2.536866,-21.216033
11/04/2013 00:00,708.659152,0.000000,4.131973,-20.041910
12/04/2013 00:00,723.172908,0.000000,2.536866,-18.768965
13/04/2013 00:00,696.646930,0.000000,0.205960,-19.379725
14/04/2013 00:00,688.897893,0.000000,0.108156,-17.426930
15/04/2013 00:00,676.212483,0.000000,0.192230,-14.749115
16/04/2013 00:00,673.717964,0.000000,0.192229,-15.994072
17/04/2013 00:00,668.600800,0.000000,0.216258,-16.843427
18/04/2013 00:00,668.762382,0.000000,0.361971,-16.378928
19/04/2013 00:00,663.498632,0.000000,0.188051,-15.190522
20/04/2013 00:00,655.513327,0.000000,0.156225,-12.135562
21/04/2013 00:00,645.546027,0.000000,0.096138,-8.500112
22/04/2013 00:00,640.615953,0.000000,0.259489,-9.135984
23/04/2013 00:00,636.285336,0.000000,0.373514,-7.568213
24/04/2013 00:00,641.607354,0.143749,1.711880,-5.105704
25/04/2013 00:00,654.172486,0.000000,3.872088,-6.504967
26/04/2013 00:00,670.384974,0.000000,2.063827,-11.641004
27/04/2013 00:00,670.791322,0.000000,1.976796,-10.850418
28/04/2013 00:00,686.288933,0.000000,1.729686,-10.997426
29/04/2013 00:00,722.562955,0.000000,5.868483,-9.947461
30/04/2013 00:00,725.677606,0.000000,6.218317,-8.554311
01/05/2013 00:00,713.268346,0.000000,2.444107,-10.778767
02/05/2013 00:00,705.632780,0.000000,0.960972,-15.199077
03/05/2013 00:00,695.901040,0.000000,0.576604,-14.662545
04/05/2013 00:00,690.551768,0.000000,0.192230,-11.911875
05/05/2013 00:00,693.153663,0.000000,0.432464,-9.847941
06/05/2013 00:00,680.223116,0.000000,0.540566,-8.027629
07/05/2013 00:00,681.015461,0.000000,0.607098,-6.520401
08/05/2013 00:00,666.440184,0.009128,0.422586,-3.926348
09/05/2013 00:00,665.932620,0.029548,1.049143,-3.697710
10/05/2013 00:00,658.314234,0.029444,0.060889,-2.288090
11/05/2013 00:00,644.226363,0.000000,0.000042,-2.814150
12/05/2013 00:00,655.643040,0.032013,1.492621,-2.941720
13/05/2013 00:00,633.968488,0.959019,4.248343,-3.859013
14/05/2013 00:00,673.777031,0.000000,8.608965,-6.956221
15/05/2013 00:00,688.061813,0.000000,3.953531,-8.729929
16/05/2013 00:00,667.050895,0.000000,0.345985,-7.255319
17/05/2013 00:00,653.998636,0.003527,0.094510,-4.461058
18/05/2013 00:00,650.204236,0.873431,3.437617,-4.275673
19/05/2013 00:00,667.580734,0.000000,4.889617,-8.362900
20/05/2013 00:00,624.649159,0.000000,0.123606,-8.458818
21/05/2013 00:00,614.387672,0.219339,0.195370,-1.525413
22/05/2013 00:00,600.606371,0.355444,0.048219,-0.113414
23/05/2013 00:00,588.796289,0.000030,0.000020,0.748526
24/05/2013 00:00,574.710132,0.000000,0.000047,-0.052573
25/05/2013 00:00,563.423976,0.066699,0.036052,0.672738
26/05/2013 00:00,546.096550,0.000048,0.000001,0.850270
27/05/2013 00:00,533.735434,0.069114,0.033441,2.687416
28/05/2013 00:00,521.346405,0.290945,0.157260,1.267785
29/05/2013 00:00,508.776723,0.000034,0.000016,0.568134
30/05/2013 00:00,496.170073,0.000037,0.000013,1.840470
31/05/2013 00:00,482.892595,0.053359,0.057683,0.105702
01/06/2013 00:00,472.202618,0.076001,0.036486,0.596067
02/06/2013 00:00,458.433088,0.052208,0.037619,2.415789
03/06/2013 00:00,439.803138,0.000041,0.000000,6.745330
04/06/2013 00:00,419.845424,0.000056,0.000000,7.861376
05/06/2013 00:00,420.948220,1.879919,2.291913,1.053178
06/06/2013 00:00,412.955924,0.753908,0.266085,-1.424089
07/06/2013 00:00,407.657964,0.000000,0.864874,0.726664
08/06/2013 00:00,392.717618,0.000028,0.000020,4.124935
09/06/2013 00:00,374.578720,0.000036,0.000000,7.943932
10/06/2013 00:00,357.206204,0.981871,0.000000,8.435615
11/06/2013 00:00,347.528571,2.821433,1.171158,5.547010
12/06/2013 00:00,327.459619,0.105315,0.000000,9.266613
13/06/2013 00:00,302.370098,0.000057,0.000000,13.296129
14/06/2013 00:00,271.830552,0.000042,0.000000,15.924730
15/06/2013 00:00,238.751280,0.109144,0.000000,16.933353
16/06/2013 00:00,198.898084,2.240039,0.000000,16.777800
17/06/2013 00:00,167.359612,3.542913,0.000000,11.417595
18/06/2013 00:00,134.004586,0.000036,0.000000,12.816131
19/06/2013 00:00,99.740779,0.000056,0.000000,15.517278
20/06/2013 00:00,59.239025,0.000039,0.000000,18.259063
21/06/2013 00:00,28.604033,0.133398,0.000000,19.446318
22/06/2013 00:00,14.847111,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.182291,0.080978,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
