Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,331.729291,0.000000,0.099782,-24.415875
15/03/2011 00:00,331.051946,0.000000,0.063627,-22.648772
16/03/2011 00:00,331.121348,0.000000,0.113086,-18.871980
17/03/2011 00:00,338.959849,0.000000,0.597637,-19.990482
18/03/2011 00:00,337.520308,0.000000,0.119261,-18.729000
19/03/2011 00:00,334.648249,0.000000,0.000029,-16.480545
20/03/2011 00:00,333.057136,0.000000,0.060597,-12.449465
21/03/2011 00:00,330.693391,0.000000,0.000026,-10.191967
22/03/2011 00:00,328.480467,0.000000,0.000032,-8.379221
23/03/2011 00:00,326.424685,0.000000,0.000026,-6.806350
24/03/2011 00:00,325.753727,0.000000,0.111598,-6.063547
25/03/2011 00:00,325.179489,0.000000,0.117798,-6.262794
26/03/2011 00:00,324.111511,0.000000,0.057842,-7.766475
27/03/2011 00:00,323.589181,0.000000,0.060087,-10.652554
28/03/2011 00:00,323.642633,0.000000,0.088349,-12.943535
29/03/2011 00:00,336.958401,0.000000,0.888350,-14.282011
30/03/2011 00:00,341.170337,0.000000,0.466902,-15.289447
31/03/2011 00:00,353.681195,0.000000,1.262720,-13.555671
01/04/2011 00:00,360.647911,0.000000,1.013865,-15.968358
02/04/2011 00:00,356.820876,0.000000,0.199405,-16.175655
03/04/2011 00:00,352.513877,0.000000,0.063003,-18.131510
04/04/2011 00:00,353.867682,0.000000,0.380547,-17.051543
05/04/2011 00:00,365.065440,0.000000,1.211368,-16.773340
06/04/2011 00:00,377.232239,0.000000,1.218941,-17.061437
07/04/2011 00:00,387.553014,0.000000,1.271937,-19.174137
08/04/2011 00:00,380.039114,0.000000,0.176683,-20.682202
09/04/2011 00:00,383.248944,0.000000,0.847967,-17.404967
10/04/2011 00:00,381.467130,0.000000,0.423996,-18.848805
11/04/2011 00:00,378.140962,0.000000,0.187076,-21.823825
12/04/2011 00:00,375.297302,0.000000,0.106019,-23.184000
13/04/2011 00:00,372.470775,0.000000,0.042418,-23.689613
14/04/2011 00:00,371.131994,0.000000,0.119408,-22.709410
15/04/2011 00:00,369.413441,0.000000,0.092190,-20.432418
16/04/2011 00:00,366.690719,0.000000,0.035348,-13.521115
17/04/2011 00:00,364.225788,0.000000,0.058914,-11.536688
18/04/2011 00:00,360.703268,0.000000,0.000032,-8.867759
19/04/2011 00:00,357.261543,0.000000,0.000024,-8.426653
20/04/2011 00:00,362.133678,0.000000,2.186817,-7.566631
21/04/2011 00:00,363.021342,0.000000,0.282664,-11.625410
22/04/2011 00:00,370.520169,0.000000,0.635976,-12.707039
23/04/2011 00:00,365.947128,0.000000,0.212011,-15.514230
24/04/2011 00:00,365.503975,0.000000,0.146903,-18.100168
25/04/2011 00:00,363.806191,0.000000,0.042418,-15.745522
26/04/2011 00:00,361.223895,0.000000,0.117798,-14.409582
27/04/2011 00:00,356.326879,0.000000,0.056557,-12.070565
28/04/2011 00:00,348.868218,0.000000,0.000028,-9.327818
29/04/2011 00:00,345.016022,0.000000,0.053027,-8.809241
30/04/2011 00:00,343.649607,0.000000,0.000023,-10.676846
01/05/2011 00:00,343.120796,0.000000,0.049903,-9.360745
02/05/2011 00:00,341.190564,0.000000,0.136298,-6.002687
03/05/2011 00:00,340.688238,0.000000,0.209989,-5.368050
04/05/2011 00:00,349.478323,0.000000,0.770879,-6.193739
05/05/2011 00:00,348.330480,0.000000,0.446312,-6.570307
06/05/2011 00:00,339.541358,0.000000,0.053022,-7.423960
07/05/2011 00:00,333.882701,0.000000,0.053022,-6.287161
08/05/2011 00:00,336.198673,0.000000,0.982869,-5.436174
09/05/2011 00:00,328.846568,0.000000,0.424012,-6.439336
10/05/2011 00:00,333.722721,0.000000,0.515867,-6.142618
11/05/2011 00:00,323.143481,0.000000,0.353333,-5.951218
12/05/2011 00:00,314.280213,0.000000,0.265013,-6.148677
13/05/2011 00:00,307.331344,0.000000,0.000028,-5.130925
14/05/2011 00:00,299.025029,0.000014,0.000017,-2.131846
15/05/2011 00:00,288.232610,0.067089,0.025042,-0.706764
16/05/2011 00:00,273.351977,0.040703,0.025560,-1.687709
17/05/2011 00:00,265.582229,0.059319,0.127578,-2.873609
18/05/2011 00:00,261.051278,0.056135,0.286576,-2.246444
19/05/2011 00:00,252.613860,0.398142,0.448532,-1.538928
20/05/2011 00:00,241.080419,0.000000,0.282682,1.398742
21/05/2011 00:00,228.663934,0.000049,0.000000,1.633494
22/05/2011 00:00,210.246827,0.087529,0.010652,3.413626
23/05/2011 00:00,196.308700,0.050024,0.017674,2.000153
24/05/2011 00:00,181.306786,0.017439,0.000000,2.197233
25/05/2011 00:00,162.980742,0.103674,0.000000,4.709734
26/05/2011 00:00,149.770622,0.100062,0.002318,4.169699
27/05/2011 00:00,131.488475,0.078805,0.002887,4.392774
28/05/2011 00:00,115.180477,0.000058,0.000000,5.509024
29/05/2011 00:00,103.238880,0.000044,0.000000,5.246000
30/05/2011 00:00,88.995794,0.000049,0.000000,4.850420
31/05/2011 00:00,79.239977,0.000048,0.000002,3.258928
01/06/2011 00:00,72.229308,0.102643,0.001420,2.626962
02/06/2011 00:00,66.989579,0.000017,0.000013,-0.490567
03/06/2011 00:00,62.947947,0.016009,0.050100,-2.362851
04/06/2011 00:00,59.643865,0.031855,0.031320,-1.406212
05/06/2011 00:00,56.585060,0.053359,0.014139,1.116607
06/06/2011 00:00,49.424161,0.072496,0.020494,3.637625
07/06/2011 00:00,39.351258,0.000045,0.000001,5.170628
08/06/2011 00:00,29.297395,0.109364,0.002638,4.689675
09/06/2011 00:00,21.212355,0.000589,0.009808,3.070185
10/06/2011 00:00,15.612582,0.057171,0.020199,1.913289
11/06/2011 00:00,9.549907,0.000000,0.047131,2.676934
12/06/2011 00:00,0.729220,0.098467,0.004373,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.037415,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.477873,0.158967,3.746745
02/07/2011 00:00,0.000000,1.619412,0.142842,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.340256,0.314339,2.812575
09/09/2011 00:00,0.000000,5.202144,0.511183,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.763295,1.211674,0.610521,0.479955
19/09/2011 00:00,3.911253,1.472645,0.462161,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.619665,0.791678
21/09/2011 00:00,0.000000,1.640020,0.869150,0.017677
22/09/2011 00:00,1.551216,2.804766,0.689398,0.802458
23/09/2011 00:00,0.246807,0.778308,0.338328,0.601952
24/09/2011 00:00,0.000000,0.400032,0.212002,-0.520286
25/09/2011 00:00,1.163402,0.000000,0.127212,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.053022,-3.231456
27/09/2011 00:00,0.816106,0.000010,0.000021,-2.577789
28/09/2011 00:00,5.695007,0.085253,0.484808,-2.442578
29/09/2011 00:00,10.786260,0.329777,0.460795,-2.360794
30/09/2011 00:00,12.397270,0.007825,0.123500,-3.201668
01/10/2011 00:00,11.552287,0.000000,0.244622,-3.341980
02/10/2011 00:00,8.869457,0.006727,0.102453,-3.598239
03/10/2011 00:00,5.961711,0.000000,0.048202,-4.139674
04/10/2011 00:00,10.346277,0.000000,0.587060,-3.525220
05/10/2011 00:00,13.705285,0.068627,0.440627,-2.692874
06/10/2011 00:00,16.992404,0.144188,0.453570,-2.551798
07/10/2011 00:00,16.850006,0.030187,0.114486,-2.754705
08/10/2011 00:00,16.761167,0.014708,0.086444,-3.139601
09/10/2011 00:00,26.273181,0.142479,0.867883,-3.100707
10/10/2011 00:00,24.590753,0.000000,0.000000,-4.137123
11/10/2011 00:00,28.595931,0.000000,0.518209,-4.432012
12/10/2011 00:00,31.858501,0.000000,0.424005,-6.071698
13/10/2011 00:00,30.846902,0.000000,0.106018,-6.684079
14/10/2011 00:00,30.545443,0.000000,0.212011,-6.156553
15/10/2011 00:00,31.881075,0.000000,0.282664,-3.303382
16/10/2011 00:00,37.476056,0.000000,0.900963,-4.394998
17/10/2011 00:00,46.800638,0.000000,1.104120,-4.289851
18/10/2011 00:00,51.495334,0.000000,0.596866,-4.431595
19/10/2011 00:00,54.722687,0.000000,0.555224,-4.582090
20/10/2011 00:00,57.201597,0.000000,0.392757,-5.746697
21/10/2011 00:00,64.778726,0.000000,0.929462,-5.975480
22/10/2011 00:00,63.894229,0.000000,0.258096,-6.774144
23/10/2011 00:00,65.265772,0.000000,0.368692,-7.376604
24/10/2011 00:00,81.701414,0.000000,1.695923,-8.499621
25/10/2011 00:00,79.937688,0.000000,0.371000,-10.980225
26/10/2011 00:00,82.043220,0.000000,0.575403,-11.926261
27/10/2011 00:00,96.567079,0.000000,1.872563,-10.012530
28/10/2011 00:00,99.553939,0.000000,0.633790,-11.320958
29/10/2011 00:00,103.530526,0.000000,0.645195,-13.503462
30/10/2011 00:00,125.081000,0.000000,1.826366,-12.063038
31/10/2011 00:00,151.775459,0.000000,2.416663,-11.902643
01/11/2011 00:00,149.022661,0.000000,0.915414,-10.968716
02/11/2011 00:00,153.879514,0.000000,1.561011,-9.645487
03/11/2011 00:00,163.423156,0.000000,2.376032,-8.478688
04/11/2011 00:00,157.386846,0.000000,0.220840,-10.508468
05/11/2011 00:00,159.836246,0.000000,0.580192,-15.645355
06/11/2011 00:00,167.470328,0.000000,0.953960,-15.823115
07/11/2011 00:00,160.843427,0.000000,0.035348,-20.634275
08/11/2011 00:00,165.138189,0.000000,0.602532,-20.000300
09/11/2011 00:00,162.409438,0.000000,0.212006,-18.453202
10/11/2011 00:00,156.769759,0.000000,0.047131,-18.240468
11/11/2011 00:00,153.410367,0.000000,0.133045,-12.651440
12/11/2011 00:00,154.888867,0.000000,0.353330,-17.091173
13/11/2011 00:00,153.841355,0.000000,0.235562,-24.629607
14/11/2011 00:00,155.132167,0.000000,0.282675,-25.792840
15/11/2011 00:00,160.427855,0.000000,0.765531,-23.552027
16/11/2011 00:00,171.653471,0.000000,1.526314,-20.235135
17/11/2011 00:00,195.126363,0.000000,2.320098,-18.946790
18/11/2011 00:00,192.622337,0.000000,0.376886,-18.508812
19/11/2011 00:00,187.686520,0.000000,0.117801,-19.633093
20/11/2011 00:00,185.133728,0.000000,0.191671,-24.096797
21/11/2011 00:00,190.996143,0.000000,0.722700,-23.013087
22/11/2011 00:00,196.322234,0.000000,0.741974,-26.543143
23/11/2011 00:00,195.126419,0.000000,0.317995,-29.036463
24/11/2011 00:00,192.143996,0.000000,0.141346,-30.312582
25/11/2011 00:00,189.857892,0.000000,0.141341,-29.223260
26/11/2011 00:00,188.709948,0.000000,0.159015,-27.984995
27/11/2011 00:00,185.993088,0.000000,0.084815,-27.776325
28/11/2011 00:00,182.825179,0.000000,0.030298,-29.460237
29/11/2011 00:00,181.135771,0.000000,0.074786,-29.866013
30/11/2011 00:00,180.812719,0.000000,0.138274,-27.644018
01/12/2011 00:00,186.593897,0.000000,0.565329,-24.456787
02/12/2011 00:00,201.338859,0.000000,1.236598,-22.596030
03/12/2011 00:00,199.728960,0.000000,0.318004,-21.859967
04/12/2011 00:00,198.550437,0.000000,0.265007,-21.011450
05/12/2011 00:00,226.999835,0.000000,2.826495,-19.918728
06/12/2011 00:00,216.726820,0.000000,0.212011,-12.017998
07/12/2011 00:00,214.061692,0.000000,0.446307,-20.380037
08/12/2011 00:00,209.037517,0.000000,0.042418,-20.996146
09/12/2011 00:00,211.077235,0.000000,0.678373,-7.637047
10/12/2011 00:00,207.799416,0.000000,0.296800,-5.511899
11/12/2011 00:00,205.894591,0.000000,0.280914,-7.324872
12/12/2011 00:00,201.839081,0.000000,0.026511,-12.817429
13/12/2011 00:00,211.898309,0.000000,0.771802,-17.188005
14/12/2011 00:00,216.187957,0.000000,0.578165,-25.998852
15/12/2011 00:00,212.263288,0.000000,0.030298,-30.883935
16/12/2011 00:00,212.630423,0.000000,0.196602,-33.173758
17/12/2011 00:00,214.377102,0.000000,0.296800,-30.720572
18/12/2011 00:00,219.481243,0.000000,0.605697,-26.293965
19/12/2011 00:00,220.777080,0.000000,0.462541,-24.137638
20/12/2011 00:00,229.198810,0.000000,0.896359,-25.769438
21/12/2011 00:00,232.038310,0.000000,0.554057,-24.827945
22/12/2011 00:00,228.069541,0.000000,0.188454,-25.030168
23/12/2011 00:00,225.695042,0.000000,0.212011,-27.297433
24/12/2011 00:00,223.889373,0.000000,0.181731,-27.901047
25/12/2011 00:00,223.438944,0.000000,0.212011,-27.557298
26/12/2011 00:00,222.164610,0.000000,0.144559,-28.154985
27/12/2011 00:00,223.471921,0.000000,0.318004,-28.010043
28/12/2011 00:00,227.993542,0.000000,0.484567,-28.043648
29/12/2011 00:00,233.942878,0.000000,0.515540,-28.616122
30/12/2011 00:00,233.087338,0.000000,0.192737,-29.498362
31/12/2011 00:00,236.693168,0.000000,0.423996,-29.302385
01/01/2012 00:00,233.087296,0.000000,0.071460,-30.633790
02/01/2012 00:00,230.388918,0.000000,0.092190,-29.396020
03/01/2012 00:00,253.010387,0.000000,1.483922,-30.446745
04/01/2012 00:00,265.882192,0.000000,1.090239,-30.440182
05/01/2012 00:00,261.473356,0.000000,0.212020,-30.391525
06/01/2012 00:00,274.205989,0.000000,1.059952,-29.177810
07/01/2012 00:00,272.559922,0.000000,0.436471,-27.996562
08/01/2012 00:00,269.563242,0.000000,0.454269,-27.558385
09/01/2012 00:00,261.023187,0.000000,0.035348,-28.090847
10/01/2012 00:00,256.665808,0.000000,0.204580,-24.674628
11/01/2012 00:00,252.937176,0.000000,0.141346,-24.452942
12/01/2012 00:00,268.983918,0.000000,1.271937,-23.931123
13/01/2012 00:00,267.571974,0.000000,0.371000,-25.975317
14/01/2012 00:00,264.075910,0.000000,0.231285,-26.487557
15/01/2012 00:00,262.785497,0.000000,0.545127,-24.182968
16/01/2012 00:00,259.863193,0.000000,0.194350,-25.517877
17/01/2012 00:00,257.047415,0.000000,0.176676,-24.635567
18/01/2012 00:00,253.433661,0.000000,0.084815,-22.270403
19/01/2012 00:00,262.983195,0.000000,1.097359,-21.113377
20/01/2012 00:00,290.620967,0.000000,2.331863,-16.498988
21/01/2012 00:00,288.907321,0.000000,0.720771,-19.389168
22/01/2012 00:00,299.024547,0.000000,1.589915,-22.823010
23/01/2012 00:00,297.830719,0.000000,0.329778,-30.004967
24/01/2012 00:00,294.186875,0.000000,0.090873,-33.801127
25/01/2012 00:00,291.909122,0.000000,0.106018,-35.534018
26/01/2012 00:00,292.403708,0.000000,0.272575,-32.623370
27/01/2012 00:00,293.492390,0.000000,0.302866,-32.146272
28/01/2012 00:00,294.692034,0.000000,0.282681,-32.759277
29/01/2012 00:00,294.223747,0.000000,0.244583,-33.126527
30/01/2012 00:00,292.016183,0.000000,0.119845,-31.500278
31/01/2012 00:00,290.808935,0.000000,0.138274,-30.955633
01/02/2012 00:00,291.070968,0.000000,0.188588,-32.258568
02/02/2012 00:00,289.376296,0.000000,0.084815,-34.075962
03/02/2012 00:00,305.721399,0.000000,1.168253,-34.306793
04/02/2012 00:00,306.172938,0.000000,0.276525,-29.754175
05/02/2012 00:00,323.438767,0.000000,1.422099,-24.161234
06/02/2012 00:00,312.277299,0.000000,0.044185,-9.746777
07/02/2012 00:00,301.285270,0.000000,0.000030,-5.844678
08/02/2012 00:00,293.773693,0.000008,0.000017,-4.130361
09/02/2012 00:00,288.846587,0.000008,0.000022,-4.296679
10/02/2012 00:00,293.660563,0.000000,0.733819,-7.159675
11/02/2012 00:00,289.602659,0.000000,0.042418,-6.368471
12/02/2012 00:00,295.005515,0.000000,0.565328,-10.649959
13/02/2012 00:00,292.253316,0.000000,0.070679,-17.360713
14/02/2012 00:00,293.441665,0.000000,0.284283,-16.840717
15/02/2012 00:00,291.419887,0.000000,0.096380,-16.432220
16/02/2012 00:00,291.689885,0.000000,0.212020,-14.346144
17/02/2012 00:00,292.190429,0.000000,0.242284,-14.647511
18/02/2012 00:00,297.171828,0.000000,0.476993,-17.606343
19/02/2012 00:00,295.412746,0.000000,0.151443,-18.984310
20/02/2012 00:00,292.332978,0.000000,0.047131,-21.399567
21/02/2012 00:00,290.792281,0.000000,0.106018,-25.077683
22/02/2012 00:00,294.228509,0.000000,0.376886,-23.650962
23/02/2012 00:00,308.320526,0.000000,1.031703,-22.666453
24/02/2012 00:00,309.096113,0.000000,0.339197,-23.178207
25/02/2012 00:00,308.843087,0.000000,0.318004,-25.047905
26/02/2012 00:00,306.692470,0.000000,0.167852,-27.210978
27/02/2012 00:00,302.953552,0.000000,0.044185,-30.473635
28/02/2012 00:00,324.328397,0.000000,1.625259,-30.301650
29/02/2012 00:00,323.294862,0.000000,0.353330,-29.878953
01/03/2012 00:00,319.726950,0.000000,0.106018,-30.089475
02/03/2012 00:00,317.343265,0.000000,0.115657,-30.931167
03/03/2012 00:00,315.860325,0.000000,0.151443,-31.384137
04/03/2012 00:00,315.925590,0.000000,0.212011,-28.702585
05/03/2012 00:00,313.818417,0.000000,0.090866,-27.868962
06/03/2012 00:00,311.652435,0.000000,0.084815,-27.943975
07/03/2012 00:00,310.070782,0.000000,0.100970,-26.198295
08/03/2012 00:00,310.093168,0.000000,0.229374,-24.885170
09/03/2012 00:00,307.797709,0.000000,0.084815,-23.828752
10/03/2012 00:00,308.471564,0.000000,0.195703,-24.825913
11/03/2012 00:00,309.711986,0.000000,0.250288,-25.359392
12/03/2012 00:00,312.134962,0.000000,0.379833,-24.795908
13/03/2012 00:00,314.074140,0.000000,0.353330,-23.845025
14/03/2012 00:00,316.168927,0.000000,0.397977,-25.046158
15/03/2012 00:00,314.997402,0.000000,0.178536,-27.903127
16/03/2012 00:00,313.337700,0.000000,0.099782,-27.204870
17/03/2012 00:00,314.274927,0.000000,0.239666,-26.899775
18/03/2012 00:00,313.643951,0.000000,0.138274,-27.134813
19/03/2012 00:00,316.229152,0.000000,0.312421,-26.985142
20/03/2012 00:00,321.112760,0.000000,0.481808,-27.506985
21/03/2012 00:00,322.434008,0.000000,0.346913,-26.510520
22/03/2012 00:00,326.262179,0.000000,0.529989,-25.520908
23/03/2012 00:00,325.556898,0.000000,0.237252,-25.420615
24/03/2012 00:00,323.587674,0.000000,0.141346,-25.884882
25/03/2012 00:00,326.787064,0.000000,0.476993,-24.744843
26/03/2012 00:00,337.885001,0.000000,0.969105,-21.654440
27/03/2012 00:00,341.705396,0.000000,0.582985,-23.868567
28/03/2012 00:00,340.345632,0.000000,0.292142,-24.971182
29/03/2012 00:00,336.150924,0.000000,0.119261,-26.182818
30/03/2012 00:00,333.559022,0.000000,0.156496,-23.890352
31/03/2012 00:00,337.757846,0.000000,0.570392,-23.709898
01/04/2012 00:00,332.770214,0.000000,0.000000,-21.356348
02/04/2012 00:00,334.167404,0.000000,0.391611,-21.566157
03/04/2012 00:00,334.580755,0.000000,0.309167,-21.393095
04/04/2012 00:00,341.637528,0.000000,0.763178,-20.203713
05/04/2012 00:00,340.836781,0.000000,0.302866,-17.545499
06/04/2012 00:00,337.757090,0.000000,0.151443,-14.655667
07/04/2012 00:00,328.134610,0.058339,0.168623,-5.742654
08/04/2012 00:00,331.724893,0.000000,0.741974,-8.737784
09/04/2012 00:00,329.044187,0.000000,0.060597,-12.556762
10/04/2012 00:00,326.702247,0.000000,0.053022,-10.585433
11/04/2012 00:00,324.796644,0.000000,0.053022,-10.427460
12/04/2012 00:00,323.570239,0.000000,0.071460,-11.858686
13/04/2012 00:00,322.723191,0.000000,0.092190,-11.965535
14/04/2012 00:00,323.612808,0.000000,0.212020,-11.324357
15/04/2012 00:00,314.518505,0.001159,0.055943,-4.839191
16/04/2012 00:00,308.059003,0.157401,0.112286,-3.302081
17/04/2012 00:00,302.437798,0.000009,0.000019,-4.237606
18/04/2012 00:00,299.547454,0.000000,0.063627,-6.411747
19/04/2012 00:00,297.876394,0.000000,0.070696,-7.535916
20/04/2012 00:00,300.324114,0.000000,0.232665,-9.543680
21/04/2012 00:00,300.941266,0.000000,0.192733,-9.467502
22/04/2012 00:00,300.318612,0.000000,0.106010,-8.163017
23/04/2012 00:00,297.687650,0.000000,0.462541,-6.045108
24/04/2012 00:00,293.062354,0.112929,0.311152,-4.494308
25/04/2012 00:00,289.686605,0.000000,0.302866,-4.263948
26/04/2012 00:00,291.028317,0.000000,0.498813,-6.260373
27/04/2012 00:00,290.546028,0.000000,0.441134,-6.520858
28/04/2012 00:00,286.091026,0.000000,0.144559,-6.060040
29/04/2012 00:00,284.067859,0.000000,0.053022,-6.766654
30/04/2012 00:00,279.662817,0.058666,0.127924,-4.985669
01/05/2012 00:00,307.743949,0.000000,3.232801,-6.906316
02/05/2012 00:00,328.747144,0.000000,2.676439,-9.875166
03/05/2012 00:00,343.287359,0.000000,3.271969,-9.907956
04/05/2012 00:00,320.310459,0.000000,0.231285,-8.944468
05/05/2012 00:00,322.207853,0.000000,0.353343,-9.639248
06/05/2012 00:00,322.725668,0.000000,0.398655,-8.262462
07/05/2012 00:00,320.441007,0.000000,0.138274,-8.658298
08/05/2012 00:00,315.211483,0.000000,0.605702,-8.729614
09/05/2012 00:00,327.811092,0.000000,1.332508,-7.128913
10/05/2012 00:00,312.549605,0.000000,0.339218,-5.934586
11/05/2012 00:00,301.287270,0.000015,0.000015,-1.852328
12/05/2012 00:00,291.313826,0.051243,0.022746,-1.223157
13/05/2012 00:00,282.128413,0.040020,0.021209,-0.461343
14/05/2012 00:00,279.916143,0.070166,0.752487,-2.596365
15/05/2012 00:00,286.796784,0.155554,0.756694,-2.336499
16/05/2012 00:00,277.598700,0.325846,0.472136,-1.875941
17/05/2012 00:00,261.079719,0.000000,0.026511,-1.616368
18/05/2012 00:00,251.273629,0.311133,0.164889,1.047138
19/05/2012 00:00,230.224403,0.778170,0.257053,2.117695
20/05/2012 00:00,208.967869,0.020033,0.000008,3.018189
21/05/2012 00:00,188.531006,0.074360,0.016265,3.034052
22/05/2012 00:00,174.850812,0.060560,0.007672,3.225007
23/05/2012 00:00,143.056553,0.041301,0.031134,2.393829
24/05/2012 00:00,119.970190,0.100049,0.000000,2.275019
25/05/2012 00:00,112.431168,0.400039,0.000000,2.543310
