Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,249.019891,0.043139,0.043019,-0.246600
27/05/2012 00:00,249.597863,0.000000,3.708565,-1.513397
28/05/2012 00:00,252.254216,1.247095,3.090843,-2.321837
29/05/2012 00:00,241.540188,0.223121,0.067056,-1.894634
30/05/2012 00:00,229.935982,0.089336,0.175448,-1.476075
31/05/2012 00:00,220.083691,0.906693,0.627333,-0.074379
01/06/2012 00:00,207.895835,0.089452,0.019547,2.387440
02/06/2012 00:00,200.769214,0.000000,0.221432,1.884145
03/06/2012 00:00,196.896914,0.000000,1.045555,1.184891
04/06/2012 00:00,185.933278,0.000026,0.000018,3.580887
05/06/2012 00:00,168.111884,0.000039,0.000000,7.579437
06/06/2012 00:00,152.453484,0.080039,0.000000,10.653004
07/06/2012 00:00,135.408992,0.100049,0.000000,12.048782
08/06/2012 00:00,122.663302,0.454590,0.000000,7.555898
09/06/2012 00:00,110.661520,0.094164,0.000000,6.782437
10/06/2012 00:00,98.874534,0.100049,0.000000,6.482166
11/06/2012 00:00,89.809179,2.500067,0.000000,9.273946
12/06/2012 00:00,73.119236,0.000044,0.000000,8.264418
13/06/2012 00:00,60.423897,0.000041,0.000000,5.789535
14/06/2012 00:00,49.134982,0.167394,0.022594,6.027692
15/06/2012 00:00,34.345254,0.000049,0.000000,10.125479
16/06/2012 00:00,16.891960,0.000049,0.000000,13.900244
17/06/2012 00:00,2.256425,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.875676,0.069771,4.191061
02/09/2012 00:00,0.000000,1.923587,0.223849,3.004809
03/09/2012 00:00,0.000000,2.506954,0.609783,3.393376
04/09/2012 00:00,14.787875,0.300418,2.098493,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.311357,6.483438
08/09/2012 00:00,0.000000,1.904349,0.239181,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.530471,0.107443
11/09/2012 00:00,0.091609,0.280882,0.151634,0.429200
12/09/2012 00:00,0.000000,0.040020,0.055378,0.483254
13/09/2012 00:00,0.000000,0.000000,0.542017,0.460560
14/09/2012 00:00,0.760134,0.605734,0.445790,0.299157
15/09/2012 00:00,0.089844,0.281222,0.151404,0.392703
16/09/2012 00:00,0.000000,0.461584,0.106455,2.078022
17/09/2012 00:00,0.000000,1.314949,0.058869,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.323626,0.370304,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.092279,0.620527
27/09/2012 00:00,0.000000,0.133346,0.184522,-0.398071
28/09/2012 00:00,17.061527,3.348236,1.989625,-1.473678
29/09/2012 00:00,22.191419,0.523738,0.757868,-1.501031
30/09/2012 00:00,28.722441,2.327308,0.805122,-0.995881
01/10/2012 00:00,30.174197,0.266688,0.184519,-1.079569
02/10/2012 00:00,30.611023,0.044466,0.134558,-0.494338
03/10/2012 00:00,32.102389,0.058797,0.270696,-0.807197
04/10/2012 00:00,31.718211,0.494008,0.273244,1.790818
05/10/2012 00:00,35.628486,1.089414,0.705543,1.494512
06/10/2012 00:00,35.158283,1.357052,0.381982,1.956179
07/10/2012 00:00,35.348340,0.171456,0.079086,1.054161
08/10/2012 00:00,48.676926,0.320078,1.199294,-0.198530
09/10/2012 00:00,69.695258,0.000000,2.398587,-1.400891
10/10/2012 00:00,94.847524,0.000000,2.817021,-3.952576
11/10/2012 00:00,101.485022,0.000000,1.095529,-4.363990
12/10/2012 00:00,100.193055,0.000000,0.288316,-7.093615
13/10/2012 00:00,139.198328,0.000000,4.428151,-5.930930
14/10/2012 00:00,147.986217,0.000000,1.698322,-5.952286
15/10/2012 00:00,142.434005,0.000000,0.251621,-7.150534
16/10/2012 00:00,149.164391,0.000000,0.922552,-7.840816
17/10/2012 00:00,194.346900,0.000000,5.157767,-6.145974
18/10/2012 00:00,217.443053,0.000000,4.280538,-4.514713
19/10/2012 00:00,254.114152,0.000000,5.523784,-4.571123
20/10/2012 00:00,249.984460,0.000000,1.172177,-5.548845
21/10/2012 00:00,240.510647,0.000000,0.207601,-8.374666
22/10/2012 00:00,230.709037,0.000000,0.000032,-6.541655
23/10/2012 00:00,224.592652,0.000000,0.075519,-8.298450
24/10/2012 00:00,223.138884,0.000000,0.377426,-7.232601
25/10/2012 00:00,222.858165,0.000000,0.479754,-4.668280
26/10/2012 00:00,222.375997,0.000000,0.442838,-6.291266
27/10/2012 00:00,218.756004,0.000000,0.197715,-4.082285
28/10/2012 00:00,217.629626,0.000000,0.345980,-4.641692
29/10/2012 00:00,227.883939,0.000000,1.660559,-4.611863
30/10/2012 00:00,255.678866,0.000000,3.418798,-6.953757
31/10/2012 00:00,289.561846,0.000000,4.566517,-8.634383
01/11/2012 00:00,307.251931,0.000000,3.182734,-9.482472
02/11/2012 00:00,303.534973,0.000000,0.528390,-11.972906
03/11/2012 00:00,331.396723,0.000000,2.975167,-11.853006
04/11/2012 00:00,326.736787,0.000000,0.704496,-14.932873
05/11/2012 00:00,317.413628,0.000000,0.138412,-16.890290
06/11/2012 00:00,313.359524,0.000000,0.387486,-16.602035
07/11/2012 00:00,305.944975,0.000000,0.073838,-15.210805
08/11/2012 00:00,305.107157,0.000000,0.658976,-11.714287
09/11/2012 00:00,302.484068,0.000000,0.319366,-12.257314
10/11/2012 00:00,297.780610,0.000000,0.065927,-15.541983
11/11/2012 00:00,302.873782,0.000000,0.747283,-17.198365
12/11/2012 00:00,317.788144,0.000000,1.210861,-13.790686
13/11/2012 00:00,310.733719,0.000000,0.057686,-18.654275
14/11/2012 00:00,311.867680,0.000000,0.817721,-16.519327
15/11/2012 00:00,315.961773,0.000000,0.799549,-18.319488
16/11/2012 00:00,318.602600,0.000000,0.830303,-19.332847
17/11/2012 00:00,322.423228,0.000000,0.899493,-19.409345
18/11/2012 00:00,316.447268,0.000000,0.063898,-23.812608
19/11/2012 00:00,314.561386,0.000000,0.207601,-24.410793
20/11/2012 00:00,310.791399,0.000000,0.065927,-25.534025
21/11/2012 00:00,308.005130,0.000000,0.081309,-26.680682
22/11/2012 00:00,305.199083,0.000000,0.059334,-26.139463
23/11/2012 00:00,302.664001,0.000000,0.061532,-23.482125
24/11/2012 00:00,300.432589,0.000000,0.069229,-23.701232
25/11/2012 00:00,296.611765,0.000000,0.000028,-17.734297
26/11/2012 00:00,293.747935,0.000000,0.069223,-17.359285
27/11/2012 00:00,293.878293,0.000000,0.267036,-16.843052
28/11/2012 00:00,292.122613,0.000000,0.069725,-24.617217
29/11/2012 00:00,290.269719,0.000000,0.060194,-24.120917
30/11/2012 00:00,305.445305,0.000000,1.368019,-20.582727
01/12/2012 00:00,302.208243,0.000000,0.118639,-21.599922
02/12/2012 00:00,303.909480,0.000000,0.415169,-20.724865
03/12/2012 00:00,315.789125,0.000000,1.084008,-19.642978
04/12/2012 00:00,312.408364,0.000000,0.230653,-21.446952
05/12/2012 00:00,310.548664,0.000000,0.251628,-22.568035
06/12/2012 00:00,313.150575,0.000000,0.484358,-23.722023
07/12/2012 00:00,310.824904,0.000000,0.246036,-24.813217
08/12/2012 00:00,307.859514,0.000000,0.123033,-26.444383
09/12/2012 00:00,305.106985,0.000000,0.075516,-30.179907
10/12/2012 00:00,303.333250,0.000000,0.092297,-33.259417
11/12/2012 00:00,302.656565,0.000000,0.124865,-32.305202
12/12/2012 00:00,301.749761,0.000000,0.130270,-29.464418
13/12/2012 00:00,307.323221,0.000000,0.484358,-25.642980
14/12/2012 00:00,309.037400,0.000000,0.345980,-27.338842
15/12/2012 00:00,306.744814,0.000000,0.110730,-27.889985
16/12/2012 00:00,305.920247,0.000000,0.158185,-28.045880
17/12/2012 00:00,302.130062,0.000000,0.000039,-26.807463
18/12/2012 00:00,299.815775,0.000000,0.069223,-22.625980
19/12/2012 00:00,299.562210,0.000000,0.230653,-19.280122
20/12/2012 00:00,307.827214,0.000000,0.899493,-21.830688
21/12/2012 00:00,303.448344,0.000000,0.000036,-27.141557
22/12/2012 00:00,299.997813,0.000000,0.069229,-19.886275
23/12/2012 00:00,295.578366,0.000000,0.000028,-15.271028
24/12/2012 00:00,292.267860,0.000000,0.000031,-18.001043
25/12/2012 00:00,290.777396,0.000000,0.069223,-24.299658
26/12/2012 00:00,288.945252,0.000000,0.000034,-30.339070
27/12/2012 00:00,288.645103,0.000000,0.069223,-31.366293
28/12/2012 00:00,287.924020,0.000000,0.059334,-29.728785
29/12/2012 00:00,287.102989,0.000000,0.065151,-31.291055
30/12/2012 00:00,286.001404,0.000000,0.061532,-29.724233
31/12/2012 00:00,286.979751,0.000000,0.184527,-27.378077
01/01/2013 00:00,310.584401,0.000000,1.691327,-28.103862
02/01/2013 00:00,312.164818,0.000000,0.528390,-25.933358
03/01/2013 00:00,313.045920,0.000000,0.377432,-24.386065
04/01/2013 00:00,311.925164,0.000000,0.316332,-19.855002
05/01/2013 00:00,305.111390,0.000000,0.046179,-13.122632
06/01/2013 00:00,301.347906,0.000000,0.046149,-20.801800
07/01/2013 00:00,299.036397,0.000000,0.046149,-29.332550
08/01/2013 00:00,298.464206,0.000000,0.093295,-32.127280
09/01/2013 00:00,298.172483,0.000000,0.120358,-29.399160
10/01/2013 00:00,297.042070,0.000000,0.075522,-24.993033
11/01/2013 00:00,294.750726,0.000000,0.000028,-24.359382
12/01/2013 00:00,293.665119,0.000000,0.079112,-23.109698
13/01/2013 00:00,296.406403,0.000000,0.364189,-14.600878
14/01/2013 00:00,319.554155,0.000000,2.609448,-11.829823
15/01/2013 00:00,323.705303,0.000000,0.899493,-12.830161
16/01/2013 00:00,354.037394,0.000000,2.163758,-22.997793
17/01/2013 00:00,353.224018,0.000000,0.452911,-25.828155
18/01/2013 00:00,349.449242,0.000000,0.269570,-29.127485
19/01/2013 00:00,345.389418,0.000000,0.240687,-28.667527
20/01/2013 00:00,340.099153,0.000000,0.073838,-28.554785
21/01/2013 00:00,336.161183,0.000000,0.110730,-27.057620
22/01/2013 00:00,368.596272,0.000000,2.214107,-27.544468
23/01/2013 00:00,361.321269,0.000000,0.046149,-31.604168
24/01/2013 00:00,356.238592,0.000000,0.055378,-35.069343
25/01/2013 00:00,353.315152,0.000000,0.083067,-38.890235
26/01/2013 00:00,357.053395,0.000000,0.652384,-32.418158
27/01/2013 00:00,355.805700,0.000000,0.325636,-31.759438
28/01/2013 00:00,355.960921,0.000000,0.369039,-32.090468
29/01/2013 00:00,352.973430,0.000000,0.127765,-31.044282
30/01/2013 00:00,350.715311,0.000000,0.087682,-31.628118
31/01/2013 00:00,348.275921,0.000000,0.055378,-30.305077
01/02/2013 00:00,365.862773,0.000000,1.299597,-31.310902
02/02/2013 00:00,376.209272,0.000000,0.977234,-30.573013
03/02/2013 00:00,371.056223,0.000000,0.092893,-31.207652
04/02/2013 00:00,368.991749,0.000000,0.221138,-29.945018
05/02/2013 00:00,368.473486,0.000000,0.263756,-29.496390
06/02/2013 00:00,366.130735,0.000000,0.115343,-30.335923
07/02/2013 00:00,365.730783,0.000000,0.194290,-29.822590
08/02/2013 00:00,364.952411,0.000000,0.180523,-28.937848
09/02/2013 00:00,367.611064,0.000000,0.415169,-27.463465
10/02/2013 00:00,367.872556,0.000000,0.276802,-27.582233
11/02/2013 00:00,387.837591,0.000000,1.356166,-28.060238
12/02/2013 00:00,398.038238,0.000000,1.060923,-24.220160
13/02/2013 00:00,389.204222,0.000000,0.069223,-20.091637
14/02/2013 00:00,381.166075,0.000000,0.055378,-20.948485
15/02/2013 00:00,376.015176,0.000000,0.118639,-23.635205
16/02/2013 00:00,374.901098,0.000000,0.207601,-32.057612
17/02/2013 00:00,381.612878,0.000000,0.608892,-31.716587
18/02/2013 00:00,390.044965,0.000000,0.711394,-31.549957
19/02/2013 00:00,390.537506,0.000000,0.300852,-32.045933
20/02/2013 00:00,386.467608,0.000000,0.055378,-33.814900
21/02/2013 00:00,383.551639,0.000000,0.084905,-37.779570
22/02/2013 00:00,380.715345,0.000000,0.060194,-39.177035
23/02/2013 00:00,387.589853,0.000000,0.815928,-35.934785
24/02/2013 00:00,393.105371,0.000000,0.817721,-32.556693
25/02/2013 00:00,392.390364,0.000000,0.326937,-31.332392
26/02/2013 00:00,393.637689,0.000000,0.492882,-28.334788
27/02/2013 00:00,388.995897,0.000000,0.057686,-27.953440
28/02/2013 00:00,386.217618,0.000000,0.079112,-30.547118
01/03/2013 00:00,383.665367,0.000000,0.069223,-31.382405
02/03/2013 00:00,381.482573,0.000000,0.069223,-31.011997
03/03/2013 00:00,381.638247,0.000000,0.207601,-27.642355
04/03/2013 00:00,379.224161,0.000000,0.055378,-26.374488
05/03/2013 00:00,375.717122,0.000000,0.012073,-15.842482
06/03/2013 00:00,372.555007,0.000000,0.060194,-11.541727
07/03/2013 00:00,370.222922,0.000000,0.081439,-12.181065
08/03/2013 00:00,368.155139,0.000000,0.065151,-13.214161
09/03/2013 00:00,368.761161,0.000000,0.234681,-10.101211
10/03/2013 00:00,371.018586,0.000000,0.481345,-7.065088
11/03/2013 00:00,386.091855,0.000000,1.230067,-10.389543
12/03/2013 00:00,389.330587,0.000000,0.520985,-17.713738
13/03/2013 00:00,385.222131,0.000000,0.069229,-21.245922
14/03/2013 00:00,380.283650,0.000000,0.000028,-20.978108
15/03/2013 00:00,376.536739,0.000000,0.000034,-22.259400
16/03/2013 00:00,373.159478,0.000000,0.000039,-16.835373
17/03/2013 00:00,369.840874,0.000000,0.000040,-13.835796
18/03/2013 00:00,368.408753,0.000000,0.073838,-14.598397
19/03/2013 00:00,371.547972,0.000000,0.301953,-23.496505
20/03/2013 00:00,379.388261,0.000000,0.830299,-24.002977
21/03/2013 00:00,391.310583,0.000000,1.341236,-21.434262
22/03/2013 00:00,396.411361,0.000000,0.643163,-22.424203
23/03/2013 00:00,400.783852,0.000000,0.724871,-22.025850
24/03/2013 00:00,421.529626,0.000000,1.572512,-22.823617
25/03/2013 00:00,415.746369,0.000000,0.201302,-22.562377
26/03/2013 00:00,447.171674,0.000000,2.240443,-21.588525
27/03/2013 00:00,471.477592,0.000000,2.563668,-20.745398
28/03/2013 00:00,464.484649,0.000000,0.761114,-19.868572
29/03/2013 00:00,450.695641,0.000000,0.184534,-18.883250
30/03/2013 00:00,440.488112,0.000000,0.108971,-18.029717
31/03/2013 00:00,437.504840,0.000000,0.353504,-15.645740
01/04/2013 00:00,436.762617,0.000000,0.518944,-13.665384
02/04/2013 00:00,433.382330,0.000000,0.345979,-15.577588
03/04/2013 00:00,429.861656,0.000000,0.207601,-20.170765
04/04/2013 00:00,426.014648,0.000000,0.069223,-23.289005
05/04/2013 00:00,422.673716,0.000000,0.061531,-21.451207
06/04/2013 00:00,430.959250,0.000000,0.830315,-19.592392
07/04/2013 00:00,430.103947,0.000000,0.415169,-21.926112
08/04/2013 00:00,434.522033,0.000000,0.581229,-21.653920
09/04/2013 00:00,454.139446,0.000000,1.434139,-20.775550
10/04/2013 00:00,454.225912,0.000000,1.623674,-21.216033
11/04/2013 00:00,477.997259,0.000000,2.644593,-20.041910
12/04/2013 00:00,485.144412,0.000000,1.623674,-18.768965
13/04/2013 00:00,471.998567,0.000000,0.131821,-19.379725
14/04/2013 00:00,465.153738,0.000000,0.069223,-17.426930
15/04/2013 00:00,457.460661,0.000000,0.123033,-14.749115
16/04/2013 00:00,454.855925,0.000000,0.123033,-15.994072
17/04/2013 00:00,452.340785,0.000000,0.138412,-16.843427
18/04/2013 00:00,451.799607,0.000000,0.231673,-16.378928
19/04/2013 00:00,446.925505,0.000000,0.120358,-15.190522
20/04/2013 00:00,440.373573,0.000000,0.099989,-12.135562
21/04/2013 00:00,432.250629,0.000000,0.061532,-8.500112
22/04/2013 00:00,431.227287,0.000000,0.166081,-9.135984
23/04/2013 00:00,428.254739,0.000000,0.239061,-7.568213
24/04/2013 00:00,422.422662,0.241766,1.027840,-5.105704
25/04/2013 00:00,430.075957,0.000000,2.478258,-6.504967
26/04/2013 00:00,441.982404,0.000000,1.320914,-11.641004
27/04/2013 00:00,453.773106,0.000000,1.265212,-10.850418
28/04/2013 00:00,455.331475,0.000000,1.107053,-10.997426
29/04/2013 00:00,481.659890,0.000000,3.756014,-9.947461
30/04/2013 00:00,487.065346,0.000000,3.979919,-8.554311
01/05/2013 00:00,446.447190,0.000000,1.564306,-10.778767
02/05/2013 00:00,442.065525,0.000000,0.615052,-15.199077
03/05/2013 00:00,444.313456,0.000000,0.369045,-14.662545
04/05/2013 00:00,434.801550,0.000000,0.123033,-11.911875
05/05/2013 00:00,436.857821,0.000000,0.276790,-9.847941
06/05/2013 00:00,427.333877,0.000000,0.345979,-8.027629
07/05/2013 00:00,427.355232,0.000000,0.388562,-6.520401
08/05/2013 00:00,426.423281,0.000000,0.276784,-3.926348
09/05/2013 00:00,426.400316,0.005747,0.687952,-3.697710
10/05/2013 00:00,412.244194,0.037216,0.033593,-2.288090
11/05/2013 00:00,403.599902,0.000000,0.000027,-2.814150
12/05/2013 00:00,410.924830,0.040113,0.949720,-2.941720
13/05/2013 00:00,398.144762,1.275422,2.500158,-3.859013
14/05/2013 00:00,427.052623,0.000000,5.510009,-6.956221
15/05/2013 00:00,440.215708,0.000000,2.530384,-8.729929
16/05/2013 00:00,427.873544,0.000000,0.221441,-7.255319
17/05/2013 00:00,412.838966,0.002622,0.061116,-4.461058
18/05/2013 00:00,418.577494,1.203785,1.971615,-4.275673
19/05/2013 00:00,454.453247,0.000000,3.129509,-8.362900
20/05/2013 00:00,412.404956,0.000000,0.079112,-8.458818
21/05/2013 00:00,376.310270,0.268730,0.090870,-1.525413
22/05/2013 00:00,364.990918,0.400049,0.000000,-0.113414
23/05/2013 00:00,351.784245,0.000034,0.000010,0.748526
24/05/2013 00:00,336.098930,0.000000,0.000030,-0.052573
25/05/2013 00:00,320.505146,0.066699,0.023074,0.672738
26/05/2013 00:00,304.287368,0.000049,0.000000,0.850270
27/05/2013 00:00,287.082450,0.080528,0.013506,2.687416
28/05/2013 00:00,272.371070,0.290945,0.100651,1.267785
29/05/2013 00:00,256.709120,0.000037,0.000008,0.568134
30/05/2013 00:00,239.642280,0.000039,0.000007,1.840470
31/05/2013 00:00,229.011766,0.053359,0.036919,0.105702
01/06/2013 00:00,221.291947,0.078968,0.021299,0.596067
02/06/2013 00:00,196.483372,0.052208,0.024078,2.415789
03/06/2013 00:00,172.727834,0.000041,0.000000,6.745330
04/06/2013 00:00,149.108321,0.000056,0.000000,7.861376
05/06/2013 00:00,143.620704,2.027388,1.364864,1.053178
06/06/2013 00:00,137.373840,0.964535,0.024572,-1.424089
07/06/2013 00:00,133.848900,0.000000,0.553547,0.726664
08/06/2013 00:00,119.440185,0.000028,0.000013,4.124935
09/06/2013 00:00,104.598387,0.000036,0.000000,7.943932
10/06/2013 00:00,91.041825,0.981871,0.000000,8.435615
11/06/2013 00:00,84.701505,3.007420,0.620895,5.547010
12/06/2013 00:00,70.879927,0.105315,0.000000,9.266613
13/06/2013 00:00,53.347800,0.000057,0.000000,13.296129
14/06/2013 00:00,31.639474,0.000042,0.000000,15.924730
15/06/2013 00:00,5.024312,0.109144,0.000000,16.933353
16/06/2013 00:00,5.024312,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
