Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,482.698293,0.042612,0.077554,-0.246600
27/05/2012 00:00,490.395783,0.000000,6.629592,-1.513397
28/05/2012 00:00,503.536064,0.780606,6.102304,-2.321837
29/05/2012 00:00,480.631254,0.147082,0.213922,-1.894634
30/05/2012 00:00,472.424366,0.056733,0.353963,-1.476075
31/05/2012 00:00,462.630083,0.733218,1.336011,-0.074379
01/06/2012 00:00,450.583127,0.078007,0.049100,2.387440
02/06/2012 00:00,442.385596,0.000000,0.395842,1.884145
03/06/2012 00:00,442.364657,0.000000,1.869079,1.184891
04/06/2012 00:00,431.711806,0.000026,0.000032,3.580887
05/06/2012 00:00,413.761672,0.000039,0.000000,7.579437
06/06/2012 00:00,397.030898,0.080039,0.000000,10.653004
07/06/2012 00:00,375.725992,0.100049,0.000000,12.048782
08/06/2012 00:00,362.232860,0.454590,0.000000,7.555898
09/06/2012 00:00,342.505875,0.090927,0.004004,6.782437
10/06/2012 00:00,325.414986,0.100049,0.000000,6.482166
11/06/2012 00:00,308.062302,2.500067,0.000000,9.273946
12/06/2012 00:00,287.994030,0.000042,0.000003,8.264418
13/06/2012 00:00,269.560701,0.000036,0.000006,5.789535
14/06/2012 00:00,251.349935,0.141833,0.072005,6.027692
15/06/2012 00:00,228.033818,0.000049,0.000000,10.125479
16/06/2012 00:00,197.765523,0.000049,0.000000,13.900244
17/06/2012 00:00,168.595707,0.000041,0.000000,14.499393
18/06/2012 00:00,140.683344,0.066699,0.000000,14.137885
19/06/2012 00:00,109.502758,0.160039,0.000000,11.291091
20/06/2012 00:00,78.002354,0.188281,0.000000,16.316308
21/06/2012 00:00,47.021060,0.000059,0.000000,16.413097
22/06/2012 00:00,22.856489,0.000049,0.000000,15.571507
23/06/2012 00:00,4.977772,0.100049,0.000000,15.099802
24/06/2012 00:00,4.977772,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.518469,0.333719,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.638275,2.892067,4.191061
02/09/2012 00:00,0.000000,1.442775,0.994857,3.004809
03/09/2012 00:00,0.000000,2.079117,1.619247,3.393376
04/09/2012 00:00,15.378553,0.177334,3.903595,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.556595,6.483438
08/09/2012 00:00,0.280392,1.551528,0.863958,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.530454,1.116795,0.107443
11/09/2012 00:00,0.547661,0.229646,0.334439,0.429200
12/09/2012 00:00,0.000000,0.039216,0.099990,0.483254
13/09/2012 00:00,0.000000,0.000000,0.968934,0.460560
14/09/2012 00:00,8.527218,0.522816,0.899472,0.299157
15/09/2012 00:00,11.317841,0.209885,0.358890,0.392703
16/09/2012 00:00,0.069909,0.449661,0.205051,2.078022
17/09/2012 00:00,0.000000,0.577649,1.017169,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.579642,0.025246,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.070639,0.974879,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.164962,0.620527
27/09/2012 00:00,0.000000,0.111830,0.356473,-0.398071
28/09/2012 00:00,40.116807,2.102265,5.097825,-1.473678
29/09/2012 00:00,47.581525,0.326154,1.599180,-1.501031
30/09/2012 00:00,59.005012,1.603257,2.334817,-0.995881
01/10/2012 00:00,59.886797,0.181367,0.435385,-1.079569
02/10/2012 00:00,60.726306,0.022574,0.267619,-0.494338
03/10/2012 00:00,64.234594,0.028773,0.521042,-0.807197
04/10/2012 00:00,63.679624,0.479423,0.506504,1.790818
05/10/2012 00:00,72.504647,0.995713,1.377154,1.494512
06/10/2012 00:00,74.329946,1.165830,0.919361,1.956179
07/10/2012 00:00,73.936487,0.141445,0.178498,1.054161
08/10/2012 00:00,96.967109,0.306232,2.161035,-0.198530
09/10/2012 00:00,133.269525,0.000000,4.287819,-1.400891
10/10/2012 00:00,174.905002,0.000000,5.035829,-3.952576
11/10/2012 00:00,185.618701,0.000000,1.958415,-4.363990
12/10/2012 00:00,182.443015,0.000000,0.515407,-7.093615
13/10/2012 00:00,251.348796,0.000000,7.915954,-5.930930
14/10/2012 00:00,265.650800,0.000000,3.035995,-5.952286
15/10/2012 00:00,254.336597,0.000000,0.449809,-7.150534
16/10/2012 00:00,267.795882,0.000000,1.649194,-7.840816
17/10/2012 00:00,348.950972,0.000000,9.220248,-6.145974
18/10/2012 00:00,383.901134,0.000000,7.652075,-4.514713
19/10/2012 00:00,444.870894,0.000000,9.874556,-4.571123
20/10/2012 00:00,434.175344,0.000000,2.095435,-5.548845
21/10/2012 00:00,415.236291,0.000000,0.371117,-8.374666
22/10/2012 00:00,397.287895,0.000000,0.000057,-6.541655
23/10/2012 00:00,386.258358,0.000000,0.135001,-8.298450
24/10/2012 00:00,383.261583,0.000000,0.674703,-7.232601
25/10/2012 00:00,381.915645,0.000000,0.857629,-4.668280
26/10/2012 00:00,380.144975,0.000000,0.791636,-6.291266
27/10/2012 00:00,373.278960,0.000000,0.353445,-4.082285
28/10/2012 00:00,371.125745,0.000000,0.618488,-4.641692
29/10/2012 00:00,389.182895,0.000000,2.968487,-4.611863
30/10/2012 00:00,438.383145,0.000000,6.111591,-6.953757
31/10/2012 00:00,497.496169,0.000000,8.163304,-8.634383
01/11/2012 00:00,526.766065,0.000000,5.689594,-9.482472
02/11/2012 00:00,518.694398,0.000000,0.944573,-11.972906
03/11/2012 00:00,567.345564,0.000000,5.318538,-11.853006
04/11/2012 00:00,557.692270,0.000000,1.259388,-14.932873
05/11/2012 00:00,540.462989,0.000000,0.247431,-16.890290
06/11/2012 00:00,534.062078,0.000000,0.692687,-16.602035
07/11/2012 00:00,520.843496,0.000000,0.131996,-15.210805
08/11/2012 00:00,518.878379,0.000000,1.178015,-11.714287
09/11/2012 00:00,512.865164,0.000000,0.570912,-12.257314
10/11/2012 00:00,503.839865,0.000000,0.117853,-15.541983
11/11/2012 00:00,512.209687,0.000000,1.335876,-17.198365
12/11/2012 00:00,537.678856,0.000000,2.164588,-13.790686
13/11/2012 00:00,525.147499,0.000000,0.103122,-18.654275
14/11/2012 00:00,528.237837,0.000000,1.461793,-16.519327
15/11/2012 00:00,536.355750,0.000000,1.429309,-18.319488
16/11/2012 00:00,541.871838,0.000000,1.484287,-19.332847
17/11/2012 00:00,550.001304,0.000000,1.607972,-19.409345
18/11/2012 00:00,539.433439,0.000000,0.114227,-23.812608
19/11/2012 00:00,535.758416,0.000000,0.371117,-24.410793
20/11/2012 00:00,528.258176,0.000000,0.117853,-25.534025
21/11/2012 00:00,522.342524,0.000000,0.145352,-26.680682
22/11/2012 00:00,516.735279,0.000000,0.106068,-26.139463
23/11/2012 00:00,512.066962,0.000000,0.109996,-23.482125
24/11/2012 00:00,508.014602,0.000000,0.123756,-23.701232
25/11/2012 00:00,501.443636,0.000000,0.000050,-17.734297
26/11/2012 00:00,496.867908,0.000000,0.123746,-17.359285
27/11/2012 00:00,497.392230,0.000000,0.477365,-16.843052
28/11/2012 00:00,494.352065,0.000000,0.124643,-24.617217
29/11/2012 00:00,491.576760,0.000000,0.107605,-24.120917
30/11/2012 00:00,518.886142,0.000000,2.445529,-20.582727
01/12/2012 00:00,513.417989,0.000000,0.212084,-21.599922
02/12/2012 00:00,517.309284,0.000000,0.742173,-20.724865
03/12/2012 00:00,539.356171,0.000000,1.937820,-19.642978
04/12/2012 00:00,533.857361,0.000000,0.412325,-21.446952
05/12/2012 00:00,530.933359,0.000000,0.449820,-22.568035
06/12/2012 00:00,536.268628,0.000000,0.865859,-23.722023
07/12/2012 00:00,533.997659,0.000000,0.439824,-24.813217
08/12/2012 00:00,529.380536,0.000000,0.219939,-26.444383
09/12/2012 00:00,524.353157,0.000000,0.134996,-30.179907
10/12/2012 00:00,520.890917,0.000000,0.164995,-33.259417
11/12/2012 00:00,519.266681,0.000000,0.223214,-32.305202
12/12/2012 00:00,517.337210,0.000000,0.232877,-29.464418
13/12/2012 00:00,527.177739,0.000000,0.865859,-25.642980
14/12/2012 00:00,530.641292,0.000000,0.618488,-27.338842
15/12/2012 00:00,526.159238,0.000000,0.197945,-27.889985
16/12/2012 00:00,523.784056,0.000000,0.282779,-28.045880
17/12/2012 00:00,515.705429,0.000000,0.000069,-26.807463
18/12/2012 00:00,510.641162,0.000000,0.123746,-22.625980
19/12/2012 00:00,509.960224,0.000000,0.412325,-19.280122
20/12/2012 00:00,524.586415,0.000000,1.607972,-21.830688
21/12/2012 00:00,517.440898,0.000000,0.000064,-27.141557
22/12/2012 00:00,512.313811,0.000000,0.123756,-19.886275
23/12/2012 00:00,505.423849,0.000000,0.000050,-15.271028
24/12/2012 00:00,500.133670,0.000000,0.000056,-18.001043
25/12/2012 00:00,497.994638,0.000000,0.123746,-24.299658
26/12/2012 00:00,494.986192,0.000000,0.000060,-30.339070
27/12/2012 00:00,494.758522,0.000000,0.123746,-31.366293
28/12/2012 00:00,493.776936,0.000000,0.106068,-29.728785
29/12/2012 00:00,492.825860,0.000000,0.116467,-31.291055
30/12/2012 00:00,491.382180,0.000000,0.109996,-29.724233
31/12/2012 00:00,493.681495,0.000000,0.329868,-27.378077
01/01/2013 00:00,536.509737,0.000000,3.023490,-28.103862
02/01/2013 00:00,539.738288,0.000000,0.944573,-25.933358
03/01/2013 00:00,541.282524,0.000000,0.674714,-24.386065
04/01/2013 00:00,539.357145,0.000000,0.565489,-19.855002
05/01/2013 00:00,528.952602,0.000000,0.082551,-13.122632
06/01/2013 00:00,522.222234,0.000000,0.082497,-20.801800
07/01/2013 00:00,517.828926,0.000000,0.082497,-29.332550
08/01/2013 00:00,516.480781,0.000000,0.166777,-32.127280
09/01/2013 00:00,515.769636,0.000000,0.215158,-29.399160
10/01/2013 00:00,513.304683,0.000000,0.135006,-24.993033
11/01/2013 00:00,509.036289,0.000000,0.000050,-24.359382
12/01/2013 00:00,507.330634,0.000000,0.141424,-23.109698
13/01/2013 00:00,511.984330,0.000000,0.651040,-14.600878
14/01/2013 00:00,552.562890,0.000000,4.664763,-11.829823
15/01/2013 00:00,559.327026,0.000000,1.607972,-12.830161
16/01/2013 00:00,613.019528,0.000000,3.868027,-22.997793
17/01/2013 00:00,611.108823,0.000000,0.809644,-25.828155
18/01/2013 00:00,605.455279,0.000000,0.481895,-29.127485
19/01/2013 00:00,600.114243,0.000000,0.430263,-28.667527
20/01/2013 00:00,591.847888,0.000000,0.131996,-28.554785
21/01/2013 00:00,584.478466,0.000000,0.197945,-27.057620
22/01/2013 00:00,642.173063,0.000000,3.958034,-27.544468
23/01/2013 00:00,628.871509,0.000000,0.082497,-31.604168
24/01/2013 00:00,618.412704,0.000000,0.098997,-35.069343
25/01/2013 00:00,612.435692,0.000000,0.148495,-38.890235
26/01/2013 00:00,618.938282,0.000000,1.166230,-32.418158
27/01/2013 00:00,616.568469,0.000000,0.582120,-31.759438
28/01/2013 00:00,616.470740,0.000000,0.659710,-32.090468
29/01/2013 00:00,610.748511,0.000000,0.228398,-31.044282
30/01/2013 00:00,606.276721,0.000000,0.156745,-31.628118
31/01/2013 00:00,601.538706,0.000000,0.098997,-30.305077
01/02/2013 00:00,634.423660,0.000000,2.323216,-31.310902
02/02/2013 00:00,654.772297,0.000000,1.746946,-30.573013
03/02/2013 00:00,645.875003,0.000000,0.166060,-31.207652
04/02/2013 00:00,641.058463,0.000000,0.395317,-29.945018
05/02/2013 00:00,638.270075,0.000000,0.471502,-29.496390
06/02/2013 00:00,632.070547,0.000000,0.206193,-30.335923
07/02/2013 00:00,630.326155,0.000000,0.347321,-29.822590
08/02/2013 00:00,628.584252,0.000000,0.322710,-28.937848
09/02/2013 00:00,633.347806,0.000000,0.742173,-27.463465
10/02/2013 00:00,633.843221,0.000000,0.494823,-27.582233
11/02/2013 00:00,669.538086,0.000000,2.424341,-28.060238
12/02/2013 00:00,687.884822,0.000000,1.896552,-24.220160
13/02/2013 00:00,672.049347,0.000000,0.123746,-20.091637
14/02/2013 00:00,657.620123,0.000000,0.098997,-20.948485
15/02/2013 00:00,649.050408,0.000000,0.212084,-23.635205
16/02/2013 00:00,646.607234,0.000000,0.371117,-32.057612
17/02/2013 00:00,658.558918,0.000000,1.088481,-31.716587
18/02/2013 00:00,672.761973,0.000000,1.271719,-31.549957
19/02/2013 00:00,672.227924,0.000000,0.537816,-32.045933
20/02/2013 00:00,663.389811,0.000000,0.098997,-33.814900
21/02/2013 00:00,657.029154,0.000000,0.151780,-37.779570
22/02/2013 00:00,651.652223,0.000000,0.107605,-39.177035
23/02/2013 00:00,664.201668,0.000000,1.458588,-35.934785
24/02/2013 00:00,674.435388,0.000000,1.461793,-32.556693
25/02/2013 00:00,673.450667,0.000000,0.584447,-31.332392
26/02/2013 00:00,676.189480,0.000000,0.881098,-28.334788
27/02/2013 00:00,668.023148,0.000000,0.103122,-27.953440
28/02/2013 00:00,662.947617,0.000000,0.141424,-30.547118
01/03/2013 00:00,658.251977,0.000000,0.123746,-31.382405
02/03/2013 00:00,654.164165,0.000000,0.123746,-31.011997
03/03/2013 00:00,654.219132,0.000000,0.371117,-27.642355
04/03/2013 00:00,649.554212,0.000000,0.098997,-26.374488
05/03/2013 00:00,642.747252,0.000000,0.021581,-15.842482
06/03/2013 00:00,637.120782,0.000000,0.107605,-11.541727
07/03/2013 00:00,633.123095,0.000000,0.145583,-12.181065
08/03/2013 00:00,629.478272,0.000000,0.116467,-13.214161
09/03/2013 00:00,630.406215,0.000000,0.419526,-10.101211
10/03/2013 00:00,633.631777,0.000000,0.860473,-7.065088
11/03/2013 00:00,658.027241,0.000000,2.198921,-10.389543
12/03/2013 00:00,662.265663,0.000000,0.931336,-17.713738
13/03/2013 00:00,655.338259,0.000000,0.123756,-21.245922
14/03/2013 00:00,647.677024,0.000000,0.000050,-20.978108
15/03/2013 00:00,641.526970,0.000000,0.000060,-22.259400
16/03/2013 00:00,635.929076,0.000000,0.000069,-16.835373
17/03/2013 00:00,630.720537,0.000000,0.000071,-13.835796
18/03/2013 00:00,628.504449,0.000000,0.131996,-14.598397
19/03/2013 00:00,634.207742,0.000000,0.539785,-23.496505
20/03/2013 00:00,649.022341,0.000000,1.484278,-24.002977
21/03/2013 00:00,670.556308,0.000000,2.397652,-21.434262
22/03/2013 00:00,680.869957,0.000000,1.149746,-22.424203
23/03/2013 00:00,691.074718,0.000000,1.295811,-22.025850
24/03/2013 00:00,726.041947,0.000000,2.811090,-22.823617
25/03/2013 00:00,713.796381,0.000000,0.359856,-22.562377
26/03/2013 00:00,757.224971,0.000000,4.005113,-21.588525
27/03/2013 00:00,796.167727,0.000000,4.582924,-20.745398
28/03/2013 00:00,783.557315,0.000000,1.360601,-19.868572
29/03/2013 00:00,763.429391,0.000000,0.329882,-18.883250
30/03/2013 00:00,747.882008,0.000000,0.194801,-18.029717
31/03/2013 00:00,744.748665,0.000000,0.631939,-15.645740
01/04/2013 00:00,745.474180,0.000000,0.927687,-13.665384
02/04/2013 00:00,730.049611,0.000000,0.618488,-15.577588
03/04/2013 00:00,725.986899,0.000000,0.371117,-20.170765
04/04/2013 00:00,720.407634,0.000000,0.123746,-23.289005
05/04/2013 00:00,715.438533,0.000000,0.109996,-21.451207
06/04/2013 00:00,730.632169,0.000000,1.484306,-19.592392
07/04/2013 00:00,730.060418,0.000000,0.742174,-21.926112
08/04/2013 00:00,738.068003,0.000000,1.039031,-21.653920
09/04/2013 00:00,772.147260,0.000000,2.563729,-20.775550
10/04/2013 00:00,791.893818,0.000000,2.902551,-21.216033
11/04/2013 00:00,811.537232,0.000000,4.727589,-20.041910
12/04/2013 00:00,825.455748,0.000000,2.902551,-18.768965
13/04/2013 00:00,796.286626,0.000000,0.235649,-19.379725
14/04/2013 00:00,786.651100,0.000000,0.123746,-17.426930
15/04/2013 00:00,775.285885,0.000000,0.219939,-14.749115
16/04/2013 00:00,771.125936,0.000000,0.219939,-15.994072
17/04/2013 00:00,763.581959,0.000000,0.247431,-16.843427
18/04/2013 00:00,763.007290,0.000000,0.414148,-16.378928
19/04/2013 00:00,757.750917,0.000000,0.215158,-15.190522
20/04/2013 00:00,749.216531,0.000000,0.178744,-12.135562
21/04/2013 00:00,738.283513,0.000000,0.109996,-8.500112
22/04/2013 00:00,732.749306,0.000000,0.296894,-9.135984
23/04/2013 00:00,727.946712,0.000000,0.427355,-7.568213
24/04/2013 00:00,730.923315,0.109172,2.001411,-5.105704
25/04/2013 00:00,741.543523,0.000000,4.430242,-6.504967
26/04/2013 00:00,757.336926,0.000000,2.361324,-11.641004
27/04/2013 00:00,770.731140,0.000000,2.261747,-10.850418
28/04/2013 00:00,767.729558,0.000000,1.979017,-10.997426
29/04/2013 00:00,812.621731,0.000000,6.714414,-9.947461
30/04/2013 00:00,834.688138,0.000000,7.114676,-8.554311
01/05/2013 00:00,797.093261,0.000000,2.796421,-10.778767
02/05/2013 00:00,785.662107,0.000000,1.099494,-15.199077
03/05/2013 00:00,776.617253,0.000000,0.659721,-14.662545
04/05/2013 00:00,770.344641,0.000000,0.219939,-11.911875
05/05/2013 00:00,773.852996,0.000000,0.494802,-9.847941
06/05/2013 00:00,761.868004,0.000000,0.618488,-8.027629
07/05/2013 00:00,755.715364,0.000000,0.694610,-6.520401
08/05/2013 00:00,746.759105,0.000000,0.494790,-3.926348
09/05/2013 00:00,748.297998,0.009055,1.225722,-3.697710
10/05/2013 00:00,735.399011,0.023772,0.076682,-2.288090
11/05/2013 00:00,726.510254,0.000000,0.000048,-2.814150
12/05/2013 00:00,742.458578,0.024388,1.717210,-2.941720
13/05/2013 00:00,735.701293,0.713840,5.163985,-3.859013
14/05/2013 00:00,782.139898,0.000000,9.849931,-6.956221
15/05/2013 00:00,793.362058,0.000000,4.523425,-8.729929
16/05/2013 00:00,765.761033,0.000000,0.395858,-7.255319
17/05/2013 00:00,750.821485,0.001671,0.110430,-4.461058
18/05/2013 00:00,759.097198,0.670846,4.183711,-4.275673
19/05/2013 00:00,798.874402,0.000000,5.594446,-8.362900
20/05/2013 00:00,752.295417,0.000000,0.141424,-8.458818
21/05/2013 00:00,728.551009,0.179764,0.272481,-1.525413
22/05/2013 00:00,705.148675,0.317072,0.102630,-0.113414
23/05/2013 00:00,692.354504,0.000029,0.000025,0.748526
24/05/2013 00:00,685.895649,0.000000,0.000054,-0.052573
25/05/2013 00:00,677.281481,0.065481,0.042756,0.672738
26/05/2013 00:00,663.447610,0.000045,0.000004,0.850270
27/05/2013 00:00,649.338657,0.064092,0.044473,2.687416
28/05/2013 00:00,639.991168,0.290945,0.179928,1.267785
29/05/2013 00:00,629.522073,0.000033,0.000020,0.568134
30/05/2013 00:00,618.856373,0.000035,0.000018,1.840470
31/05/2013 00:00,613.654339,0.053097,0.066322,0.105702
01/06/2013 00:00,604.956165,0.073053,0.045392,0.596067
02/06/2013 00:00,589.609272,0.052208,0.043042,2.415789
03/06/2013 00:00,572.153994,0.000040,0.000001,6.745330
04/06/2013 00:00,554.373531,0.000056,0.000000,7.861376
05/06/2013 00:00,563.884000,1.799378,2.721905,1.053178
06/06/2013 00:00,554.694574,0.704265,0.365842,-1.424089
07/06/2013 00:00,545.362703,0.000000,0.989544,0.726664
08/06/2013 00:00,521.636502,0.000028,0.000023,4.124935
09/06/2013 00:00,499.619052,0.000036,0.000000,7.943932
10/06/2013 00:00,483.104272,0.981871,0.000000,8.435615
11/06/2013 00:00,474.878290,2.663587,1.535210,5.547010
12/06/2013 00:00,451.770524,0.105315,0.000000,9.266613
13/06/2013 00:00,424.416396,0.000057,0.000000,13.296129
14/06/2013 00:00,394.234699,0.000042,0.000000,15.924730
15/06/2013 00:00,349.154675,0.109144,0.000000,16.933353
16/06/2013 00:00,314.978510,2.240039,0.000000,16.777800
17/06/2013 00:00,268.075979,3.542913,0.000000,11.417595
18/06/2013 00:00,232.975149,0.000036,0.000000,12.816131
19/06/2013 00:00,190.659249,0.000056,0.000000,15.517278
20/06/2013 00:00,144.708933,0.000039,0.000000,18.259063
21/06/2013 00:00,90.585334,0.133398,0.000000,19.446318
22/06/2013 00:00,48.040790,7.900048,0.000000,18.761077
23/06/2013 00:00,26.093992,1.090179,0.000000,13.838264
24/06/2013 00:00,5.683665,1.142904,0.000000,11.887559
25/06/2013 00:00,2.986817,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.133347,0.153187,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
