Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,196.382873,0.068263,0.022038,-0.246600
27/05/2012 00:00,193.758561,0.058284,3.153479,-1.513397
28/05/2012 00:00,195.501210,2.403821,1.969088,-2.321837
29/05/2012 00:00,181.780982,0.286163,0.020149,-1.894634
30/05/2012 00:00,175.388482,0.189075,0.091503,-1.476075
31/05/2012 00:00,163.450611,0.963826,0.505317,-0.074379
01/06/2012 00:00,150.625060,0.107709,0.005945,2.387440
02/06/2012 00:00,143.734791,0.169099,0.089779,1.884145
03/06/2012 00:00,143.356873,0.110168,0.833305,1.184891
04/06/2012 00:00,137.957279,0.000036,0.000010,3.580887
05/06/2012 00:00,122.636965,0.000039,0.000000,7.579437
06/06/2012 00:00,109.126006,0.080039,0.000000,10.653004
07/06/2012 00:00,91.427995,0.100049,0.000000,12.048782
08/06/2012 00:00,79.582420,0.454590,0.000000,7.555898
09/06/2012 00:00,65.706834,0.094164,0.000000,6.782437
10/06/2012 00:00,53.901671,0.100049,0.000000,6.482166
11/06/2012 00:00,41.571573,2.500067,0.000000,9.273946
12/06/2012 00:00,26.374268,0.000044,0.000000,8.264418
13/06/2012 00:00,16.143581,0.000041,0.000000,5.789535
14/06/2012 00:00,6.539670,0.186718,0.007929,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.770319,0.122646,4.191061
02/09/2012 00:00,0.000000,2.085349,0.096221,3.004809
03/09/2012 00:00,0.000000,3.062679,0.193668,3.393376
04/09/2012 00:00,0.000000,2.259327,0.638857,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.701903,0.095125,6.483438
08/09/2012 00:00,0.000000,2.105029,0.086252,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.919681,0.305551,0.107443
11/09/2012 00:00,0.048195,0.351614,0.088284,0.429200
12/09/2012 00:00,0.000000,0.067363,0.031343,0.483254
13/09/2012 00:00,0.000000,0.283630,0.297254,0.460560
14/09/2012 00:00,0.232321,0.843592,0.241755,0.299157
15/09/2012 00:00,0.047795,0.329283,0.101571,0.392703
16/09/2012 00:00,0.000000,0.545361,0.041686,2.078022
17/09/2012 00:00,0.000000,1.277786,0.072712,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.661992,0.117079,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.019049,0.068007,0.620527
27/09/2012 00:00,0.000000,0.201078,0.118342,-0.398071
28/09/2012 00:00,7.949980,4.637295,0.943692,-1.473678
29/09/2012 00:00,11.618754,0.766870,0.506902,-1.501031
30/09/2012 00:00,17.120588,2.404751,0.646077,-0.995881
01/10/2012 00:00,18.443286,0.273466,0.154595,-1.079569
02/10/2012 00:00,18.477505,0.148134,0.054014,-0.494338
03/10/2012 00:00,19.930265,0.126767,0.192280,-0.807197
04/10/2012 00:00,18.638564,0.766140,0.073036,1.790818
05/10/2012 00:00,20.634379,1.707735,0.238758,1.494512
06/10/2012 00:00,20.584258,1.717028,0.114265,1.956179
07/10/2012 00:00,20.678872,0.236041,0.029573,1.054161
08/10/2012 00:00,32.169383,0.320078,1.030998,-0.198530
09/10/2012 00:00,47.955704,0.613591,1.697033,-1.400891
10/10/2012 00:00,68.466567,0.577450,2.078245,-3.952576
11/10/2012 00:00,75.108406,0.306476,0.759503,-4.363990
12/10/2012 00:00,75.780289,0.000000,0.247857,-7.093615
13/10/2012 00:00,107.754219,0.613173,3.442038,-5.930930
14/10/2012 00:00,116.734936,0.167655,1.360277,-5.952286
15/10/2012 00:00,113.962202,0.000000,0.216312,-7.150534
16/10/2012 00:00,120.518985,0.000000,0.793091,-7.840816
17/10/2012 00:00,161.278173,0.020107,4.422023,-6.145974
18/10/2012 00:00,177.934653,1.055224,3.052208,-4.514713
19/10/2012 00:00,200.411517,2.443913,3.295000,-4.571123
20/10/2012 00:00,200.810458,0.201222,0.888000,-5.548845
21/10/2012 00:00,196.385845,0.000000,0.178469,-8.374666
22/10/2012 00:00,190.303627,0.000002,0.000026,-6.541655
23/10/2012 00:00,186.478487,0.000000,0.064922,-8.298450
24/10/2012 00:00,186.426932,0.000000,0.324462,-7.232601
25/10/2012 00:00,186.598958,0.097042,0.354710,-4.668280
26/10/2012 00:00,187.262081,0.000000,0.380695,-6.291266
27/10/2012 00:00,184.792650,0.049078,0.140779,-4.082285
28/10/2012 00:00,184.507658,0.042699,0.272031,-4.641692
29/10/2012 00:00,194.261345,0.000000,1.427534,-4.611863
30/10/2012 00:00,218.428171,0.044288,2.912699,-6.953757
31/10/2012 00:00,248.594867,0.000000,3.925703,-8.634383
01/11/2012 00:00,264.916004,0.000000,2.736105,-9.482472
02/11/2012 00:00,262.262817,0.000000,0.454242,-11.972906
03/11/2012 00:00,286.485884,0.000000,2.557665,-11.853006
04/11/2012 00:00,281.762199,0.000000,0.605635,-14.932873
05/11/2012 00:00,274.497476,0.000000,0.118989,-16.890290
06/11/2012 00:00,272.223201,0.000000,0.333111,-16.602035
07/11/2012 00:00,266.084688,0.000000,0.063476,-15.210805
08/11/2012 00:00,265.138614,0.000000,0.566503,-11.714287
09/11/2012 00:00,262.833406,0.000000,0.274549,-12.257314
10/11/2012 00:00,258.854850,0.000000,0.056675,-15.541983
11/11/2012 00:00,263.039192,0.000000,0.642418,-17.198365
12/11/2012 00:00,275.447906,0.000000,1.040942,-13.790686
13/11/2012 00:00,268.726682,0.000000,0.049591,-18.654275
14/11/2012 00:00,269.681476,0.000000,0.702971,-16.519327
15/11/2012 00:00,273.598306,0.000000,0.687349,-18.319488
16/11/2012 00:00,276.709034,0.000000,0.713788,-19.332847
17/11/2012 00:00,280.998671,0.000000,0.773268,-19.409345
18/11/2012 00:00,276.317303,0.000000,0.054931,-23.812608
19/11/2012 00:00,274.908075,0.000000,0.178469,-24.410793
20/11/2012 00:00,271.552838,0.000000,0.056675,-25.534025
21/11/2012 00:00,269.019585,0.000000,0.069899,-26.680682
22/11/2012 00:00,266.480651,0.000000,0.051008,-26.139463
23/11/2012 00:00,264.291589,0.000000,0.052897,-23.482125
24/11/2012 00:00,262.331489,0.000000,0.059514,-23.701232
25/11/2012 00:00,259.012749,0.000000,0.000024,-17.734297
26/11/2012 00:00,256.499405,0.000000,0.059509,-17.359285
27/11/2012 00:00,256.530147,0.000000,0.229563,-16.843052
28/11/2012 00:00,254.903134,0.000000,0.059940,-24.617217
29/11/2012 00:00,253.318099,0.000000,0.051747,-24.120917
30/11/2012 00:00,266.064226,0.000000,1.176046,-20.582727
01/12/2012 00:00,262.892649,0.000000,0.101990,-21.599922
02/12/2012 00:00,264.140319,0.000000,0.356908,-20.724865
03/12/2012 00:00,274.293523,0.000000,0.931891,-19.642978
04/12/2012 00:00,271.134776,0.000000,0.198286,-21.446952
05/12/2012 00:00,270.002091,0.000000,0.216317,-22.568035
06/12/2012 00:00,272.878365,0.000000,0.416388,-23.722023
07/12/2012 00:00,271.367691,0.000000,0.211510,-24.813217
08/12/2012 00:00,269.132156,0.000000,0.105768,-26.444383
09/12/2012 00:00,266.861554,0.000000,0.064919,-30.179907
10/12/2012 00:00,265.382228,0.000000,0.079345,-33.259417
11/12/2012 00:00,264.829481,0.000000,0.107343,-32.305202
12/12/2012 00:00,264.081820,0.000000,0.111990,-29.464418
13/12/2012 00:00,268.962248,0.000000,0.416388,-25.642980
14/12/2012 00:00,270.567473,0.000000,0.297429,-27.338842
15/12/2012 00:00,268.660491,0.000000,0.095191,-27.889985
16/12/2012 00:00,267.933889,0.000000,0.135987,-28.045880
17/12/2012 00:00,264.462797,0.000000,0.000033,-26.807463
18/12/2012 00:00,262.425189,0.000000,0.059509,-22.625980
19/12/2012 00:00,262.114156,0.000000,0.198286,-19.280122
20/12/2012 00:00,269.087846,0.000000,0.773268,-21.830688
21/12/2012 00:00,265.349872,0.000000,0.000031,-27.141557
22/12/2012 00:00,262.559519,0.000000,0.059514,-19.886275
23/12/2012 00:00,258.751594,0.000000,0.000024,-15.271028
24/12/2012 00:00,255.849845,0.000000,0.000027,-18.001043
25/12/2012 00:00,254.789065,0.000000,0.059509,-24.299658
26/12/2012 00:00,253.156503,0.000000,0.000029,-30.339070
27/12/2012 00:00,252.876985,0.000000,0.059509,-31.366293
28/12/2012 00:00,252.334015,0.000000,0.051008,-29.728785
29/12/2012 00:00,251.748233,0.000000,0.056008,-31.291055
30/12/2012 00:00,250.954258,0.000000,0.052897,-29.724233
31/12/2012 00:00,251.980920,0.000000,0.158632,-27.378077
01/01/2013 00:00,272.420208,0.000000,1.453985,-28.103862
02/01/2013 00:00,273.924282,0.000000,0.454242,-25.933358
03/01/2013 00:00,274.883875,0.000000,0.324468,-24.386065
04/01/2013 00:00,274.115616,0.000000,0.271941,-19.855002
05/01/2013 00:00,268.278922,0.000000,0.039698,-13.122632
06/01/2013 00:00,264.902031,0.000000,0.039673,-20.801800
07/01/2013 00:00,262.713609,0.000000,0.039673,-29.332550
08/01/2013 00:00,262.061509,0.000000,0.080203,-32.127280
09/01/2013 00:00,261.636245,0.000000,0.103469,-29.399160
10/01/2013 00:00,260.528112,0.000000,0.064924,-24.993033
11/01/2013 00:00,258.459693,0.000000,0.000024,-24.359382
12/01/2013 00:00,257.411570,0.000000,0.068010,-23.109698
13/01/2013 00:00,259.638469,0.000000,0.313083,-14.600878
14/01/2013 00:00,279.333576,0.000000,2.243267,-11.829823
15/01/2013 00:00,282.898622,0.000000,0.773268,-12.830161
16/01/2013 00:00,309.544456,0.000000,1.860120,-22.997793
17/01/2013 00:00,309.567169,0.000000,0.389355,-25.828155
18/01/2013 00:00,306.898980,0.000000,0.231741,-29.127485
19/01/2013 00:00,303.909821,0.000000,0.206912,-28.667527
20/01/2013 00:00,299.457054,0.000000,0.063476,-28.554785
21/01/2013 00:00,295.205207,0.000000,0.095191,-27.057620
22/01/2013 00:00,322.749867,0.000000,1.903404,-27.544468
23/01/2013 00:00,316.146203,0.000000,0.039673,-31.604168
24/01/2013 00:00,310.955492,0.000000,0.047607,-35.069343
25/01/2013 00:00,307.750872,0.000000,0.071411,-38.890235
26/01/2013 00:00,310.585205,0.000000,0.560835,-32.418158
27/01/2013 00:00,309.633384,0.000000,0.279940,-31.759438
28/01/2013 00:00,310.088914,0.000000,0.317252,-32.090468
29/01/2013 00:00,307.645944,0.000000,0.109836,-31.044282
30/01/2013 00:00,305.682925,0.000000,0.075378,-31.628118
31/01/2013 00:00,303.510207,0.000000,0.047607,-30.305077
01/02/2013 00:00,319.355853,0.000000,1.117226,-31.310902
02/02/2013 00:00,329.248666,0.000000,0.840100,-30.573013
03/02/2013 00:00,325.073347,0.000000,0.079858,-31.207652
04/02/2013 00:00,322.869655,0.000000,0.190106,-29.945018
05/02/2013 00:00,321.722027,0.000000,0.226743,-29.496390
06/02/2013 00:00,318.922190,0.000000,0.099157,-30.335923
07/02/2013 00:00,317.842559,0.000000,0.167025,-29.822590
08/02/2013 00:00,316.797324,0.000000,0.155190,-28.937848
09/02/2013 00:00,318.898618,0.000000,0.356908,-27.463465
10/02/2013 00:00,319.011246,0.000000,0.237958,-27.582233
11/02/2013 00:00,336.364510,0.000000,1.165856,-28.060238
12/02/2013 00:00,344.616212,0.000000,0.912045,-24.220160
13/02/2013 00:00,337.931830,0.000000,0.059509,-20.091637
14/02/2013 00:00,332.621316,0.000000,0.047607,-20.948485
15/02/2013 00:00,329.421181,0.000000,0.101990,-23.635205
16/02/2013 00:00,328.706504,0.000000,0.178469,-32.057612
17/02/2013 00:00,334.878250,0.000000,0.523446,-31.716587
18/02/2013 00:00,342.120895,0.000000,0.611565,-31.549957
19/02/2013 00:00,342.253363,0.000000,0.258633,-32.045933
20/02/2013 00:00,338.323261,0.000000,0.047607,-33.814900
21/02/2013 00:00,335.405506,0.000000,0.072990,-37.779570
22/02/2013 00:00,332.556040,0.000000,0.051747,-39.177035
23/02/2013 00:00,338.003983,0.000000,0.701430,-35.934785
24/02/2013 00:00,342.242023,0.000000,0.702971,-32.556693
25/02/2013 00:00,341.579504,0.000000,0.281058,-31.332392
26/02/2013 00:00,343.003249,0.000000,0.423717,-28.334788
27/02/2013 00:00,339.604481,0.000000,0.049591,-27.953440
28/02/2013 00:00,337.509975,0.000000,0.068010,-30.547118
01/03/2013 00:00,335.459359,0.000000,0.059509,-31.382405
02/03/2013 00:00,333.665654,0.000000,0.059509,-31.011997
03/03/2013 00:00,333.883003,0.000000,0.178469,-27.642355
04/03/2013 00:00,331.863092,0.000000,0.047607,-26.374488
05/03/2013 00:00,328.868506,0.000000,0.010378,-15.842482
06/03/2013 00:00,326.127683,0.000000,0.051747,-11.541727
07/03/2013 00:00,324.098689,0.000000,0.070011,-12.181065
08/03/2013 00:00,322.317996,0.000000,0.056008,-13.214161
09/03/2013 00:00,322.858202,0.000000,0.201749,-10.101211
10/03/2013 00:00,324.484296,0.110637,0.347992,-7.065088
11/03/2013 00:00,336.921738,0.039574,1.033914,-10.389543
12/03/2013 00:00,339.674490,0.000000,0.447876,-17.713738
13/03/2013 00:00,336.051246,0.000000,0.059514,-21.245922
14/03/2013 00:00,331.980663,0.000000,0.000024,-20.978108
15/03/2013 00:00,329.082741,0.000000,0.000029,-22.259400
16/03/2013 00:00,326.339328,0.000000,0.000033,-16.835373
17/03/2013 00:00,323.555530,0.000000,0.000034,-13.835796
18/03/2013 00:00,322.409245,0.000000,0.063476,-14.598397
19/03/2013 00:00,325.216307,0.000000,0.259580,-23.496505
20/03/2013 00:00,332.176112,0.000000,0.713784,-24.002977
21/03/2013 00:00,342.655436,0.000000,1.153022,-21.434262
22/03/2013 00:00,347.183608,0.000000,0.552909,-22.424203
23/03/2013 00:00,351.362390,0.000000,0.623150,-22.025850
24/03/2013 00:00,368.879885,0.000000,1.351843,-22.823617
25/03/2013 00:00,364.091557,0.000000,0.173054,-22.562377
26/03/2013 00:00,392.003388,0.000000,1.926044,-21.588525
27/03/2013 00:00,406.666702,0.000000,2.203911,-20.745398
28/03/2013 00:00,402.694886,0.000000,0.654308,-19.868572
29/03/2013 00:00,392.807135,0.000000,0.158639,-18.883250
30/03/2013 00:00,385.471364,0.000000,0.093679,-18.029717
31/03/2013 00:00,383.873148,0.000000,0.303897,-15.645740
01/04/2013 00:00,384.272427,0.000000,0.446121,-13.665384
02/04/2013 00:00,381.377728,0.000000,0.297429,-15.577588
03/04/2013 00:00,378.254688,0.000000,0.178469,-20.170765
04/04/2013 00:00,374.922172,0.000000,0.059509,-23.289005
05/04/2013 00:00,372.056994,0.000000,0.052897,-21.451207
06/04/2013 00:00,379.132184,0.000000,0.713797,-19.592392
07/04/2013 00:00,378.336040,0.000000,0.356908,-21.926112
08/04/2013 00:00,381.837184,0.000000,0.499666,-21.653920
09/04/2013 00:00,397.401883,0.000000,1.232888,-20.775550
10/04/2013 00:00,412.247117,0.000000,1.395826,-21.216033
11/04/2013 00:00,405.932977,0.000000,2.273480,-20.041910
12/04/2013 00:00,415.466507,0.000000,1.395826,-18.768965
13/04/2013 00:00,403.834519,0.000000,0.113323,-19.379725
14/04/2013 00:00,400.591225,0.000000,0.059509,-17.426930
15/04/2013 00:00,394.840294,0.000000,0.105768,-14.749115
16/04/2013 00:00,393.660066,0.000000,0.105768,-15.994072
17/04/2013 00:00,392.404019,0.000000,0.118989,-16.843427
18/04/2013 00:00,391.431656,0.000000,0.199162,-16.378928
19/04/2013 00:00,388.544829,0.000000,0.103469,-15.190522
20/04/2013 00:00,382.203071,0.000000,0.085957,-12.135562
21/04/2013 00:00,374.720651,0.000000,0.052897,-8.500112
22/04/2013 00:00,373.776600,0.000000,0.142775,-9.135984
23/04/2013 00:00,370.761645,0.000000,0.205514,-7.568213
24/04/2013 00:00,365.556627,0.469468,0.748167,-5.105704
25/04/2013 00:00,377.693905,0.000000,2.130487,-6.504967
26/04/2013 00:00,387.795635,0.000000,1.135552,-11.641004
27/04/2013 00:00,396.429825,0.000000,1.087666,-10.850418
28/04/2013 00:00,399.301718,0.000000,0.951702,-10.997426
29/04/2013 00:00,420.389390,0.000000,3.228937,-9.947461
30/04/2013 00:00,408.230343,0.000000,3.421421,-8.554311
01/05/2013 00:00,407.090676,0.000000,1.344788,-10.778767
02/05/2013 00:00,410.890860,0.000000,0.528743,-15.199077
03/05/2013 00:00,411.013020,0.000000,0.317257,-14.662545
04/05/2013 00:00,403.429279,0.000000,0.105768,-11.911875
05/05/2013 00:00,404.788785,0.000000,0.237949,-9.847941
06/05/2013 00:00,396.097567,0.000000,0.297429,-8.027629
07/05/2013 00:00,395.659887,0.013764,0.325849,-6.520401
08/05/2013 00:00,384.991258,0.104355,0.175873,-3.926348
09/05/2013 00:00,385.863099,0.259351,0.440569,-3.697710
10/05/2013 00:00,374.656525,0.050516,0.020968,-2.288090
11/05/2013 00:00,367.448085,0.000008,0.000019,-2.814150
12/05/2013 00:00,373.535956,0.077935,0.793950,-2.941720
13/05/2013 00:00,358.767821,2.064257,1.680114,-3.859013
14/05/2013 00:00,380.483239,0.657473,4.345730,-6.956221
15/05/2013 00:00,398.045584,0.000000,2.175298,-8.729929
16/05/2013 00:00,385.841211,0.000000,0.190367,-7.255319
17/05/2013 00:00,375.276254,0.024621,0.039455,-4.461058
18/05/2013 00:00,371.401665,1.756166,1.366384,-4.275673
19/05/2013 00:00,390.424000,0.000000,2.690348,-8.362900
20/05/2013 00:00,367.652214,0.000000,0.068010,-8.458818
21/05/2013 00:00,342.502279,0.355394,0.026570,-1.525413
22/05/2013 00:00,325.251376,0.400049,0.000000,-0.113414
23/05/2013 00:00,308.389983,0.000041,0.000005,0.748526
24/05/2013 00:00,294.538212,0.000007,0.000021,-0.052573
25/05/2013 00:00,279.040359,0.077402,0.013470,0.672738
26/05/2013 00:00,262.393198,0.000049,0.000000,0.850270
27/05/2013 00:00,245.004800,0.091962,0.004810,2.687416
28/05/2013 00:00,224.320407,0.364079,0.043026,1.267785
29/05/2013 00:00,206.783197,0.000041,0.000005,0.568134
30/05/2013 00:00,188.894320,0.000046,0.000002,1.840470
31/05/2013 00:00,176.991868,0.067915,0.023081,0.105702
01/06/2013 00:00,162.847457,0.086166,0.014029,0.596067
02/06/2013 00:00,143.172547,0.054891,0.019103,2.415789
03/06/2013 00:00,122.141647,0.000041,0.000000,6.745330
04/06/2013 00:00,101.708041,0.000056,0.000000,7.861376
05/06/2013 00:00,96.752948,2.911507,0.647461,1.053178
06/06/2013 00:00,93.826694,0.955218,0.026665,-1.424089
07/06/2013 00:00,94.507594,0.000000,0.475868,0.726664
08/06/2013 00:00,82.367706,0.000037,0.000006,4.124935
09/06/2013 00:00,71.236103,0.000036,0.000000,7.943932
10/06/2013 00:00,57.413974,0.981871,0.000000,8.435615
11/06/2013 00:00,50.349638,3.585249,0.190073,5.547010
12/06/2013 00:00,36.855416,0.105315,0.000000,9.266613
13/06/2013 00:00,16.336406,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
