Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,428.293750,0.054560,0.053543,-0.246600
27/05/2012 00:00,438.188324,0.000000,5.654485,-1.513397
28/05/2012 00:00,447.385733,1.904213,4.019422,-2.321837
29/05/2012 00:00,420.702855,0.320039,0.000000,-1.894634
30/05/2012 00:00,413.231114,0.135432,0.218879,-1.476075
31/05/2012 00:00,401.454493,0.906693,0.956501,-0.074379
01/06/2012 00:00,391.736932,0.105386,0.012995,2.387440
02/06/2012 00:00,387.561238,0.000000,0.337620,1.884145
03/06/2012 00:00,385.818782,0.000000,1.594167,1.184891
04/06/2012 00:00,374.625236,0.000026,0.000027,3.580887
05/06/2012 00:00,357.821688,0.000039,0.000000,7.579437
06/06/2012 00:00,341.528862,0.080039,0.000000,10.653004
07/06/2012 00:00,326.006569,0.100049,0.000000,12.048782
08/06/2012 00:00,307.239570,0.454590,0.000000,7.555898
09/06/2012 00:00,291.829031,0.094164,0.000000,6.782437
10/06/2012 00:00,277.356348,0.100049,0.000000,6.482166
11/06/2012 00:00,261.765853,2.500067,0.000000,9.273946
12/06/2012 00:00,243.891877,0.000044,0.000000,8.264418
13/06/2012 00:00,229.747652,0.000041,0.000000,5.789535
14/06/2012 00:00,212.055087,0.194261,0.006105,6.027692
15/06/2012 00:00,190.144614,0.000049,0.000000,10.125479
16/06/2012 00:00,163.739934,0.000049,0.000000,13.900244
17/06/2012 00:00,135.403119,0.000041,0.000000,14.499393
18/06/2012 00:00,108.754225,0.066699,0.000000,14.137885
19/06/2012 00:00,88.849606,0.160039,0.000000,11.291091
20/06/2012 00:00,61.771691,0.188281,0.000000,16.316308
21/06/2012 00:00,34.830189,0.000059,0.000000,16.413097
22/06/2012 00:00,13.662348,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.269379,0.125435,3.393376
04/09/2012 00:00,0.000000,1.371376,2.069803,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.453279,0.430994,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.808814,0.107443
11/09/2012 00:00,0.000000,0.300024,0.211004,0.429200
12/09/2012 00:00,0.000000,0.040020,0.084436,0.483254
13/09/2012 00:00,0.000000,0.000000,0.826419,0.460560
14/09/2012 00:00,0.000000,0.750024,0.527484,0.299157
15/09/2012 00:00,0.000000,0.300029,0.211007,0.392703
16/09/2012 00:00,0.000000,0.461584,0.162313,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.140699,0.620527
27/09/2012 00:00,0.000000,0.133346,0.281343,-0.398071
28/09/2012 00:00,22.563154,3.933366,2.416327,-1.473678
29/09/2012 00:00,25.774459,0.647638,1.024822,-1.501031
30/09/2012 00:00,34.656925,2.327308,1.227578,-0.995881
01/10/2012 00:00,34.952720,0.266688,0.281339,-1.079569
02/10/2012 00:00,35.473074,0.044466,0.205162,-0.494338
03/10/2012 00:00,37.638192,0.150012,0.316506,-0.807197
04/10/2012 00:00,35.205305,0.756401,0.139812,1.790818
05/10/2012 00:00,40.550130,1.336669,0.814910,1.494512
06/10/2012 00:00,40.680306,1.643366,0.280369,1.956179
07/10/2012 00:00,41.369311,0.183369,0.108016,1.054161
08/10/2012 00:00,61.922804,0.320078,1.828575,-0.198530
09/10/2012 00:00,92.186065,0.000000,3.657149,-1.400891
10/10/2012 00:00,130.735348,0.000000,4.295139,-3.952576
11/10/2012 00:00,140.857051,0.000000,1.670363,-4.363990
12/10/2012 00:00,138.926465,0.000000,0.439599,-7.093615
13/10/2012 00:00,198.178883,0.000000,6.751644,-5.930930
14/10/2012 00:00,210.989694,0.000000,2.589448,-5.952286
15/10/2012 00:00,202.996049,0.000000,0.383650,-7.150534
16/10/2012 00:00,214.044916,0.000000,1.406624,-7.840816
17/10/2012 00:00,282.997824,0.000000,7.864097,-6.145974
18/10/2012 00:00,315.018539,0.000000,6.526577,-4.514713
19/10/2012 00:00,368.439284,0.000000,8.422167,-4.571123
20/10/2012 00:00,362.139607,0.000000,1.787230,-5.548845
21/10/2012 00:00,345.877356,0.000000,0.316532,-8.374666
22/10/2012 00:00,330.370273,0.000000,0.000048,-6.541655
23/10/2012 00:00,321.012076,0.000000,0.115145,-8.298450
24/10/2012 00:00,318.657455,0.000000,0.575465,-7.232601
25/10/2012 00:00,317.850338,0.000000,0.731486,-4.668280
26/10/2012 00:00,316.730751,0.000000,0.675199,-6.291266
27/10/2012 00:00,311.004579,0.000000,0.301459,-4.082285
28/10/2012 00:00,309.172763,0.000000,0.527518,-4.641692
29/10/2012 00:00,324.538203,0.000000,2.531870,-4.611863
30/10/2012 00:00,366.510914,0.000000,5.212674,-6.953757
31/10/2012 00:00,417.454536,0.000000,6.962613,-8.634383
01/11/2012 00:00,443.249845,0.000000,4.852746,-9.482472
02/11/2012 00:00,437.684370,0.000000,0.805642,-11.972906
03/11/2012 00:00,479.991218,0.000000,4.536266,-11.853006
04/11/2012 00:00,471.812625,0.000000,1.074152,-14.932873
05/11/2012 00:00,456.867387,0.000000,0.211038,-16.890290
06/11/2012 00:00,451.320098,0.000000,0.590804,-16.602035
07/11/2012 00:00,439.336533,0.000000,0.112581,-15.210805
08/11/2012 00:00,437.429311,0.000000,1.004748,-11.714287
09/11/2012 00:00,432.949208,0.000000,0.486940,-12.257314
10/11/2012 00:00,425.668551,0.000000,0.100519,-15.541983
11/11/2012 00:00,433.255661,0.000000,1.139390,-17.198365
12/11/2012 00:00,455.969955,0.000000,1.846211,-13.790686
13/11/2012 00:00,445.484159,0.000000,0.087954,-18.654275
14/11/2012 00:00,447.655102,0.000000,1.246787,-16.519327
15/11/2012 00:00,454.043360,0.000000,1.219080,-18.319488
16/11/2012 00:00,458.220710,0.000000,1.265972,-19.332847
17/11/2012 00:00,465.463853,0.000000,1.371465,-19.409345
18/11/2012 00:00,456.616464,0.000000,0.097426,-23.812608
19/11/2012 00:00,453.550256,0.000000,0.316532,-24.410793
20/11/2012 00:00,447.163690,0.000000,0.100519,-25.534025
21/11/2012 00:00,442.184980,0.000000,0.123973,-26.680682
22/11/2012 00:00,437.518055,0.000000,0.090467,-26.139463
23/11/2012 00:00,433.579431,0.000000,0.093818,-23.482125
24/11/2012 00:00,430.144553,0.000000,0.105553,-23.701232
25/11/2012 00:00,424.473851,0.000000,0.000043,-17.734297
26/11/2012 00:00,420.475325,0.000000,0.105545,-17.359285
27/11/2012 00:00,420.896636,0.000000,0.407152,-16.843052
28/11/2012 00:00,418.306145,0.000000,0.106310,-24.617217
29/11/2012 00:00,415.894901,0.000000,0.091778,-24.120917
30/11/2012 00:00,438.774179,0.000000,2.085831,-20.582727
01/12/2012 00:00,433.869620,0.000000,0.180890,-21.599922
02/12/2012 00:00,437.399003,0.000000,0.633012,-20.724865
03/12/2012 00:00,456.674513,0.000000,1.652798,-19.642978
04/12/2012 00:00,452.574327,0.000000,0.351679,-21.446952
05/12/2012 00:00,450.606694,0.000000,0.383659,-22.568035
06/12/2012 00:00,455.368803,0.000000,0.738505,-23.722023
07/12/2012 00:00,452.291236,0.000000,0.375133,-24.813217
08/12/2012 00:00,446.811985,0.000000,0.187589,-26.444383
09/12/2012 00:00,441.630824,0.000000,0.115140,-30.179907
10/12/2012 00:00,438.533045,0.000000,0.140727,-33.259417
11/12/2012 00:00,437.363675,0.000000,0.190383,-32.305202
12/12/2012 00:00,436.030590,0.000000,0.198624,-29.464418
13/12/2012 00:00,445.050372,0.000000,0.738505,-25.642980
14/12/2012 00:00,448.825912,0.000000,0.527518,-27.338842
15/12/2012 00:00,445.895349,0.000000,0.168831,-27.889985
16/12/2012 00:00,444.654960,0.000000,0.241187,-28.045880
17/12/2012 00:00,438.413568,0.000000,0.000059,-26.807463
18/12/2012 00:00,434.387493,0.000000,0.105545,-22.625980
19/12/2012 00:00,433.387195,0.000000,0.351679,-19.280122
20/12/2012 00:00,445.397002,0.000000,1.371465,-21.830688
21/12/2012 00:00,438.454271,0.000000,0.000055,-27.141557
22/12/2012 00:00,433.446052,0.000000,0.105553,-19.886275
23/12/2012 00:00,427.353292,0.000000,0.000043,-15.271028
24/12/2012 00:00,422.753073,0.000000,0.000048,-18.001043
25/12/2012 00:00,420.848949,0.000000,0.105545,-24.299658
26/12/2012 00:00,418.298855,0.000000,0.000052,-30.339070
27/12/2012 00:00,418.136388,0.000000,0.105545,-31.366293
28/12/2012 00:00,417.467508,0.000000,0.090467,-29.728785
29/12/2012 00:00,416.776585,0.000000,0.099336,-31.291055
30/12/2012 00:00,415.701850,0.000000,0.093818,-29.724233
31/12/2012 00:00,417.768372,0.000000,0.281350,-27.378077
01/01/2013 00:00,453.210024,0.000000,2.578783,-28.103862
02/01/2013 00:00,455.041598,0.000000,0.805642,-25.933358
03/01/2013 00:00,457.043564,0.000000,0.575475,-24.386065
04/01/2013 00:00,456.674649,0.000000,0.482314,-19.855002
05/01/2013 00:00,447.586647,0.000000,0.070409,-13.122632
06/01/2013 00:00,441.474206,0.000000,0.070363,-20.801800
07/01/2013 00:00,437.963755,0.000000,0.070363,-29.332550
08/01/2013 00:00,437.131482,0.000000,0.142247,-32.127280
09/01/2013 00:00,436.737278,0.000000,0.183511,-29.399160
10/01/2013 00:00,434.932500,0.000000,0.115148,-24.993033
11/01/2013 00:00,431.471729,0.000000,0.000043,-24.359382
12/01/2013 00:00,430.015636,0.000000,0.120623,-23.109698
13/01/2013 00:00,434.152333,0.000000,0.555282,-14.600878
14/01/2013 00:00,468.924671,0.000000,3.978651,-11.829823
15/01/2013 00:00,474.838999,0.000000,1.371465,-12.830161
16/01/2013 00:00,520.379297,0.000000,3.299102,-22.997793
17/01/2013 00:00,518.796828,0.000000,0.690558,-25.828155
18/01/2013 00:00,514.220460,0.000000,0.411016,-29.127485
19/01/2013 00:00,509.770588,0.000000,0.366978,-28.667527
20/01/2013 00:00,502.796783,0.000000,0.112581,-28.554785
21/01/2013 00:00,496.513353,0.000000,0.168831,-27.057620
22/01/2013 00:00,545.806673,0.000000,3.375870,-27.544468
23/01/2013 00:00,534.553370,0.000000,0.070363,-31.604168
24/01/2013 00:00,525.594349,0.000000,0.084436,-35.069343
25/01/2013 00:00,520.509838,0.000000,0.126654,-38.890235
26/01/2013 00:00,526.205506,0.000000,0.994696,-32.418158
27/01/2013 00:00,524.457181,0.000000,0.496500,-31.759438
28/01/2013 00:00,524.652806,0.000000,0.562677,-32.090468
29/01/2013 00:00,519.519489,0.000000,0.194804,-31.044282
30/01/2013 00:00,515.128204,0.000000,0.133690,-31.628118
31/01/2013 00:00,510.846297,0.000000,0.084436,-30.305077
01/02/2013 00:00,537.938619,0.000000,1.981508,-31.310902
02/02/2013 00:00,555.094084,0.000000,1.489998,-30.573013
03/02/2013 00:00,547.922678,0.000000,0.141635,-31.207652
04/02/2013 00:00,544.561019,0.000000,0.337172,-29.945018
05/02/2013 00:00,543.084587,0.000000,0.402151,-29.496390
06/02/2013 00:00,538.624019,0.000000,0.175865,-30.335923
07/02/2013 00:00,537.061445,0.000000,0.296235,-29.822590
08/02/2013 00:00,534.950182,0.000000,0.275245,-28.937848
09/02/2013 00:00,538.115180,0.000000,0.633012,-27.463465
10/02/2013 00:00,537.590293,0.000000,0.422042,-27.582233
11/02/2013 00:00,567.571830,0.000000,2.067759,-28.060238
12/02/2013 00:00,583.882792,0.000000,1.617599,-24.220160
13/02/2013 00:00,571.666933,0.000000,0.105545,-20.091637
14/02/2013 00:00,560.701666,0.000000,0.084436,-20.948485
15/02/2013 00:00,553.428604,0.000000,0.180890,-23.635205
16/02/2013 00:00,550.935052,0.000000,0.316532,-32.057612
17/02/2013 00:00,560.727142,0.000000,0.928383,-31.716587
18/02/2013 00:00,572.395951,0.000000,1.084669,-31.549957
19/02/2013 00:00,571.771814,0.000000,0.458711,-32.045933
20/02/2013 00:00,564.987953,0.000000,0.084436,-33.814900
21/02/2013 00:00,560.324400,0.000000,0.129455,-37.779570
22/02/2013 00:00,555.956026,0.000000,0.091778,-39.177035
23/02/2013 00:00,566.575280,0.000000,1.244053,-35.934785
24/02/2013 00:00,575.046307,0.000000,1.246787,-32.556693
25/02/2013 00:00,573.903712,0.000000,0.498484,-31.332392
26/02/2013 00:00,575.954870,0.000000,0.751502,-28.334788
27/02/2013 00:00,569.413540,0.000000,0.087954,-27.953440
28/02/2013 00:00,565.348051,0.000000,0.120623,-30.547118
01/03/2013 00:00,561.461960,0.000000,0.105545,-31.382405
02/03/2013 00:00,558.033866,0.000000,0.105545,-31.011997
03/03/2013 00:00,558.109074,0.000000,0.316532,-27.642355
04/03/2013 00:00,554.139588,0.000000,0.084436,-26.374488
05/03/2013 00:00,548.429585,0.000000,0.018407,-15.842482
06/03/2013 00:00,543.735856,0.000000,0.091778,-11.541727
07/03/2013 00:00,540.411163,0.000000,0.124170,-12.181065
08/03/2013 00:00,537.366506,0.000000,0.099336,-13.214161
09/03/2013 00:00,538.221860,0.000000,0.357821,-10.101211
10/03/2013 00:00,541.113529,0.000000,0.733912,-7.065088
11/03/2013 00:00,562.079793,0.000000,1.875495,-10.389543
12/03/2013 00:00,564.613055,0.000000,0.794351,-17.713738
13/03/2013 00:00,558.453624,0.000000,0.105553,-21.245922
14/03/2013 00:00,552.177022,0.000000,0.000043,-20.978108
15/03/2013 00:00,547.482992,0.000000,0.000052,-22.259400
16/03/2013 00:00,543.059028,0.000000,0.000059,-16.835373
17/03/2013 00:00,538.699181,0.000000,0.000061,-13.835796
18/03/2013 00:00,536.806601,0.000000,0.112581,-14.598397
19/03/2013 00:00,541.726427,0.000000,0.460391,-23.496505
20/03/2013 00:00,554.679594,0.000000,1.265965,-24.002977
21/03/2013 00:00,573.592785,0.000000,2.044995,-21.434262
22/03/2013 00:00,581.547185,0.000000,0.980637,-22.424203
23/03/2013 00:00,589.260112,0.000000,1.105218,-22.025850
24/03/2013 00:00,619.789971,0.000000,2.397623,-22.823617
25/03/2013 00:00,608.397260,0.000000,0.306927,-22.562377
26/03/2013 00:00,655.369665,0.000000,3.416025,-21.588525
27/03/2013 00:00,674.202733,0.000000,3.908850,-20.745398
28/03/2013 00:00,667.171232,0.000000,1.160478,-19.868572
29/03/2013 00:00,650.728359,0.000000,0.281361,-18.883250
30/03/2013 00:00,638.095309,0.000000,0.166149,-18.029717
31/03/2013 00:00,635.581186,0.000000,0.538991,-15.645740
01/04/2013 00:00,635.598347,0.000000,0.791239,-13.665384
02/04/2013 00:00,627.193940,0.000000,0.527518,-15.577588
03/04/2013 00:00,623.186645,0.000000,0.316532,-20.170765
04/04/2013 00:00,618.136723,0.000000,0.105545,-23.289005
05/04/2013 00:00,613.677350,0.000000,0.093818,-21.451207
06/04/2013 00:00,626.773432,0.000000,1.265989,-19.592392
07/04/2013 00:00,625.888241,0.000000,0.633012,-21.926112
08/04/2013 00:00,631.992173,0.000000,0.886206,-21.653920
09/04/2013 00:00,660.489562,0.000000,2.186646,-20.775550
10/04/2013 00:00,682.809114,0.000000,2.475632,-21.216033
11/04/2013 00:00,696.314614,0.000000,4.032236,-20.041910
12/04/2013 00:00,705.975330,0.000000,2.475632,-18.768965
13/04/2013 00:00,680.212535,0.000000,0.200989,-19.379725
14/04/2013 00:00,672.414292,0.000000,0.105545,-17.426930
15/04/2013 00:00,664.662462,0.000000,0.187590,-14.749115
16/04/2013 00:00,660.990403,0.000000,0.187589,-15.994072
17/04/2013 00:00,655.627803,0.000000,0.211038,-16.843427
18/04/2013 00:00,653.117909,0.000000,0.353234,-16.378928
19/04/2013 00:00,647.988169,0.000000,0.183511,-15.190522
20/04/2013 00:00,639.237975,0.000000,0.152454,-12.135562
21/04/2013 00:00,629.927449,0.000000,0.093818,-8.500112
22/04/2013 00:00,627.696474,0.000000,0.253225,-9.135984
23/04/2013 00:00,624.142370,0.000000,0.364498,-7.568213
24/04/2013 00:00,618.062215,0.345463,1.457764,-5.105704
25/04/2013 00:00,641.014361,0.000000,3.778624,-6.504967
26/04/2013 00:00,655.934060,0.000000,2.014011,-11.641004
27/04/2013 00:00,658.820316,0.000000,1.929080,-10.850418
28/04/2013 00:00,666.629264,0.000000,1.687935,-10.997426
29/04/2013 00:00,705.318080,0.000000,5.726831,-9.947461
30/04/2013 00:00,720.764678,0.000000,6.068221,-8.554311
01/05/2013 00:00,714.474615,0.000000,2.385112,-10.778767
02/05/2013 00:00,707.464145,0.000000,0.937776,-15.199077
03/05/2013 00:00,697.748984,0.000000,0.562686,-14.662545
04/05/2013 00:00,695.248291,0.000000,0.187590,-11.911875
05/05/2013 00:00,694.204201,0.000000,0.422025,-9.847941
06/05/2013 00:00,680.932034,0.000000,0.527518,-8.027629
07/05/2013 00:00,674.704769,0.000000,0.592444,-6.520401
08/05/2013 00:00,659.811502,0.030796,0.389527,-3.926348
09/05/2013 00:00,658.491808,0.111266,0.937613,-3.697710
10/05/2013 00:00,645.777868,0.057171,0.030169,-2.288090
11/05/2013 00:00,635.002595,0.000000,0.000041,-2.814150
12/05/2013 00:00,644.277348,0.060910,1.426108,-2.941720
13/05/2013 00:00,638.658026,1.933939,3.117322,-3.859013
14/05/2013 00:00,685.691303,0.000000,8.401163,-6.956221
15/05/2013 00:00,697.952237,0.000000,3.858101,-8.729929
16/05/2013 00:00,676.137429,0.000000,0.337634,-7.255319
17/05/2013 00:00,664.906235,0.013813,0.081378,-4.461058
18/05/2013 00:00,654.894313,1.860832,2.312998,-4.275673
19/05/2013 00:00,674.893101,0.000000,4.771593,-8.362900
20/05/2013 00:00,629.739230,0.000000,0.120623,-8.458818
21/05/2013 00:00,613.421086,0.400065,0.000000,-1.525413
22/05/2013 00:00,600.880892,0.400049,0.000000,-0.113414
23/05/2013 00:00,585.218044,0.000037,0.000013,0.748526
24/05/2013 00:00,570.656831,0.000000,0.000046,-0.052573
25/05/2013 00:00,561.897325,0.066699,0.035182,0.672738
26/05/2013 00:00,550.783881,0.000049,0.000000,0.850270
27/05/2013 00:00,539.756391,0.097346,0.002851,2.687416
28/05/2013 00:00,530.410708,0.290945,0.153464,1.267785
29/05/2013 00:00,519.457434,0.000037,0.000013,0.568134
30/05/2013 00:00,505.952399,0.000048,0.000001,1.840470
31/05/2013 00:00,496.265971,0.053359,0.056291,0.105702
01/06/2013 00:00,487.172725,0.078968,0.032475,0.596067
02/06/2013 00:00,473.999890,0.052208,0.036711,2.415789
03/06/2013 00:00,459.815021,0.000041,0.000000,6.745330
04/06/2013 00:00,441.322326,0.000056,0.000000,7.861376
05/06/2013 00:00,436.047238,2.400026,1.687912,1.053178
06/06/2013 00:00,430.349282,1.000049,0.000000,-1.424089
07/06/2013 00:00,428.361066,0.000000,0.843998,0.726664
08/06/2013 00:00,413.185670,0.000028,0.000020,4.124935
09/06/2013 00:00,394.137926,0.000036,0.000000,7.943932
10/06/2013 00:00,384.213285,0.981871,0.000000,8.435615
11/06/2013 00:00,368.851550,3.675021,0.242411,5.547010
12/06/2013 00:00,352.118805,0.105315,0.000000,9.266613
13/06/2013 00:00,326.227203,0.000057,0.000000,13.296129
14/06/2013 00:00,296.622110,0.000042,0.000000,15.924730
15/06/2013 00:00,264.143055,0.109144,0.000000,16.933353
16/06/2013 00:00,225.584505,2.240039,0.000000,16.777800
17/06/2013 00:00,198.431290,3.542913,0.000000,11.417595
18/06/2013 00:00,164.013488,0.000036,0.000000,12.816131
19/06/2013 00:00,127.358080,0.000056,0.000000,15.517278
20/06/2013 00:00,80.206722,0.000039,0.000000,18.259063
21/06/2013 00:00,44.484306,0.133398,0.000000,19.446318
22/06/2013 00:00,15.005427,7.900048,0.000000,18.761077
23/06/2013 00:00,7.881430,1.090179,0.000000,13.838264
24/06/2013 00:00,7.881430,1.142904,0.000000,11.887559
25/06/2013 00:00,7.881430,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
