Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,327.501857,0.051894,0.053450,-0.246600
27/05/2012 00:00,333.552797,0.000000,5.362913,-1.513397
28/05/2012 00:00,349.451209,1.721277,3.995196,-2.321837
29/05/2012 00:00,316.048813,0.288673,0.031383,-1.894634
30/05/2012 00:00,304.429094,0.124978,0.218051,-1.476075
31/05/2012 00:00,286.743039,0.906693,0.907179,-0.074379
01/06/2012 00:00,267.634739,0.103586,0.014126,2.387440
02/06/2012 00:00,257.256684,0.000000,0.320211,1.884145
03/06/2012 00:00,254.116353,0.000000,1.511964,1.184891
04/06/2012 00:00,240.873860,0.000026,0.000026,3.580887
05/06/2012 00:00,220.248224,0.000039,0.000000,7.579437
06/06/2012 00:00,198.405001,0.080039,0.000000,10.653004
07/06/2012 00:00,173.471527,0.100049,0.000000,12.048782
08/06/2012 00:00,158.048089,0.454590,0.000000,7.555898
09/06/2012 00:00,136.062386,0.094164,0.000000,6.782437
10/06/2012 00:00,119.624862,0.100049,0.000000,6.482166
11/06/2012 00:00,98.473831,2.500067,0.000000,9.273946
12/06/2012 00:00,79.040497,0.000044,0.000000,8.264418
13/06/2012 00:00,63.497364,0.000041,0.000000,5.789535
14/06/2012 00:00,50.287545,0.184516,0.015541,6.027692
15/06/2012 00:00,34.065907,0.000049,0.000000,10.125479
16/06/2012 00:00,14.256526,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.061462,0.326995,3.393376
04/09/2012 00:00,15.967981,1.094102,2.240497,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.495264,0.366763,6.483438
08/09/2012 00:00,0.000000,2.178024,0.072055,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.767108,0.107443
11/09/2012 00:00,0.000000,0.300024,0.200124,0.429200
12/09/2012 00:00,0.000000,0.040020,0.080082,0.483254
13/09/2012 00:00,0.000000,0.000000,0.783805,0.460560
14/09/2012 00:00,8.185424,0.708025,0.542307,0.299157
15/09/2012 00:00,0.000000,0.300029,0.200127,0.392703
16/09/2012 00:00,0.000000,0.461584,0.153944,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.738703,0.120193,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.133444,0.620527
27/09/2012 00:00,0.000000,0.133346,0.266836,-0.398071
28/09/2012 00:00,21.399688,3.933366,2.291730,-1.473678
29/09/2012 00:00,27.303373,0.647638,0.971977,-1.501031
30/09/2012 00:00,36.617536,2.327308,1.164278,-0.995881
01/10/2012 00:00,37.135676,0.266688,0.266831,-1.079569
02/10/2012 00:00,37.654419,0.063474,0.175565,-0.494338
03/10/2012 00:00,39.867932,0.120254,0.329959,-0.807197
04/10/2012 00:00,38.145792,0.678263,0.210782,1.790818
05/10/2012 00:00,43.875846,1.301563,0.808014,1.494512
06/10/2012 00:00,44.030057,1.628389,0.280897,1.956179
07/10/2012 00:00,44.634681,0.185767,0.100047,1.054161
08/10/2012 00:00,64.101547,0.320078,1.734284,-0.198530
09/10/2012 00:00,93.074494,0.000000,3.468569,-1.400891
10/10/2012 00:00,129.828059,0.000000,4.073661,-3.952576
11/10/2012 00:00,139.509717,0.000000,1.584231,-4.363990
12/10/2012 00:00,137.601566,0.000000,0.416931,-7.093615
13/10/2012 00:00,193.814976,0.000000,6.403496,-5.930930
14/10/2012 00:00,206.075743,0.000000,2.455924,-5.952286
15/10/2012 00:00,197.948241,0.000000,0.363867,-7.150534
16/10/2012 00:00,209.093255,0.000000,1.334092,-7.840816
17/10/2012 00:00,274.702799,0.000000,7.458586,-6.145974
18/10/2012 00:00,305.105558,0.000000,6.190035,-4.514713
19/10/2012 00:00,355.915951,0.000000,7.987879,-4.571123
20/10/2012 00:00,348.233792,0.000000,1.695071,-5.548845
21/10/2012 00:00,333.832411,0.000000,0.300210,-8.374666
22/10/2012 00:00,319.547101,0.000000,0.000046,-6.541655
23/10/2012 00:00,310.775657,0.000000,0.109207,-8.298450
24/10/2012 00:00,308.356368,0.000000,0.545791,-7.232601
25/10/2012 00:00,307.283477,0.000000,0.693767,-4.668280
26/10/2012 00:00,305.901409,0.000000,0.640382,-6.291266
27/10/2012 00:00,300.480873,0.000000,0.285914,-4.082285
28/10/2012 00:00,298.891424,0.000000,0.500317,-4.641692
29/10/2012 00:00,313.711460,0.000000,2.401315,-4.611863
30/10/2012 00:00,353.532001,0.000000,4.943883,-6.953757
31/10/2012 00:00,401.940466,0.000000,6.603587,-8.634383
01/11/2012 00:00,426.511410,0.000000,4.602515,-9.482472
02/11/2012 00:00,420.611420,0.000000,0.764099,-11.972906
03/11/2012 00:00,460.302373,0.000000,4.302354,-11.853006
04/11/2012 00:00,451.898921,0.000000,1.018763,-14.932873
05/11/2012 00:00,438.368150,0.000000,0.200156,-16.890290
06/11/2012 00:00,432.885771,0.000000,0.560339,-16.602035
07/11/2012 00:00,422.269546,0.000000,0.106776,-15.210805
08/11/2012 00:00,421.325038,0.000000,0.952938,-11.714287
09/11/2012 00:00,417.453913,0.000000,0.461831,-12.257314
10/11/2012 00:00,410.655676,0.000000,0.095336,-15.541983
11/11/2012 00:00,418.071584,0.000000,1.080638,-17.198365
12/11/2012 00:00,439.402295,0.000000,1.751012,-13.790686
13/11/2012 00:00,428.916778,0.000000,0.083419,-18.654275
14/11/2012 00:00,430.271062,0.000000,1.182496,-16.519327
15/11/2012 00:00,435.701076,0.000000,1.156219,-18.319488
16/11/2012 00:00,440.398080,0.000000,1.200692,-19.332847
17/11/2012 00:00,447.857420,0.000000,1.300746,-19.409345
18/11/2012 00:00,439.357123,0.000000,0.092402,-23.812608
19/11/2012 00:00,436.156060,0.000000,0.300210,-24.410793
20/11/2012 00:00,429.829627,0.000000,0.095336,-25.534025
21/11/2012 00:00,425.348328,0.000000,0.117581,-26.680682
22/11/2012 00:00,421.079492,0.000000,0.085802,-26.139463
23/11/2012 00:00,417.403307,0.000000,0.088980,-23.482125
24/11/2012 00:00,414.188159,0.000000,0.100111,-23.701232
25/11/2012 00:00,408.760732,0.000000,0.000041,-17.734297
26/11/2012 00:00,404.943710,0.000000,0.100102,-17.359285
27/11/2012 00:00,405.346980,0.000000,0.386158,-16.843052
28/11/2012 00:00,402.872835,0.000000,0.100828,-24.617217
29/11/2012 00:00,400.579935,0.000000,0.087046,-24.120917
30/11/2012 00:00,422.733718,0.000000,1.978276,-20.582727
01/12/2012 00:00,418.378766,0.000000,0.171562,-21.599922
02/12/2012 00:00,421.546788,0.000000,0.600370,-20.724865
03/12/2012 00:00,439.469859,0.000000,1.567572,-19.642978
04/12/2012 00:00,435.184795,0.000000,0.333545,-21.446952
05/12/2012 00:00,432.978991,0.000000,0.363876,-22.568035
06/12/2012 00:00,437.209959,0.000000,0.700424,-23.722023
07/12/2012 00:00,434.058780,0.000000,0.355790,-24.813217
08/12/2012 00:00,428.780942,0.000000,0.177916,-26.444383
09/12/2012 00:00,424.404580,0.000000,0.109203,-30.179907
10/12/2012 00:00,421.728598,0.000000,0.133470,-33.259417
11/12/2012 00:00,420.863349,0.000000,0.180566,-32.305202
12/12/2012 00:00,419.783971,0.000000,0.188382,-29.464418
13/12/2012 00:00,428.385296,0.000000,0.700424,-25.642980
14/12/2012 00:00,431.899979,0.000000,0.500317,-27.338842
15/12/2012 00:00,429.011583,0.000000,0.160125,-27.889985
16/12/2012 00:00,427.696924,0.000000,0.228750,-28.045880
17/12/2012 00:00,421.631030,0.000000,0.000056,-26.807463
18/12/2012 00:00,417.662463,0.000000,0.100102,-22.625980
19/12/2012 00:00,416.532345,0.000000,0.333545,-19.280122
20/12/2012 00:00,427.776389,0.000000,1.300746,-21.830688
21/12/2012 00:00,421.149859,0.000000,0.000052,-27.141557
22/12/2012 00:00,416.556132,0.000000,0.100111,-19.886275
23/12/2012 00:00,410.785051,0.000000,0.000041,-15.271028
24/12/2012 00:00,406.394458,0.000000,0.000045,-18.001043
25/12/2012 00:00,404.553988,0.000000,0.100102,-24.299658
26/12/2012 00:00,402.118579,0.000000,0.000049,-30.339070
27/12/2012 00:00,401.946335,0.000000,0.100102,-31.366293
28/12/2012 00:00,401.299451,0.000000,0.085802,-29.728785
29/12/2012 00:00,400.628778,0.000000,0.094214,-31.291055
30/12/2012 00:00,399.600575,0.000000,0.088980,-29.724233
31/12/2012 00:00,401.564983,0.000000,0.266842,-27.378077
01/01/2013 00:00,435.146818,0.000000,2.445808,-28.103862
02/01/2013 00:00,436.915834,0.000000,0.764099,-25.933358
03/01/2013 00:00,438.890486,0.000000,0.545800,-24.386065
04/01/2013 00:00,438.587617,0.000000,0.457444,-19.855002
05/01/2013 00:00,429.998587,0.000000,0.066778,-13.122632
06/01/2013 00:00,424.144534,0.000000,0.066735,-20.801800
07/01/2013 00:00,420.732767,0.000000,0.066735,-29.332550
08/01/2013 00:00,419.889792,0.000000,0.134912,-32.127280
09/01/2013 00:00,419.457906,0.000000,0.174049,-29.399160
10/01/2013 00:00,417.696319,0.000000,0.109211,-24.993033
11/01/2013 00:00,414.382537,0.000000,0.000041,-24.359382
12/01/2013 00:00,412.962291,0.000000,0.114403,-23.109698
13/01/2013 00:00,416.832722,0.000000,0.526649,-14.600878
14/01/2013 00:00,449.739873,0.000000,3.773492,-11.829823
15/01/2013 00:00,455.342011,0.000000,1.300746,-12.830161
16/01/2013 00:00,498.720900,0.000000,3.128984,-22.997793
17/01/2013 00:00,497.217742,0.000000,0.654950,-25.828155
18/01/2013 00:00,491.639617,0.000000,0.389822,-29.127485
19/01/2013 00:00,487.105956,0.000000,0.348055,-28.667527
20/01/2013 00:00,480.723688,0.000000,0.106776,-28.554785
21/01/2013 00:00,475.166936,0.000000,0.160125,-27.057620
22/01/2013 00:00,522.332617,0.000000,3.201794,-27.544468
23/01/2013 00:00,512.267236,0.000000,0.066735,-31.604168
24/01/2013 00:00,504.318667,0.000000,0.080082,-35.069343
25/01/2013 00:00,499.126210,0.000000,0.120123,-38.890235
26/01/2013 00:00,503.761260,0.000000,0.943405,-32.418158
27/01/2013 00:00,501.968596,0.000000,0.470898,-31.759438
28/01/2013 00:00,502.352214,0.000000,0.533663,-32.090468
29/01/2013 00:00,497.828758,0.000000,0.184759,-31.044282
30/01/2013 00:00,493.985113,0.000000,0.126796,-31.628118
31/01/2013 00:00,490.062392,0.000000,0.080082,-30.305077
01/02/2013 00:00,516.100367,0.000000,1.879332,-31.310902
02/02/2013 00:00,531.902654,0.000000,1.413167,-30.573013
03/02/2013 00:00,523.992985,0.000000,0.134332,-31.207652
04/02/2013 00:00,520.371839,0.000000,0.319786,-29.945018
05/02/2013 00:00,519.173233,0.000000,0.381414,-29.496390
06/02/2013 00:00,515.391396,0.000000,0.166797,-30.335923
07/02/2013 00:00,514.455802,0.000000,0.280960,-29.822590
08/02/2013 00:00,513.031483,0.000000,0.261052,-28.937848
09/02/2013 00:00,516.620945,0.000000,0.600370,-27.463465
10/02/2013 00:00,516.687875,0.000000,0.400280,-27.582233
11/02/2013 00:00,545.220297,0.000000,1.961135,-28.060238
12/02/2013 00:00,559.799064,0.000000,1.534188,-24.220160
13/02/2013 00:00,546.698319,0.000000,0.100102,-20.091637
14/02/2013 00:00,535.820975,0.000000,0.080082,-20.948485
15/02/2013 00:00,529.501758,0.000000,0.171562,-23.635205
16/02/2013 00:00,527.808645,0.000000,0.300210,-32.057612
17/02/2013 00:00,537.704163,0.000000,0.880511,-31.716587
18/02/2013 00:00,549.378216,0.000000,1.028739,-31.549957
19/02/2013 00:00,548.926666,0.000000,0.435058,-32.045933
20/02/2013 00:00,541.965365,0.000000,0.080082,-33.814900
21/02/2013 00:00,536.789052,0.000000,0.122780,-37.779570
22/02/2013 00:00,531.953563,0.000000,0.087046,-39.177035
23/02/2013 00:00,541.911706,0.000000,1.179904,-35.934785
24/02/2013 00:00,550.403089,0.000000,1.182496,-32.556693
25/02/2013 00:00,550.104089,0.000000,0.472780,-31.332392
26/02/2013 00:00,552.741000,0.000000,0.712751,-28.334788
27/02/2013 00:00,546.394101,0.000000,0.083419,-27.953440
28/02/2013 00:00,541.856329,0.000000,0.114403,-30.547118
01/03/2013 00:00,537.877227,0.000000,0.100102,-31.382405
02/03/2013 00:00,534.588738,0.000000,0.100102,-31.011997
03/03/2013 00:00,534.680080,0.000000,0.300210,-27.642355
04/03/2013 00:00,531.129787,0.000000,0.080082,-26.374488
05/03/2013 00:00,526.146827,0.000000,0.017458,-15.842482
06/03/2013 00:00,521.786438,0.000000,0.087046,-11.541727
07/03/2013 00:00,518.541940,0.000000,0.117768,-12.181065
08/03/2013 00:00,515.639870,0.000000,0.094214,-13.214161
09/03/2013 00:00,516.516793,0.000000,0.339370,-10.101211
10/03/2013 00:00,519.721472,0.004097,0.691968,-7.065088
11/03/2013 00:00,541.206673,0.000000,1.778785,-10.389543
12/03/2013 00:00,545.090555,0.000000,0.753391,-17.713738
13/03/2013 00:00,538.563096,0.000000,0.100111,-21.245922
14/03/2013 00:00,531.125392,0.000000,0.000041,-20.978108
15/03/2013 00:00,525.768445,0.000000,0.000049,-22.259400
16/03/2013 00:00,521.004723,0.000000,0.000056,-16.835373
17/03/2013 00:00,516.465357,0.000000,0.000057,-13.835796
18/03/2013 00:00,514.579994,0.000000,0.106776,-14.598397
19/03/2013 00:00,519.288349,0.000000,0.436651,-23.496505
20/03/2013 00:00,530.718767,0.000000,1.200685,-24.002977
21/03/2013 00:00,548.703206,0.000000,1.939546,-21.434262
22/03/2013 00:00,557.910155,0.000000,0.930070,-22.424203
23/03/2013 00:00,566.091967,0.000000,1.048227,-22.025850
24/03/2013 00:00,594.196339,0.000000,2.273990,-22.823617
25/03/2013 00:00,583.859369,0.000000,0.291101,-22.562377
26/03/2013 00:00,624.443015,0.000000,3.239878,-21.588525
27/03/2013 00:00,658.656854,0.000000,3.707290,-20.745398
28/03/2013 00:00,648.275090,0.000000,1.100639,-19.868572
29/03/2013 00:00,622.948181,0.000000,0.266853,-18.883250
30/03/2013 00:00,610.084410,0.000000,0.157581,-18.029717
31/03/2013 00:00,608.027197,0.000000,0.511198,-15.645740
01/04/2013 00:00,608.574132,0.000000,0.750439,-13.665384
02/04/2013 00:00,605.428489,0.000000,0.500317,-15.577588
03/04/2013 00:00,600.409750,0.000000,0.300210,-20.170765
04/04/2013 00:00,594.582161,0.000000,0.100102,-23.289005
05/04/2013 00:00,589.838681,0.000000,0.088980,-21.451207
06/04/2013 00:00,601.841174,0.000000,1.200708,-19.592392
07/04/2013 00:00,599.886556,0.000000,0.600371,-21.926112
08/04/2013 00:00,605.028531,0.000000,0.840509,-21.653920
09/04/2013 00:00,631.103174,0.000000,2.073892,-20.775550
10/04/2013 00:00,636.332539,0.000000,2.347976,-21.216033
11/04/2013 00:00,667.309128,0.000000,3.824315,-20.041910
12/04/2013 00:00,674.018081,0.000000,2.347976,-18.768965
13/04/2013 00:00,648.626547,0.000000,0.190625,-19.379725
14/04/2013 00:00,641.650667,0.000000,0.100102,-17.426930
15/04/2013 00:00,629.022010,0.000000,0.177917,-14.749115
16/04/2013 00:00,626.537783,0.000000,0.177916,-15.994072
17/04/2013 00:00,623.166197,0.000000,0.200156,-16.843427
18/04/2013 00:00,620.674335,0.000000,0.335019,-16.378928
19/04/2013 00:00,616.587467,0.000000,0.174049,-15.190522
20/04/2013 00:00,608.353344,0.000000,0.144592,-12.135562
21/04/2013 00:00,598.965110,0.000000,0.088980,-8.500112
22/04/2013 00:00,596.497331,0.000000,0.240168,-9.135984
23/04/2013 00:00,593.163646,0.000000,0.345703,-7.568213
24/04/2013 00:00,587.562382,0.345463,1.382595,-5.105704
25/04/2013 00:00,610.062333,0.000000,3.583780,-6.504967
26/04/2013 00:00,625.522381,0.000000,1.910159,-11.641004
27/04/2013 00:00,626.930143,0.000000,1.829607,-10.850418
28/04/2013 00:00,641.411039,0.000000,1.600897,-10.997426
29/04/2013 00:00,674.397199,0.000000,5.431528,-9.947461
30/04/2013 00:00,675.514976,0.000000,5.755314,-8.554311
01/05/2013 00:00,656.038657,0.000000,2.262124,-10.778767
02/05/2013 00:00,652.007383,0.000000,0.889420,-15.199077
03/05/2013 00:00,649.229607,0.000000,0.533671,-14.662545
04/05/2013 00:00,643.393449,0.000000,0.177917,-11.911875
05/05/2013 00:00,645.856119,0.000000,0.400263,-9.847941
06/05/2013 00:00,633.829041,0.000000,0.500317,-8.027629
07/05/2013 00:00,628.685741,0.000000,0.561894,-6.520401
08/05/2013 00:00,619.142240,0.030601,0.369637,-3.926348
09/05/2013 00:00,619.640144,0.088950,0.911593,-3.697710
10/05/2013 00:00,612.906395,0.048972,0.036817,-2.288090
11/05/2013 00:00,601.044941,0.000000,0.000039,-2.814150
12/05/2013 00:00,611.604706,0.055949,1.357535,-2.941720
13/05/2013 00:00,587.960735,1.783544,3.107053,-3.859013
14/05/2013 00:00,622.173444,0.000000,7.967959,-6.956221
15/05/2013 00:00,633.936802,0.000000,3.659159,-8.729929
16/05/2013 00:00,614.376897,0.000000,0.320224,-7.255319
17/05/2013 00:00,594.824113,0.010153,0.080844,-4.461058
18/05/2013 00:00,588.995993,1.622526,2.432162,-4.275673
19/05/2013 00:00,610.884154,0.000000,4.525546,-8.362900
20/05/2013 00:00,570.033609,0.000000,0.114403,-8.458818
21/05/2013 00:00,561.664256,0.350849,0.049243,-1.525413
22/05/2013 00:00,551.504988,0.400049,0.000000,-0.113414
23/05/2013 00:00,541.733842,0.000037,0.000012,0.748526
24/05/2013 00:00,534.680526,0.000000,0.000043,-0.052573
25/05/2013 00:00,525.259936,0.066699,0.033367,0.672738
26/05/2013 00:00,514.750773,0.000049,0.000000,0.850270
27/05/2013 00:00,501.220170,0.090850,0.009204,2.687416
28/05/2013 00:00,493.089155,0.290945,0.145550,1.267785
29/05/2013 00:00,483.703422,0.000037,0.000012,0.568134
30/05/2013 00:00,473.040645,0.000044,0.000004,1.840470
31/05/2013 00:00,462.145277,0.053359,0.053388,0.105702
01/06/2013 00:00,454.218197,0.078968,0.030801,0.596067
02/06/2013 00:00,443.157607,0.052208,0.034818,2.415789
03/06/2013 00:00,427.929048,0.000041,0.000000,6.745330
04/06/2013 00:00,419.056926,0.000056,0.000000,7.861376
05/06/2013 00:00,410.357176,2.353165,1.647762,1.053178
06/06/2013 00:00,403.494920,1.000049,0.000000,-1.424089
07/06/2013 00:00,401.251167,0.000000,0.800478,0.726664
08/06/2013 00:00,378.702892,0.000028,0.000019,4.124935
09/06/2013 00:00,357.425253,0.000036,0.000000,7.943932
10/06/2013 00:00,339.928596,0.981871,0.000000,8.435615
11/06/2013 00:00,327.583553,3.536367,0.368639,5.547010
12/06/2013 00:00,307.538964,0.105315,0.000000,9.266613
13/06/2013 00:00,280.359125,0.000057,0.000000,13.296129
14/06/2013 00:00,262.254539,0.000042,0.000000,15.924730
15/06/2013 00:00,206.592904,0.109144,0.000000,16.933353
16/06/2013 00:00,158.676792,2.240039,0.000000,16.777800
17/06/2013 00:00,123.910661,3.542913,0.000000,11.417595
18/06/2013 00:00,88.109595,0.000036,0.000000,12.816131
19/06/2013 00:00,50.517899,0.000056,0.000000,15.517278
20/06/2013 00:00,21.737016,0.000039,0.000000,18.259063
21/06/2013 00:00,9.602739,0.133398,0.000000,19.446318
22/06/2013 00:00,9.602739,7.900048,0.000000,18.761077
23/06/2013 00:00,9.602739,1.090179,0.000000,13.838264
24/06/2013 00:00,9.602739,1.142904,0.000000,11.887559
25/06/2013 00:00,9.602739,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
