Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,531.832154,0.053021,0.068710,-0.246600
27/05/2012 00:00,535.278949,0.000000,7.042776,-1.513397
28/05/2012 00:00,544.542009,1.782519,5.166172,-2.321837
29/05/2012 00:00,530.485134,0.297293,0.029887,-1.894634
30/05/2012 00:00,521.909039,0.129568,0.280322,-1.476075
31/05/2012 00:00,513.004855,0.906693,1.191341,-0.074379
01/06/2012 00:00,497.565246,0.104845,0.016896,2.387440
02/06/2012 00:00,490.653309,0.000000,0.420513,1.884145
03/06/2012 00:00,492.848727,0.000000,1.985568,1.184891
04/06/2012 00:00,469.889501,0.000026,0.000034,3.580887
05/06/2012 00:00,456.589320,0.000039,0.000000,7.579437
06/06/2012 00:00,431.691201,0.080039,0.000000,10.653004
07/06/2012 00:00,409.772979,0.100049,0.000000,12.048782
08/06/2012 00:00,391.357213,0.454590,0.000000,7.555898
09/06/2012 00:00,374.972377,0.094164,0.000000,6.782437
10/06/2012 00:00,356.091926,0.100049,0.000000,6.482166
11/06/2012 00:00,336.916100,2.500067,0.000000,9.273946
12/06/2012 00:00,313.957346,0.000044,0.000000,8.264418
13/06/2012 00:00,291.992250,0.000041,0.000000,5.789535
14/06/2012 00:00,270.179681,0.186664,0.017586,6.027692
15/06/2012 00:00,242.981213,0.000049,0.000000,10.125479
16/06/2012 00:00,208.521157,0.000049,0.000000,13.900244
17/06/2012 00:00,179.522080,0.000041,0.000000,14.499393
18/06/2012 00:00,140.697603,0.066699,0.000000,14.137885
19/06/2012 00:00,109.295767,0.160039,0.000000,11.291091
20/06/2012 00:00,72.001029,0.188281,0.000000,16.316308
21/06/2012 00:00,42.212146,0.000059,0.000000,16.413097
22/06/2012 00:00,12.209106,0.000049,0.000000,15.571507
23/06/2012 00:00,5.424121,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.106940,0.369666,3.393376
04/09/2012 00:00,0.000000,1.272165,2.708339,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.519241,0.450142,6.483438
08/09/2012 00:00,0.000000,2.202281,0.062753,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.007394,0.107443
11/09/2012 00:00,0.000000,0.300024,0.262810,0.429200
12/09/2012 00:00,0.000000,0.040020,0.105167,0.483254
13/09/2012 00:00,0.000000,0.000000,1.029322,0.460560
14/09/2012 00:00,7.155407,0.721499,0.694473,0.299157
15/09/2012 00:00,0.000000,0.300029,0.262814,0.392703
16/09/2012 00:00,0.000000,0.461584,0.202165,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.793545,0.085782,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.175243,0.620527
27/09/2012 00:00,0.000000,0.133346,0.350419,-0.398071
28/09/2012 00:00,28.102867,3.933366,3.009585,-1.473678
29/09/2012 00:00,35.655771,0.647638,1.276437,-1.501031
30/09/2012 00:00,45.148211,2.327308,1.528973,-0.995881
01/10/2012 00:00,46.826404,0.266688,0.350413,-1.079569
02/10/2012 00:00,47.492305,0.071459,0.220067,-0.494338
03/10/2012 00:00,50.363124,0.128335,0.422697,-0.807197
04/10/2012 00:00,48.086306,0.702089,0.245501,1.790818
05/10/2012 00:00,54.366672,1.340438,1.010035,1.494512
06/10/2012 00:00,54.284936,1.663679,0.322516,1.956179
07/10/2012 00:00,55.071503,0.188816,0.127380,1.054161
08/10/2012 00:00,80.749732,0.320078,2.277527,-0.198530
09/10/2012 00:00,117.238148,0.000000,4.555054,-1.400891
10/10/2012 00:00,163.231364,0.000000,5.349684,-3.952576
11/10/2012 00:00,174.208940,0.003939,2.075296,-4.363990
12/10/2012 00:00,171.195289,0.000000,0.547529,-7.093615
13/10/2012 00:00,244.945447,0.000000,8.409310,-5.930930
14/10/2012 00:00,260.028945,0.000000,3.225211,-5.952286
15/10/2012 00:00,248.219381,0.000000,0.477844,-7.150534
16/10/2012 00:00,260.121852,0.000000,1.751979,-7.840816
17/10/2012 00:00,346.077557,0.000000,9.794893,-6.145974
18/10/2012 00:00,385.826102,0.000000,8.128984,-4.514713
19/10/2012 00:00,451.199840,0.000000,10.489981,-4.571123
20/10/2012 00:00,440.304619,0.000000,2.226031,-5.548845
21/10/2012 00:00,420.475409,0.000000,0.394247,-8.374666
22/10/2012 00:00,401.714826,0.000000,0.000060,-6.541655
23/10/2012 00:00,390.267937,0.000000,0.143415,-8.298450
24/10/2012 00:00,387.406353,0.000000,0.716754,-7.232601
25/10/2012 00:00,386.296487,0.000000,0.911081,-4.668280
26/10/2012 00:00,384.694757,0.000000,0.840974,-6.291266
27/10/2012 00:00,377.581064,0.000000,0.375473,-4.082285
28/10/2012 00:00,375.511619,0.000000,0.657035,-4.641692
29/10/2012 00:00,394.682916,0.000000,3.153496,-4.611863
30/10/2012 00:00,446.596309,0.000000,6.492491,-6.953757
31/10/2012 00:00,509.327506,0.000000,8.672076,-8.634383
01/11/2012 00:00,540.440770,0.000000,6.044194,-9.482472
02/11/2012 00:00,532.622390,0.000000,1.003443,-11.972906
03/11/2012 00:00,585.171227,0.000000,5.650011,-11.853006
04/11/2012 00:00,574.780998,0.000000,1.337878,-14.932873
05/11/2012 00:00,555.797013,0.000000,0.262852,-16.890290
06/11/2012 00:00,548.421538,0.000000,0.735858,-16.602035
07/11/2012 00:00,533.267813,0.000000,0.140222,-15.210805
08/11/2012 00:00,531.346175,0.000000,1.251434,-11.714287
09/11/2012 00:00,526.115611,0.000000,0.606494,-12.257314
10/11/2012 00:00,516.843300,0.000000,0.125198,-15.541983
11/11/2012 00:00,526.506457,0.000000,1.419133,-17.198365
12/11/2012 00:00,554.399680,0.000000,2.299494,-13.790686
13/11/2012 00:00,540.391334,0.000000,0.109549,-18.654275
14/11/2012 00:00,542.210480,0.000000,1.552898,-16.519327
15/11/2012 00:00,550.318382,0.000000,1.518389,-18.319488
16/11/2012 00:00,557.047704,0.000000,1.576794,-19.332847
17/11/2012 00:00,566.061651,0.000000,1.708188,-19.409345
18/11/2012 00:00,554.188011,0.000000,0.121346,-23.812608
19/11/2012 00:00,550.543103,0.000000,0.394246,-24.410793
20/11/2012 00:00,543.189432,0.000000,0.125198,-25.534025
21/11/2012 00:00,537.574055,0.000000,0.154411,-26.680682
22/11/2012 00:00,531.874435,0.000000,0.112679,-26.139463
23/11/2012 00:00,526.593016,0.000000,0.116852,-23.482125
24/11/2012 00:00,521.919132,0.000000,0.131469,-23.701232
25/11/2012 00:00,514.828677,0.000000,0.000053,-17.734297
26/11/2012 00:00,509.994870,0.000000,0.131458,-17.359285
27/11/2012 00:00,510.476428,0.000000,0.507117,-16.843052
28/11/2012 00:00,507.235040,0.000000,0.132411,-24.617217
29/11/2012 00:00,504.261701,0.000000,0.114312,-24.120917
30/11/2012 00:00,533.119130,0.000000,2.597945,-20.582727
01/12/2012 00:00,526.753173,0.000000,0.225302,-21.599922
02/12/2012 00:00,531.311982,0.000000,0.788429,-20.724865
03/12/2012 00:00,555.605635,0.000000,2.058593,-19.642978
04/12/2012 00:00,550.699425,0.000000,0.438023,-21.446952
05/12/2012 00:00,548.391420,0.000000,0.477855,-22.568035
06/12/2012 00:00,554.429438,0.000000,0.919823,-23.722023
07/12/2012 00:00,550.759753,0.000000,0.467236,-24.813217
08/12/2012 00:00,544.040676,0.000000,0.233647,-26.444383
09/12/2012 00:00,538.025168,0.000000,0.143409,-30.179907
10/12/2012 00:00,534.453765,0.000000,0.175278,-33.259417
11/12/2012 00:00,533.144651,0.000000,0.237125,-32.305202
12/12/2012 00:00,531.605740,0.000000,0.247391,-29.464418
13/12/2012 00:00,542.692055,0.000000,0.919823,-25.642980
14/12/2012 00:00,547.015475,0.000000,0.657035,-27.338842
15/12/2012 00:00,542.841260,0.000000,0.210282,-27.889985
16/12/2012 00:00,540.835358,0.000000,0.300403,-28.045880
17/12/2012 00:00,532.720560,0.000000,0.000073,-26.807463
18/12/2012 00:00,527.263642,0.000000,0.131458,-22.625980
19/12/2012 00:00,525.752618,0.000000,0.438023,-19.280122
20/12/2012 00:00,540.580391,0.000000,1.708188,-21.830688
21/12/2012 00:00,532.628579,0.000000,0.000068,-27.141557
22/12/2012 00:00,527.496029,0.000000,0.131469,-19.886275
23/12/2012 00:00,520.574825,0.000000,0.000053,-15.271028
24/12/2012 00:00,515.154974,0.000000,0.000059,-18.001043
25/12/2012 00:00,512.990830,0.000000,0.131458,-24.299658
26/12/2012 00:00,509.846671,0.000000,0.000064,-30.339070
27/12/2012 00:00,509.651839,0.000000,0.131458,-31.366293
28/12/2012 00:00,508.722365,0.000000,0.112679,-29.728785
29/12/2012 00:00,507.805867,0.000000,0.123725,-31.291055
30/12/2012 00:00,506.435129,0.000000,0.116852,-29.724233
31/12/2012 00:00,509.027283,0.000000,0.350427,-27.378077
01/01/2013 00:00,554.850740,0.000000,3.211927,-28.103862
02/01/2013 00:00,558.500930,0.000000,1.003443,-25.933358
03/01/2013 00:00,560.295804,0.000000,0.716765,-24.386065
04/01/2013 00:00,558.207438,0.000000,0.600732,-19.855002
05/01/2013 00:00,546.335458,0.000000,0.087696,-13.122632
06/01/2013 00:00,539.164965,0.000000,0.087639,-20.801800
07/01/2013 00:00,534.599529,0.000000,0.087639,-29.332550
08/01/2013 00:00,533.293701,0.000000,0.177172,-32.127280
09/01/2013 00:00,532.676385,0.000000,0.228567,-29.399160
10/01/2013 00:00,530.199070,0.000000,0.143420,-24.993033
11/01/2013 00:00,525.559754,0.000000,0.000053,-24.359382
12/01/2013 00:00,523.729996,0.000000,0.150238,-23.109698
13/01/2013 00:00,528.627167,0.000000,0.691616,-14.600878
14/01/2013 00:00,571.823532,0.000000,4.955490,-11.829823
15/01/2013 00:00,578.964711,0.000000,1.708188,-12.830161
16/01/2013 00:00,635.900799,0.000000,4.109099,-22.997793
17/01/2013 00:00,633.812431,0.000000,0.860104,-25.828155
18/01/2013 00:00,627.724148,0.000000,0.511928,-29.127485
19/01/2013 00:00,621.909399,0.000000,0.457079,-28.667527
20/01/2013 00:00,612.974320,0.000000,0.140222,-28.554785
21/01/2013 00:00,605.033320,0.000000,0.210282,-27.057620
22/01/2013 00:00,666.646176,0.000000,4.204715,-27.544468
23/01/2013 00:00,653.759225,0.000000,0.087639,-31.604168
24/01/2013 00:00,643.990187,0.000000,0.105167,-35.069343
25/01/2013 00:00,637.989407,0.000000,0.157750,-38.890235
26/01/2013 00:00,644.768976,0.000000,1.238914,-32.418158
27/01/2013 00:00,641.975984,0.000000,0.618401,-31.759438
28/01/2013 00:00,641.416371,0.000000,0.700826,-32.090468
29/01/2013 00:00,634.743527,0.000000,0.242633,-31.044282
30/01/2013 00:00,629.524519,0.000000,0.166514,-31.628118
31/01/2013 00:00,624.065297,0.000000,0.105167,-30.305077
01/02/2013 00:00,658.532614,0.000000,2.468009,-31.310902
02/02/2013 00:00,679.729883,0.000000,1.855823,-30.573013
03/02/2013 00:00,669.721785,0.000000,0.176409,-31.207652
04/02/2013 00:00,664.115690,0.000000,0.419954,-29.945018
05/02/2013 00:00,661.671820,0.000000,0.500888,-29.496390
06/02/2013 00:00,656.237710,0.000000,0.219044,-30.335923
07/02/2013 00:00,654.723294,0.000000,0.368967,-29.822590
08/02/2013 00:00,652.685939,0.000000,0.342823,-28.937848
09/02/2013 00:00,657.305557,0.000000,0.788429,-27.463465
10/02/2013 00:00,657.263320,0.000000,0.525662,-27.582233
11/02/2013 00:00,694.700835,0.000000,2.575436,-28.060238
12/02/2013 00:00,713.644042,0.000000,2.014753,-24.220160
13/02/2013 00:00,697.711575,0.000000,0.131458,-20.091637
14/02/2013 00:00,683.860946,0.000000,0.105167,-20.948485
15/02/2013 00:00,674.772142,0.000000,0.225302,-23.635205
16/02/2013 00:00,671.642956,0.000000,0.394247,-32.057612
17/02/2013 00:00,683.824082,0.000000,1.156320,-31.716587
18/02/2013 00:00,699.250281,0.000000,1.350978,-31.549957
19/02/2013 00:00,699.465397,0.000000,0.571334,-32.045933
20/02/2013 00:00,690.941731,0.000000,0.105167,-33.814900
21/02/2013 00:00,684.755714,0.000000,0.161239,-37.779570
22/02/2013 00:00,678.859740,0.000000,0.114312,-39.177035
23/02/2013 00:00,691.623009,0.000000,1.549494,-35.934785
24/02/2013 00:00,701.943177,0.000000,1.552898,-32.556693
25/02/2013 00:00,700.284448,0.000000,0.620872,-31.332392
26/02/2013 00:00,702.845628,0.000000,0.936012,-28.334788
27/02/2013 00:00,694.445278,0.000000,0.109549,-27.953440
28/02/2013 00:00,688.666158,0.000000,0.150238,-30.547118
01/03/2013 00:00,683.033167,0.000000,0.131458,-31.382405
02/03/2013 00:00,678.174647,0.000000,0.131458,-31.011997
03/03/2013 00:00,677.900357,0.000000,0.394246,-27.642355
04/03/2013 00:00,673.040415,0.000000,0.105167,-26.374488
05/03/2013 00:00,666.499448,0.000000,0.022926,-15.842482
06/03/2013 00:00,660.960100,0.000000,0.114312,-11.541727
07/03/2013 00:00,656.847950,0.000000,0.154657,-12.181065
08/03/2013 00:00,653.101365,0.000000,0.123725,-13.214161
09/03/2013 00:00,654.285961,0.000000,0.445673,-10.101211
10/03/2013 00:00,658.207256,0.011490,0.899004,-7.065088
11/03/2013 00:00,686.193030,0.000000,2.335967,-10.389543
12/03/2013 00:00,690.587426,0.000000,0.989381,-17.713738
13/03/2013 00:00,681.606624,0.000000,0.131469,-21.245922
14/03/2013 00:00,671.834345,0.000000,0.000053,-20.978108
15/03/2013 00:00,665.078771,0.000000,0.000064,-22.259400
16/03/2013 00:00,659.117680,0.000000,0.000073,-16.835373
17/03/2013 00:00,653.476471,0.000000,0.000075,-13.835796
18/03/2013 00:00,651.201735,0.000000,0.140222,-14.598397
19/03/2013 00:00,657.512856,0.000000,0.573426,-23.496505
20/03/2013 00:00,673.203168,0.000000,1.576785,-24.002977
21/03/2013 00:00,697.432457,0.000000,2.547083,-21.434262
22/03/2013 00:00,708.305782,0.000000,1.221403,-22.424203
23/03/2013 00:00,718.687272,0.000000,1.376571,-22.025850
24/03/2013 00:00,755.765427,0.000000,2.986289,-22.823617
25/03/2013 00:00,737.074689,0.000000,0.382284,-22.562377
26/03/2013 00:00,797.335763,0.000000,4.254728,-21.588525
27/03/2013 00:00,836.225237,0.000000,4.868552,-20.745398
28/03/2013 00:00,821.544034,0.000000,1.445399,-19.868572
29/03/2013 00:00,796.997322,0.000000,0.350441,-18.883250
30/03/2013 00:00,778.643801,0.000000,0.206942,-18.029717
31/03/2013 00:00,775.139481,0.000000,0.671324,-15.645740
01/04/2013 00:00,776.588651,0.000000,0.985504,-13.665384
02/04/2013 00:00,762.317787,0.000000,0.657035,-15.577588
03/04/2013 00:00,756.973806,0.000000,0.394247,-20.170765
04/04/2013 00:00,750.657718,0.000000,0.131458,-23.289005
05/04/2013 00:00,745.197843,0.000000,0.116852,-21.451207
06/04/2013 00:00,760.905062,0.000000,1.576815,-19.592392
07/04/2013 00:00,759.254467,0.000000,0.788429,-21.926112
08/04/2013 00:00,767.892282,0.000000,1.103788,-21.653920
09/04/2013 00:00,804.523100,0.000000,2.723512,-20.775550
10/04/2013 00:00,824.771395,0.000000,3.083450,-21.216033
11/04/2013 00:00,848.383097,0.000000,5.022232,-20.041910
12/04/2013 00:00,858.143599,0.000000,3.083450,-18.768965
13/04/2013 00:00,827.043689,0.000000,0.250336,-19.379725
14/04/2013 00:00,817.044420,0.000000,0.131458,-17.426930
15/04/2013 00:00,808.187008,0.000000,0.233647,-14.749115
16/04/2013 00:00,802.261206,0.000000,0.233647,-15.994072
17/04/2013 00:00,796.196349,0.000000,0.262852,-16.843427
18/04/2013 00:00,794.095270,0.000000,0.439960,-16.378928
19/04/2013 00:00,787.863148,0.000000,0.228567,-15.190522
20/04/2013 00:00,780.969101,0.000000,0.189884,-12.135562
21/04/2013 00:00,772.748633,0.000000,0.116852,-8.500112
22/04/2013 00:00,768.595353,0.000000,0.315397,-9.135984
23/04/2013 00:00,764.507874,0.000000,0.453990,-7.568213
24/04/2013 00:00,748.446564,0.345463,1.815675,-5.105704
25/04/2013 00:00,757.057524,0.000000,4.706353,-6.504967
26/04/2013 00:00,770.746179,0.000000,2.508492,-11.641004
27/04/2013 00:00,790.976800,0.000000,2.402709,-10.850418
28/04/2013 00:00,792.203689,0.000000,2.102357,-10.997426
29/04/2013 00:00,846.249488,0.000000,7.132885,-9.947461
30/04/2013 00:00,855.518838,0.000000,7.558093,-8.554311
01/05/2013 00:00,851.485991,0.000000,2.970705,-10.778767
02/05/2013 00:00,838.325814,0.000000,1.168019,-15.199077
03/05/2013 00:00,826.588308,0.000000,0.700837,-14.662545
04/05/2013 00:00,818.755434,0.000000,0.233647,-11.911875
05/05/2013 00:00,821.410568,0.000000,0.525641,-9.847941
06/05/2013 00:00,806.503110,0.000000,0.657035,-8.027629
07/05/2013 00:00,806.949781,0.000000,0.737901,-6.520401
08/05/2013 00:00,792.240770,0.035941,0.478404,-3.926348
09/05/2013 00:00,790.161489,0.099656,1.183070,-3.697710
10/05/2013 00:00,781.758240,0.050509,0.046329,-2.288090
11/05/2013 00:00,769.089096,0.000001,0.000050,-2.814150
12/05/2013 00:00,785.237066,0.057989,1.780084,-2.941720
13/05/2013 00:00,763.435649,1.848985,3.994313,-3.859013
14/05/2013 00:00,816.425724,0.000000,10.463820,-6.956221
15/05/2013 00:00,821.062704,0.000000,4.805344,-8.729929
16/05/2013 00:00,803.891570,0.000000,0.420530,-7.255319
17/05/2013 00:00,785.339007,0.011129,0.104885,-4.461058
18/05/2013 00:00,785.309705,1.676919,3.122537,-4.275673
19/05/2013 00:00,820.199306,0.000000,5.943116,-8.362900
20/05/2013 00:00,781.899217,0.000000,0.150238,-8.458818
21/05/2013 00:00,756.859686,0.361615,0.050522,-1.525413
22/05/2013 00:00,736.426849,0.400049,0.000000,-0.113414
23/05/2013 00:00,717.440113,0.000037,0.000016,0.748526
24/05/2013 00:00,708.216448,0.000000,0.000057,-0.052573
25/05/2013 00:00,699.851201,0.066699,0.043819,0.672738
26/05/2013 00:00,689.212419,0.000049,0.000000,0.850270
27/05/2013 00:00,681.679156,0.092193,0.010322,2.687416
28/05/2013 00:00,670.787794,0.290945,0.191142,1.267785
29/05/2013 00:00,662.621377,0.000037,0.000016,0.568134
30/05/2013 00:00,648.678174,0.000045,0.000005,1.840470
31/05/2013 00:00,638.699973,0.053359,0.070111,0.105702
01/06/2013 00:00,630.357164,0.078968,0.040449,0.596067
02/06/2013 00:00,615.302240,0.052208,0.045725,2.415789
03/06/2013 00:00,599.860346,0.000041,0.000000,6.745330
04/06/2013 00:00,584.343578,0.000056,0.000000,7.861376
05/06/2013 00:00,580.305577,2.396365,2.107140,1.053178
06/06/2013 00:00,570.281975,1.000049,0.000000,-1.424089
07/06/2013 00:00,563.906399,0.000000,1.051217,0.726664
08/06/2013 00:00,544.862476,0.000028,0.000024,4.124935
09/06/2013 00:00,518.242981,0.000036,0.000000,7.943932
10/06/2013 00:00,501.959186,0.981871,0.000000,8.435615
11/06/2013 00:00,483.954395,3.578232,0.429101,5.547010
12/06/2013 00:00,459.163412,0.105315,0.000000,9.266613
13/06/2013 00:00,426.478797,0.000057,0.000000,13.296129
14/06/2013 00:00,384.613117,0.000042,0.000000,15.924730
15/06/2013 00:00,334.645618,0.109144,0.000000,16.933353
16/06/2013 00:00,286.764617,2.240039,0.000000,16.777800
17/06/2013 00:00,245.015953,3.542913,0.000000,11.417595
18/06/2013 00:00,203.417194,0.000036,0.000000,12.816131
19/06/2013 00:00,159.064656,0.000056,0.000000,15.517278
20/06/2013 00:00,111.672040,0.000039,0.000000,18.259063
21/06/2013 00:00,61.711020,0.133398,0.000000,19.446318
22/06/2013 00:00,22.771224,7.900048,0.000000,18.761077
23/06/2013 00:00,6.392407,1.090179,0.000000,13.838264
24/06/2013 00:00,6.392407,1.142904,0.000000,11.887559
25/06/2013 00:00,6.392407,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
