Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,572.599083,0.058441,0.067826,-0.246600
27/05/2012 00:00,580.456291,0.000000,7.756074,-1.513397
28/05/2012 00:00,588.432366,2.135385,5.178802,-2.321837
29/05/2012 00:00,572.523235,0.280842,0.056718,-1.894634
30/05/2012 00:00,560.874066,0.172056,0.247234,-1.476075
31/05/2012 00:00,554.354617,0.906693,1.312001,-0.074379
01/06/2012 00:00,535.640592,0.106133,0.016744,2.387440
02/06/2012 00:00,526.507080,0.128861,0.276638,1.884145
03/06/2012 00:00,525.350933,0.000000,2.186668,1.184891
04/06/2012 00:00,509.493467,0.000031,0.000030,3.580887
05/06/2012 00:00,493.937572,0.000039,0.000000,7.579437
06/06/2012 00:00,474.322527,0.080039,0.000000,10.653004
07/06/2012 00:00,453.073492,0.100049,0.000000,12.048782
08/06/2012 00:00,436.249385,0.454590,0.000000,7.555898
09/06/2012 00:00,421.309797,0.094164,0.000000,6.782437
10/06/2012 00:00,403.421892,0.100049,0.000000,6.482166
11/06/2012 00:00,384.578774,2.500067,0.000000,9.273946
12/06/2012 00:00,365.295898,0.000044,0.000000,8.264418
13/06/2012 00:00,342.319467,0.000041,0.000000,5.789535
14/06/2012 00:00,322.523896,0.185341,0.021283,6.027692
15/06/2012 00:00,294.444159,0.000049,0.000000,10.125479
16/06/2012 00:00,262.670746,0.000049,0.000000,13.900244
17/06/2012 00:00,234.611232,0.000041,0.000000,14.499393
18/06/2012 00:00,197.422585,0.066699,0.000000,14.137885
19/06/2012 00:00,163.805314,0.160039,0.000000,11.291091
20/06/2012 00:00,120.684068,0.188281,0.000000,16.316308
21/06/2012 00:00,78.125423,0.000059,0.000000,16.413097
22/06/2012 00:00,47.107058,0.000049,0.000000,15.571507
23/06/2012 00:00,22.804083,0.100049,0.000000,15.099802
24/06/2012 00:00,6.414776,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.801867,0.252722,4.191061
02/09/2012 00:00,0.000000,2.078147,0.244505,3.004809
03/09/2012 00:00,0.000000,3.018099,0.535661,3.393376
04/09/2012 00:00,0.000000,2.017419,1.904245,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.663935,0.286359,6.483438
08/09/2012 00:00,0.000000,2.091295,0.229707,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.769173,0.961127,0.107443
11/09/2012 00:00,0.116860,0.311428,0.272926,0.429200
12/09/2012 00:00,0.000000,0.051983,0.098507,0.483254
13/09/2012 00:00,0.000000,0.138786,0.932747,0.460560
14/09/2012 00:00,7.023775,0.733928,0.746825,0.299157
15/09/2012 00:00,10.260702,0.294114,0.297991,0.392703
16/09/2012 00:00,0.000000,0.526899,0.128127,2.078022
17/09/2012 00:00,0.000000,1.293182,0.154614,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.634727,0.324283,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000022,0.192980,0.620527
27/09/2012 00:00,0.000000,0.150533,0.361040,-0.398071
28/09/2012 00:00,24.776779,4.288707,2.800212,-1.473678
29/09/2012 00:00,33.928670,0.716349,1.306289,-1.501031
30/09/2012 00:00,45.576004,2.293201,1.733183,-0.995881
01/10/2012 00:00,46.857353,0.261384,0.393579,-1.079569
02/10/2012 00:00,45.776274,0.125877,0.163610,-0.494338
03/10/2012 00:00,48.109267,0.113156,0.487473,-0.807197
04/10/2012 00:00,44.656795,0.741150,0.213843,1.790818
05/10/2012 00:00,47.510884,1.610049,0.722199,1.494512
06/10/2012 00:00,47.091317,1.680803,0.330401,1.956179
07/10/2012 00:00,47.441147,0.225564,0.087106,1.054161
08/10/2012 00:00,75.799302,0.320078,2.508196,-0.198530
09/10/2012 00:00,113.633959,0.032502,4.969361,-1.400891
10/10/2012 00:00,158.594381,0.388513,5.329318,-3.952576
11/10/2012 00:00,169.764166,0.227283,1.962301,-4.363990
12/10/2012 00:00,168.199139,0.000000,0.602983,-7.093615
13/10/2012 00:00,250.347791,0.000000,9.261011,-5.930930
14/10/2012 00:00,267.387977,0.027131,3.512604,-5.952286
15/10/2012 00:00,254.712805,0.000000,0.526240,-7.150534
16/10/2012 00:00,270.998546,0.000000,1.929420,-7.840816
17/10/2012 00:00,365.739646,0.000000,10.786927,-6.145974
18/10/2012 00:00,401.842004,0.460243,8.286314,-4.514713
19/10/2012 00:00,455.434316,1.732299,9.045745,-4.571123
20/10/2012 00:00,448.044603,0.048464,2.381357,-5.548845
21/10/2012 00:00,429.402555,0.000000,0.434176,-8.374666
22/10/2012 00:00,411.150696,0.000000,0.000067,-6.541655
23/10/2012 00:00,400.259251,0.000000,0.157940,-8.298450
24/10/2012 00:00,398.696306,0.000000,0.789347,-7.232601
25/10/2012 00:00,398.037540,0.047904,0.934037,-4.668280
26/10/2012 00:00,397.246223,0.000000,0.926148,-6.291266
27/10/2012 00:00,390.045118,0.030680,0.369106,-4.082285
28/10/2012 00:00,388.528471,0.005601,0.715475,-4.641692
29/10/2012 00:00,410.435998,0.000000,3.472884,-4.611863
30/10/2012 00:00,468.169426,0.000000,7.150055,-6.953757
31/10/2012 00:00,537.500457,0.000000,9.550390,-8.634383
01/11/2012 00:00,572.009760,0.000000,6.656354,-9.482472
02/11/2012 00:00,564.147714,0.000000,1.105073,-11.972906
03/11/2012 00:00,622.080720,0.000000,6.222249,-11.853006
04/11/2012 00:00,610.196060,0.000000,1.473379,-14.932873
05/11/2012 00:00,589.181418,0.000000,0.289474,-16.890290
06/11/2012 00:00,580.868187,0.000000,0.810387,-16.602035
07/11/2012 00:00,564.795920,0.000000,0.154424,-15.210805
08/11/2012 00:00,563.399375,0.000000,1.378180,-11.714287
09/11/2012 00:00,557.588685,0.000000,0.667920,-12.257314
10/11/2012 00:00,547.638731,0.000000,0.137879,-15.541983
11/11/2012 00:00,558.061960,0.000000,1.562864,-17.198365
12/11/2012 00:00,588.225627,0.000000,2.532388,-13.790686
13/11/2012 00:00,572.563250,0.000000,0.120644,-18.654275
14/11/2012 00:00,576.118535,0.000000,1.710177,-16.519327
15/11/2012 00:00,585.978133,0.000000,1.672173,-18.319488
16/11/2012 00:00,593.045468,0.000000,1.736492,-19.332847
17/11/2012 00:00,603.523549,0.000000,1.881194,-19.409345
18/11/2012 00:00,591.359595,0.000000,0.133636,-23.812608
19/11/2012 00:00,587.026060,0.000000,0.434176,-24.410793
20/11/2012 00:00,578.187161,0.000000,0.137879,-25.534025
21/11/2012 00:00,571.402143,0.000000,0.170050,-26.680682
22/11/2012 00:00,565.176169,0.000000,0.124091,-26.139463
23/11/2012 00:00,559.983130,0.000000,0.128687,-23.482125
24/11/2012 00:00,555.485080,0.000000,0.144784,-23.701232
25/11/2012 00:00,548.102246,0.000000,0.000059,-17.734297
26/11/2012 00:00,543.095677,0.000000,0.144772,-17.359285
27/11/2012 00:00,543.871653,0.000000,0.558478,-16.843052
28/11/2012 00:00,540.410986,0.000000,0.145822,-24.617217
29/11/2012 00:00,537.140070,0.000000,0.125889,-24.120917
30/11/2012 00:00,570.014766,0.000000,2.861067,-20.582727
01/12/2012 00:00,563.914290,0.000000,0.248121,-21.599922
02/12/2012 00:00,568.012416,0.000000,0.868281,-20.724865
03/12/2012 00:00,593.029213,0.000000,2.267089,-19.642978
04/12/2012 00:00,586.138027,0.000000,0.482387,-21.446952
05/12/2012 00:00,583.981554,0.000000,0.526253,-22.568035
06/12/2012 00:00,591.722973,0.000000,1.012983,-23.722023
07/12/2012 00:00,588.812563,0.000000,0.514558,-24.813217
08/12/2012 00:00,582.480223,0.000000,0.257310,-26.444383
09/12/2012 00:00,575.713500,0.000000,0.157934,-30.179907
10/12/2012 00:00,570.917130,0.000000,0.193030,-33.259417
11/12/2012 00:00,568.311855,0.000000,0.261142,-32.305202
12/12/2012 00:00,565.740334,0.000000,0.272446,-29.464418
13/12/2012 00:00,577.934955,0.000000,1.012983,-25.642980
14/12/2012 00:00,583.249020,0.000000,0.723580,-27.338842
15/12/2012 00:00,579.396849,0.000000,0.231579,-27.889985
16/12/2012 00:00,577.953967,0.000000,0.330828,-28.045880
17/12/2012 00:00,569.744070,0.000000,0.000081,-26.807463
18/12/2012 00:00,564.487529,0.000000,0.144772,-22.625980
19/12/2012 00:00,563.499805,0.000000,0.482386,-19.280122
20/12/2012 00:00,580.156849,0.000000,1.881194,-21.830688
21/12/2012 00:00,570.776863,0.000000,0.000075,-27.141557
22/12/2012 00:00,563.974028,0.000000,0.144784,-19.886275
23/12/2012 00:00,555.998465,0.000000,0.000059,-15.271028
24/12/2012 00:00,549.945538,0.000000,0.000065,-18.001043
25/12/2012 00:00,547.539608,0.000000,0.144772,-24.299658
26/12/2012 00:00,544.113793,0.000000,0.000071,-30.339070
27/12/2012 00:00,543.996574,0.000000,0.144772,-31.366293
28/12/2012 00:00,543.218939,0.000000,0.124091,-29.728785
29/12/2012 00:00,542.486703,0.000000,0.136256,-31.291055
30/12/2012 00:00,541.255743,0.000000,0.128687,-29.724233
31/12/2012 00:00,544.347745,0.000000,0.385919,-27.378077
01/01/2013 00:00,595.053913,0.000000,3.537233,-28.103862
02/01/2013 00:00,599.473999,0.000000,1.105073,-25.933358
03/01/2013 00:00,601.777766,0.000000,0.789360,-24.386065
04/01/2013 00:00,599.855471,0.000000,0.661575,-19.855002
05/01/2013 00:00,586.249576,0.000000,0.096578,-13.122632
06/01/2013 00:00,578.193937,0.000000,0.096515,-20.801800
07/01/2013 00:00,573.182005,0.000000,0.096515,-29.332550
08/01/2013 00:00,571.783953,0.000000,0.195116,-32.127280
09/01/2013 00:00,571.172560,0.000000,0.251717,-29.399160
10/01/2013 00:00,568.518441,0.000000,0.157945,-24.993033
11/01/2013 00:00,563.268994,0.000000,0.000059,-24.359382
12/01/2013 00:00,561.092765,0.000000,0.165454,-23.109698
13/01/2013 00:00,566.346789,0.000000,0.761663,-14.600878
14/01/2013 00:00,613.871361,0.000000,5.457386,-11.829823
15/01/2013 00:00,621.418179,0.000000,1.881194,-12.830161
16/01/2013 00:00,683.629713,0.000000,4.525271,-22.997793
17/01/2013 00:00,680.982176,0.000000,0.947216,-25.828155
18/01/2013 00:00,674.036957,0.000000,0.563777,-29.127485
19/01/2013 00:00,667.249725,0.000000,0.503372,-28.667527
20/01/2013 00:00,657.065739,0.000000,0.154424,-28.554785
21/01/2013 00:00,649.175485,0.000000,0.231579,-27.057620
22/01/2013 00:00,717.922800,0.000000,4.630571,-27.544468
23/01/2013 00:00,703.820036,0.000000,0.096515,-31.604168
24/01/2013 00:00,692.717912,0.000000,0.115818,-35.069343
25/01/2013 00:00,685.597628,0.000000,0.173727,-38.890235
26/01/2013 00:00,692.531615,0.000000,1.364392,-32.418158
27/01/2013 00:00,688.839457,0.000000,0.681033,-31.759438
28/01/2013 00:00,688.591374,0.000000,0.771806,-32.090468
29/01/2013 00:00,681.598483,0.000000,0.267207,-31.044282
30/01/2013 00:00,675.631435,0.000000,0.183378,-31.628118
31/01/2013 00:00,669.354535,0.000000,0.115818,-30.305077
01/02/2013 00:00,706.828833,0.000000,2.717971,-31.310902
02/02/2013 00:00,729.830808,0.000000,2.043782,-30.573013
03/02/2013 00:00,719.448701,0.000000,0.194276,-31.207652
04/02/2013 00:00,714.392347,0.000000,0.462488,-29.945018
05/02/2013 00:00,711.953396,0.000000,0.551618,-29.496390
06/02/2013 00:00,705.362544,0.000000,0.241229,-30.335923
07/02/2013 00:00,702.809253,0.000000,0.406337,-29.822590
08/02/2013 00:00,700.473247,0.000000,0.377544,-28.937848
09/02/2013 00:00,706.160523,0.000000,0.868281,-27.463465
10/02/2013 00:00,706.996196,0.000000,0.578901,-27.582233
11/02/2013 00:00,749.071992,0.000000,2.836278,-28.060238
12/02/2013 00:00,770.722682,0.000000,2.218808,-24.220160
13/02/2013 00:00,752.417535,0.000000,0.144772,-20.091637
14/02/2013 00:00,735.610123,0.000000,0.115818,-20.948485
15/02/2013 00:00,724.764270,0.000000,0.248121,-23.635205
16/02/2013 00:00,721.571650,0.000000,0.434176,-32.057612
17/02/2013 00:00,735.492027,0.000000,1.273433,-31.716587
18/02/2013 00:00,752.164878,0.000000,1.487806,-31.549957
19/02/2013 00:00,751.350732,0.000000,0.629200,-32.045933
20/02/2013 00:00,741.062278,0.000000,0.115818,-33.814900
21/02/2013 00:00,734.213748,0.000000,0.177570,-37.779570
22/02/2013 00:00,728.040350,0.000000,0.125889,-39.177035
23/02/2013 00:00,742.626636,0.000000,1.706427,-35.934785
24/02/2013 00:00,754.265414,0.000000,1.710177,-32.556693
25/02/2013 00:00,753.096130,0.000000,0.683754,-31.332392
26/02/2013 00:00,756.003334,0.000000,1.030811,-28.334788
27/02/2013 00:00,746.717129,0.000000,0.120644,-27.953440
28/02/2013 00:00,740.573918,0.000000,0.165454,-30.547118
01/03/2013 00:00,734.672382,0.000000,0.144772,-31.382405
02/03/2013 00:00,729.391548,0.000000,0.144772,-31.011997
03/03/2013 00:00,728.863691,0.000000,0.434176,-27.642355
04/03/2013 00:00,723.181100,0.000000,0.115818,-26.374488
05/03/2013 00:00,715.868411,0.000000,0.025248,-15.842482
06/03/2013 00:00,709.832759,0.000000,0.125889,-11.541727
07/03/2013 00:00,705.391336,0.000000,0.170321,-12.181065
08/03/2013 00:00,701.325020,0.000000,0.136256,-13.214161
09/03/2013 00:00,702.653083,0.000000,0.490811,-10.101211
10/03/2013 00:00,705.587548,0.071116,0.903776,-7.065088
11/03/2013 00:00,736.869174,0.000000,2.572555,-10.389543
12/03/2013 00:00,741.976378,0.000000,1.089586,-17.713738
13/03/2013 00:00,732.295236,0.000000,0.144784,-21.245922
14/03/2013 00:00,721.644787,0.000000,0.000059,-20.978108
15/03/2013 00:00,713.827938,0.000000,0.000071,-22.259400
16/03/2013 00:00,707.201826,0.000000,0.000081,-16.835373
17/03/2013 00:00,701.073446,0.000000,0.000083,-13.835796
18/03/2013 00:00,698.631012,0.000000,0.154424,-14.598397
19/03/2013 00:00,705.575665,0.000000,0.631503,-23.496505
20/03/2013 00:00,723.420984,0.000000,1.736483,-24.002977
21/03/2013 00:00,750.109404,0.000000,2.805054,-21.434262
22/03/2013 00:00,762.189971,0.000000,1.345108,-22.424203
23/03/2013 00:00,773.463211,0.000000,1.515991,-22.025850
24/03/2013 00:00,813.632623,0.000000,3.288742,-22.823617
25/03/2013 00:00,798.988758,0.000000,0.421002,-22.562377
26/03/2013 00:00,851.594727,0.000000,4.685650,-21.588525
27/03/2013 00:00,892.475142,0.000000,5.361642,-20.745398
28/03/2013 00:00,881.088502,0.000000,1.591791,-19.868572
29/03/2013 00:00,856.199758,0.000000,0.385934,-18.883250
30/03/2013 00:00,837.594979,0.000000,0.227901,-18.029717
31/03/2013 00:00,833.152486,0.000000,0.739317,-15.645740
01/04/2013 00:00,831.017541,0.000000,1.085317,-13.665384
02/04/2013 00:00,824.584624,0.000000,0.723580,-15.577588
03/04/2013 00:00,817.704164,0.000000,0.434176,-20.170765
04/04/2013 00:00,810.000852,0.000000,0.144772,-23.289005
05/04/2013 00:00,803.489528,0.000000,0.128687,-21.451207
06/04/2013 00:00,821.490501,0.000000,1.736516,-19.592392
07/04/2013 00:00,817.049785,0.000000,0.868282,-21.926112
08/04/2013 00:00,824.616536,0.000000,1.215580,-21.653920
09/04/2013 00:00,862.514950,0.000000,2.999351,-20.775550
10/04/2013 00:00,862.269905,0.000000,3.395744,-21.216033
11/04/2013 00:00,903.373667,0.000000,5.530888,-20.041910
12/04/2013 00:00,918.184723,0.000000,3.395744,-18.768965
13/04/2013 00:00,888.608805,0.000000,0.275690,-19.379725
14/04/2013 00:00,878.457401,0.000000,0.144772,-17.426930
15/04/2013 00:00,866.149303,0.000000,0.257311,-14.749115
16/04/2013 00:00,861.901292,0.000000,0.257310,-15.994072
17/04/2013 00:00,853.480143,0.000000,0.289474,-16.843427
18/04/2013 00:00,851.355672,0.000000,0.484519,-16.378928
19/04/2013 00:00,846.819828,0.000000,0.251717,-15.190522
20/04/2013 00:00,837.775167,0.000000,0.209116,-12.135562
21/04/2013 00:00,826.002992,0.000000,0.128687,-8.500112
22/04/2013 00:00,820.182458,0.000000,0.347341,-9.135984
23/04/2013 00:00,815.343648,0.000000,0.499970,-7.568213
24/04/2013 00:00,817.938457,0.419742,1.892084,-5.105704
25/04/2013 00:00,830.904065,0.000000,5.183016,-6.504967
26/04/2013 00:00,847.374187,0.000000,2.762554,-11.641004
27/04/2013 00:00,865.102914,0.000000,2.646057,-10.850418
28/04/2013 00:00,865.194688,0.000000,2.315286,-10.997426
29/04/2013 00:00,927.797338,0.000000,7.855309,-9.947461
30/04/2013 00:00,960.611014,0.000000,8.323582,-8.554311
01/05/2013 00:00,945.490473,0.000000,3.271581,-10.778767
02/05/2013 00:00,929.504160,0.000000,1.286317,-15.199077
03/05/2013 00:00,915.512787,0.000000,0.771818,-14.662545
04/05/2013 00:00,912.062933,0.000000,0.257311,-11.911875
05/05/2013 00:00,911.626264,0.000000,0.578878,-9.847941
06/05/2013 00:00,893.844216,0.000000,0.723580,-8.027629
07/05/2013 00:00,883.359432,0.000000,0.812636,-6.520401
08/05/2013 00:00,878.009147,0.078734,0.464935,-3.926348
09/05/2013 00:00,872.249356,0.171435,1.199027,-3.697710
10/05/2013 00:00,855.087822,0.049351,0.052697,-2.288090
11/05/2013 00:00,832.869711,0.000007,0.000047,-2.814150
12/05/2013 00:00,847.571088,0.068199,1.945598,-2.941720
13/05/2013 00:00,840.743880,2.012382,4.162421,-3.859013
14/05/2013 00:00,892.954733,0.058638,11.438753,-6.956221
15/05/2013 00:00,906.903422,0.000000,5.292032,-8.729929
16/05/2013 00:00,890.451277,0.000000,0.463121,-7.255319
17/05/2013 00:00,862.251379,0.016963,0.107066,-4.461058
18/05/2013 00:00,863.521947,1.713743,3.385505,-4.275673
19/05/2013 00:00,900.371413,0.000000,6.545039,-8.362900
20/05/2013 00:00,854.271273,0.000000,0.165454,-8.458818
21/05/2013 00:00,825.453136,0.347916,0.075461,-1.525413
22/05/2013 00:00,802.827566,0.400049,0.000000,-0.113414
23/05/2013 00:00,782.159031,0.000039,0.000014,0.748526
24/05/2013 00:00,769.396088,0.000000,0.000063,-0.052573
25/05/2013 00:00,760.601353,0.070748,0.042398,0.672738
26/05/2013 00:00,749.328975,0.000049,0.000000,0.850270
27/05/2013 00:00,736.430498,0.091189,0.012820,2.687416
28/05/2013 00:00,725.293925,0.344463,0.133059,1.267785
29/05/2013 00:00,715.079256,0.000038,0.000015,0.568134
30/05/2013 00:00,704.007104,0.000045,0.000005,1.840470
31/05/2013 00:00,692.905315,0.057173,0.071694,0.105702
01/06/2013 00:00,684.910378,0.079070,0.044399,0.596067
02/06/2013 00:00,673.477691,0.052208,0.050356,2.415789
03/06/2013 00:00,656.279618,0.000041,0.000000,6.745330
04/06/2013 00:00,638.697772,0.000056,0.000000,7.861376
05/06/2013 00:00,636.292048,2.625194,1.989433,1.053178
06/06/2013 00:00,630.321601,0.960301,0.057516,-1.424089
07/06/2013 00:00,620.368872,0.000000,1.157685,0.726664
08/06/2013 00:00,602.485534,0.000034,0.000018,4.124935
09/06/2013 00:00,583.726303,0.000036,0.000000,7.943932
10/06/2013 00:00,564.553397,0.981871,0.000000,8.435615
11/06/2013 00:00,550.274489,3.537259,0.531851,5.547010
12/06/2013 00:00,529.487835,0.105315,0.000000,9.266613
13/06/2013 00:00,500.237557,0.000057,0.000000,13.296129
14/06/2013 00:00,468.020223,0.000042,0.000000,15.924730
15/06/2013 00:00,421.791458,0.109144,0.000000,16.933353
16/06/2013 00:00,375.095773,2.240039,0.000000,16.777800
17/06/2013 00:00,338.270280,3.542913,0.000000,11.417595
18/06/2013 00:00,298.795590,0.000036,0.000000,12.816131
19/06/2013 00:00,255.988715,0.000056,0.000000,15.517278
20/06/2013 00:00,207.339323,0.000039,0.000000,18.259063
21/06/2013 00:00,154.357858,0.133398,0.000000,19.446318
22/06/2013 00:00,101.862068,7.900048,0.000000,18.761077
23/06/2013 00:00,69.133739,1.090179,0.000000,13.838264
24/06/2013 00:00,44.429246,1.142904,0.000000,11.887559
25/06/2013 00:00,25.289494,0.133398,0.000000,11.432300
26/06/2013 00:00,2.500007,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
