Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,594.110521,0.063151,0.062318,-0.246600
27/05/2012 00:00,606.098329,0.000000,7.922298,-1.513397
28/05/2012 00:00,612.921971,2.348507,4.974790,-2.321837
29/05/2012 00:00,595.054521,0.320039,0.000000,-1.894634
30/05/2012 00:00,583.571160,0.203885,0.205487,-1.476075
31/05/2012 00:00,578.999121,0.906693,1.340119,-0.074379
01/06/2012 00:00,558.987920,0.116656,0.001550,2.387440
02/06/2012 00:00,551.663826,0.151460,0.249165,1.884145
03/06/2012 00:00,545.339699,0.000000,2.233531,1.184891
04/06/2012 00:00,529.202149,0.000031,0.000032,3.580887
05/06/2012 00:00,509.760461,0.000039,0.000000,7.579437
06/06/2012 00:00,488.547917,0.080039,0.000000,10.653004
07/06/2012 00:00,466.141294,0.100049,0.000000,12.048782
08/06/2012 00:00,447.347149,0.454590,0.000000,7.555898
09/06/2012 00:00,430.771691,0.094164,0.000000,6.782437
10/06/2012 00:00,410.554272,0.100049,0.000000,6.482166
11/06/2012 00:00,390.345058,2.500067,0.000000,9.273946
12/06/2012 00:00,364.512468,0.000044,0.000000,8.264418
13/06/2012 00:00,342.398430,0.000041,0.000000,5.789535
14/06/2012 00:00,319.619459,0.200049,0.000000,6.027692
15/06/2012 00:00,291.250035,0.000049,0.000000,10.125479
16/06/2012 00:00,259.435915,0.000049,0.000000,13.900244
17/06/2012 00:00,226.784108,0.000041,0.000000,14.499393
18/06/2012 00:00,184.648872,0.066699,0.000000,14.137885
19/06/2012 00:00,151.583263,0.160039,0.000000,11.291091
20/06/2012 00:00,107.456112,0.188281,0.000000,16.316308
21/06/2012 00:00,67.272297,0.000059,0.000000,16.413097
22/06/2012 00:00,37.363369,0.000049,0.000000,15.571507
23/06/2012 00:00,16.178391,0.100049,0.000000,15.099802
24/06/2012 00:00,6.645226,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.879997,0.670141,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.776600,0.125973,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.699250,1.085073,0.107443
11/09/2012 00:00,0.000000,0.306358,0.286269,0.429200
12/09/2012 00:00,0.000000,0.045374,0.110386,0.483254
13/09/2012 00:00,0.000000,0.053342,1.079025,0.460560
14/09/2012 00:00,0.000000,0.750024,0.739039,0.299157
15/09/2012 00:00,0.000000,0.300029,0.295635,0.392703
16/09/2012 00:00,0.000000,0.541602,0.109142,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000021,0.197116,0.620527
27/09/2012 00:00,0.000000,0.133346,0.394180,-0.398071
28/09/2012 00:00,23.238642,4.559434,2.460082,-1.473678
29/09/2012 00:00,30.987335,0.790817,1.224219,-1.501031
30/09/2012 00:00,42.358877,2.327308,1.719915,-0.995881
01/10/2012 00:00,44.527208,0.266688,0.394173,-1.079569
02/10/2012 00:00,44.557122,0.160129,0.116492,-0.494338
03/10/2012 00:00,48.259767,0.150012,0.443445,-0.807197
04/10/2012 00:00,44.717897,0.888932,0.000000,1.790818
05/10/2012 00:00,46.927646,1.825158,0.419741,1.494512
06/10/2012 00:00,45.749031,1.867279,0.061865,1.956179
07/10/2012 00:00,46.050216,0.246346,0.058256,1.054161
08/10/2012 00:00,75.033121,0.320078,2.561951,-0.198530
09/10/2012 00:00,113.117086,0.000000,5.123901,-1.400891
10/10/2012 00:00,159.223445,0.343078,5.510687,-3.952576
11/10/2012 00:00,169.388203,0.253333,1.965853,-4.363990
12/10/2012 00:00,167.991785,0.000000,0.615906,-7.093615
13/10/2012 00:00,252.007970,0.000000,9.459488,-5.930930
14/10/2012 00:00,269.687671,0.000000,3.627984,-5.952286
15/10/2012 00:00,257.155238,0.000000,0.537518,-7.150534
16/10/2012 00:00,273.588564,0.000000,1.970771,-7.840816
17/10/2012 00:00,369.754969,0.000000,11.018106,-6.145974
18/10/2012 00:00,407.733328,0.343806,8.635999,-4.514713
19/10/2012 00:00,461.799701,1.749422,9.214300,-4.571123
20/10/2012 00:00,454.817134,0.000000,2.504024,-5.548845
21/10/2012 00:00,435.474035,0.000000,0.443481,-8.374666
22/10/2012 00:00,416.705550,0.000000,0.000068,-6.541655
23/10/2012 00:00,405.505217,0.000000,0.161325,-8.298450
24/10/2012 00:00,403.673084,0.000000,0.806264,-7.232601
25/10/2012 00:00,402.860416,0.030969,0.979086,-4.668280
26/10/2012 00:00,401.901483,0.000000,0.945997,-6.291266
27/10/2012 00:00,394.706792,0.025895,0.384089,-4.082285
28/10/2012 00:00,393.297648,0.000000,0.739087,-4.641692
29/10/2012 00:00,415.712792,0.000000,3.547313,-4.611863
30/10/2012 00:00,474.863317,0.000000,7.303291,-6.953757
31/10/2012 00:00,545.548946,0.000000,9.755069,-8.634383
01/11/2012 00:00,580.528326,0.000000,6.799009,-9.482472
02/11/2012 00:00,571.844950,0.000000,1.128756,-11.972906
03/11/2012 00:00,630.424564,0.000000,6.355600,-11.853006
04/11/2012 00:00,618.595072,0.000000,1.504956,-14.932873
05/11/2012 00:00,598.366510,0.000000,0.295678,-16.890290
06/11/2012 00:00,590.525677,0.000000,0.827754,-16.602035
07/11/2012 00:00,574.893208,0.000000,0.157733,-15.210805
08/11/2012 00:00,572.883577,0.000000,1.407716,-11.714287
09/11/2012 00:00,566.028592,0.000000,0.682234,-12.257314
10/11/2012 00:00,555.700477,0.000000,0.140833,-15.541983
11/11/2012 00:00,566.441294,0.000000,1.596359,-17.198365
12/11/2012 00:00,598.557304,0.000000,2.586661,-13.790686
13/11/2012 00:00,584.062534,0.000000,0.123229,-18.654275
14/11/2012 00:00,587.278147,0.000000,1.746828,-16.519327
15/11/2012 00:00,596.384997,0.000000,1.708010,-18.319488
16/11/2012 00:00,603.628224,0.000000,1.773708,-19.332847
17/11/2012 00:00,614.074848,0.000000,1.921511,-19.409345
18/11/2012 00:00,600.880073,0.000000,0.136500,-23.812608
19/11/2012 00:00,595.714267,0.000000,0.443481,-24.410793
20/11/2012 00:00,587.100082,0.000000,0.140833,-25.534025
21/11/2012 00:00,580.860327,0.000000,0.173695,-26.680682
22/11/2012 00:00,574.700348,0.000000,0.126750,-26.139463
23/11/2012 00:00,569.109946,0.000000,0.131445,-23.482125
24/11/2012 00:00,564.061042,0.000000,0.147887,-23.701232
25/11/2012 00:00,555.895955,0.000000,0.000060,-17.734297
26/11/2012 00:00,550.457644,0.000000,0.147875,-17.359285
27/11/2012 00:00,550.987837,0.000000,0.570447,-16.843052
28/11/2012 00:00,547.399014,0.000000,0.148947,-24.617217
29/11/2012 00:00,544.122045,0.000000,0.128587,-24.120917
30/11/2012 00:00,577.008175,0.000000,2.922384,-20.582727
01/12/2012 00:00,569.999545,0.000000,0.253438,-21.599922
02/12/2012 00:00,575.108374,0.000000,0.886890,-20.724865
03/12/2012 00:00,602.487584,0.000000,2.315676,-19.642978
04/12/2012 00:00,596.968646,0.000000,0.492725,-21.446952
05/12/2012 00:00,594.386419,0.000000,0.537531,-22.568035
06/12/2012 00:00,601.239041,0.000000,1.034693,-23.722023
07/12/2012 00:00,597.155876,0.000000,0.525586,-24.813217
08/12/2012 00:00,590.418257,0.000000,0.262825,-26.444383
09/12/2012 00:00,584.316818,0.000000,0.161318,-30.179907
10/12/2012 00:00,580.390280,0.000000,0.197167,-33.259417
11/12/2012 00:00,578.802754,0.000000,0.266738,-32.305202
12/12/2012 00:00,576.908692,0.000000,0.278285,-29.464418
13/12/2012 00:00,589.108678,0.000000,1.034693,-25.642980
14/12/2012 00:00,593.651918,0.000000,0.739087,-27.338842
15/12/2012 00:00,588.643805,0.000000,0.236542,-27.889985
16/12/2012 00:00,586.143582,0.000000,0.337918,-28.045880
17/12/2012 00:00,576.848432,0.000000,0.000082,-26.807463
18/12/2012 00:00,570.633259,0.000000,0.147875,-22.625980
19/12/2012 00:00,569.722596,0.000000,0.492725,-19.280122
20/12/2012 00:00,587.476495,0.000000,1.921511,-21.830688
21/12/2012 00:00,579.122280,0.000000,0.000077,-27.141557
22/12/2012 00:00,573.038412,0.000000,0.147887,-19.886275
23/12/2012 00:00,565.048663,0.000000,0.000060,-15.271028
24/12/2012 00:00,558.963201,0.000000,0.000067,-18.001043
25/12/2012 00:00,556.591872,0.000000,0.147875,-24.299658
26/12/2012 00:00,553.117079,0.000000,0.000072,-30.339070
27/12/2012 00:00,552.988564,0.000000,0.147875,-31.366293
28/12/2012 00:00,552.051760,0.000000,0.126750,-29.728785
29/12/2012 00:00,551.171243,0.000000,0.139177,-31.291055
30/12/2012 00:00,549.725080,0.000000,0.131445,-29.724233
31/12/2012 00:00,552.541244,0.000000,0.394189,-27.378077
01/01/2013 00:00,603.534294,0.000000,3.613041,-28.103862
02/01/2013 00:00,607.188376,0.000000,1.128756,-25.933358
03/01/2013 00:00,608.893048,0.000000,0.806277,-24.386065
04/01/2013 00:00,607.957302,0.000000,0.675753,-19.855002
05/01/2013 00:00,595.346104,0.000000,0.098648,-13.122632
06/01/2013 00:00,586.617555,0.000000,0.098583,-20.801800
07/01/2013 00:00,581.464774,0.000000,0.098583,-29.332550
08/01/2013 00:00,580.224134,0.000000,0.199297,-32.127280
09/01/2013 00:00,579.699261,0.000000,0.257111,-29.399160
10/01/2013 00:00,577.206110,0.000000,0.161330,-24.993033
11/01/2013 00:00,572.423845,0.000000,0.000060,-24.359382
12/01/2013 00:00,570.577950,0.000000,0.169000,-23.109698
13/01/2013 00:00,576.574968,0.000000,0.777986,-14.600878
14/01/2013 00:00,625.408041,0.000000,5.574346,-11.829823
15/01/2013 00:00,633.776604,0.000000,1.921511,-12.830161
16/01/2013 00:00,698.408012,0.000000,4.622255,-22.997793
17/01/2013 00:00,696.585582,0.000000,0.967516,-25.828155
18/01/2013 00:00,688.544884,0.000000,0.575859,-29.127485
19/01/2013 00:00,680.524021,0.000000,0.514160,-28.667527
20/01/2013 00:00,670.300593,0.000000,0.157733,-28.554785
21/01/2013 00:00,661.776265,0.000000,0.236543,-27.057620
22/01/2013 00:00,731.034323,0.000000,4.729811,-27.544468
23/01/2013 00:00,715.360350,0.000000,0.098583,-31.604168
24/01/2013 00:00,702.811788,0.000000,0.118300,-35.069343
25/01/2013 00:00,695.319673,0.000000,0.177450,-38.890235
26/01/2013 00:00,702.978104,0.000000,1.393633,-32.418158
27/01/2013 00:00,700.147536,0.000000,0.695628,-31.759438
28/01/2013 00:00,699.997945,0.000000,0.788347,-32.090468
29/01/2013 00:00,693.156931,0.000000,0.272934,-31.044282
30/01/2013 00:00,687.652778,0.000000,0.187309,-31.628118
31/01/2013 00:00,681.773429,0.000000,0.118300,-30.305077
01/02/2013 00:00,720.723610,0.000000,2.776221,-31.310902
02/02/2013 00:00,744.718465,0.000000,2.087584,-30.573013
03/02/2013 00:00,733.560938,0.000000,0.198440,-31.207652
04/02/2013 00:00,727.370992,0.000000,0.472399,-29.945018
05/02/2013 00:00,724.689236,0.000000,0.563440,-29.496390
06/02/2013 00:00,718.442785,0.000000,0.246398,-30.335923
07/02/2013 00:00,716.528245,0.000000,0.415045,-29.822590
08/02/2013 00:00,713.996456,0.000000,0.385636,-28.937848
09/02/2013 00:00,718.942737,0.000000,0.886890,-27.463465
10/02/2013 00:00,718.732020,0.000000,0.591308,-27.582233
11/02/2013 00:00,760.738918,0.000000,2.897064,-28.060238
12/02/2013 00:00,783.266308,0.000000,2.266361,-24.220160
13/02/2013 00:00,765.795179,0.000000,0.147875,-20.091637
14/02/2013 00:00,749.982106,0.000000,0.118300,-20.948485
15/02/2013 00:00,739.236452,0.000000,0.253438,-23.635205
16/02/2013 00:00,735.272675,0.000000,0.443481,-32.057612
17/02/2013 00:00,749.274104,0.000000,1.300724,-31.716587
18/02/2013 00:00,766.462557,0.000000,1.519692,-31.549957
19/02/2013 00:00,766.162794,0.000000,0.642684,-32.045933
20/02/2013 00:00,756.120318,0.000000,0.118300,-33.814900
21/02/2013 00:00,748.704434,0.000000,0.181375,-37.779570
22/02/2013 00:00,741.640465,0.000000,0.128587,-39.177035
23/02/2013 00:00,755.600483,0.000000,1.742999,-35.934785
24/02/2013 00:00,767.268126,0.000000,1.746828,-32.556693
25/02/2013 00:00,766.075302,0.000000,0.698408,-31.332392
26/02/2013 00:00,769.609074,0.000000,1.052903,-28.334788
27/02/2013 00:00,759.926779,0.000000,0.123229,-27.953440
28/02/2013 00:00,753.684396,0.000000,0.169000,-30.547118
01/03/2013 00:00,748.015355,0.000000,0.147875,-31.382405
02/03/2013 00:00,743.117677,0.000000,0.147875,-31.011997
03/03/2013 00:00,743.186045,0.000000,0.443481,-27.642355
04/03/2013 00:00,737.630823,0.000000,0.118300,-26.374488
05/03/2013 00:00,729.563352,0.000000,0.025790,-15.842482
06/03/2013 00:00,722.985089,0.000000,0.128587,-11.541727
07/03/2013 00:00,718.314804,0.000000,0.173971,-12.181065
08/03/2013 00:00,714.054148,0.000000,0.139177,-13.214161
09/03/2013 00:00,715.255976,0.000000,0.501330,-10.101211
10/03/2013 00:00,717.658142,0.098156,0.883180,-7.065088
11/03/2013 00:00,747.152794,0.000000,2.627689,-10.389543
12/03/2013 00:00,753.154816,0.000000,1.112938,-17.713738
13/03/2013 00:00,744.558188,0.000000,0.147887,-21.245922
14/03/2013 00:00,734.831555,0.000000,0.000060,-20.978108
15/03/2013 00:00,727.075956,0.000000,0.000072,-22.259400
16/03/2013 00:00,720.361643,0.000000,0.000082,-16.835373
17/03/2013 00:00,714.162376,0.000000,0.000085,-13.835796
18/03/2013 00:00,711.644637,0.000000,0.157733,-14.598397
19/03/2013 00:00,718.568036,0.000000,0.645037,-23.496505
20/03/2013 00:00,735.583297,0.000000,1.773698,-24.002977
21/03/2013 00:00,761.570260,0.000000,2.865170,-21.434262
22/03/2013 00:00,774.220366,0.000000,1.373935,-22.424203
23/03/2013 00:00,785.036460,0.000000,1.548481,-22.025850
24/03/2013 00:00,827.096004,0.000000,3.359225,-22.823617
25/03/2013 00:00,805.513994,0.000000,0.430025,-22.562377
26/03/2013 00:00,873.260850,0.000000,4.786070,-21.588525
27/03/2013 00:00,918.806264,0.000000,5.476550,-20.745398
28/03/2013 00:00,901.236372,0.000000,1.625905,-19.868572
29/03/2013 00:00,874.284215,0.000000,0.394205,-18.883250
30/03/2013 00:00,854.121276,0.000000,0.232785,-18.029717
31/03/2013 00:00,849.697715,0.000000,0.755161,-15.645740
01/04/2013 00:00,847.816516,0.000000,1.108576,-13.665384
02/04/2013 00:00,833.950943,0.000000,0.739087,-15.577588
03/04/2013 00:00,828.449977,0.000000,0.443481,-20.170765
04/04/2013 00:00,821.497639,0.000000,0.147875,-23.289005
05/04/2013 00:00,815.392376,0.000000,0.131445,-21.451207
06/04/2013 00:00,834.597473,0.000000,1.773732,-19.592392
07/04/2013 00:00,832.890085,0.000000,0.886890,-21.926112
08/04/2013 00:00,840.610844,0.000000,1.241632,-21.653920
09/04/2013 00:00,879.086120,0.000000,3.063631,-20.775550
10/04/2013 00:00,881.856630,0.000000,3.468520,-21.216033
11/04/2013 00:00,921.709961,0.000000,5.649423,-20.041910
12/04/2013 00:00,940.708615,0.000000,3.468520,-18.768965
13/04/2013 00:00,905.048816,0.000000,0.281598,-19.379725
14/04/2013 00:00,894.285463,0.000000,0.147875,-17.426930
15/04/2013 00:00,881.935287,0.000000,0.262825,-14.749115
16/04/2013 00:00,877.556871,0.000000,0.262825,-15.994072
17/04/2013 00:00,869.479467,0.000000,0.295678,-16.843427
18/04/2013 00:00,867.241509,0.000000,0.494903,-16.378928
19/04/2013 00:00,859.995843,0.000000,0.257111,-15.190522
20/04/2013 00:00,850.282415,0.000000,0.213597,-12.135562
21/04/2013 00:00,838.903977,0.000000,0.131445,-8.500112
22/04/2013 00:00,834.544166,0.000000,0.354785,-9.135984
23/04/2013 00:00,831.082532,0.000000,0.510685,-7.568213
24/04/2013 00:00,829.856966,0.481431,1.841457,-5.105704
25/04/2013 00:00,858.296279,0.000000,5.294096,-6.504967
26/04/2013 00:00,873.947318,0.000000,2.821759,-11.641004
27/04/2013 00:00,880.104096,0.000000,2.702766,-10.850418
28/04/2013 00:00,885.479903,0.000000,2.364906,-10.997426
29/04/2013 00:00,939.829689,0.000000,8.023659,-9.947461
30/04/2013 00:00,957.911396,0.000000,8.501968,-8.554311
01/05/2013 00:00,957.774460,0.000000,3.341695,-10.778767
02/05/2013 00:00,936.745838,0.000000,1.313885,-15.199077
03/05/2013 00:00,922.681711,0.000000,0.788360,-14.662545
04/05/2013 00:00,912.505930,0.000000,0.262825,-11.911875
05/05/2013 00:00,914.668260,0.000000,0.591284,-9.847941
06/05/2013 00:00,918.811983,0.000000,0.739087,-8.027629
07/05/2013 00:00,898.990169,0.000000,0.830052,-6.520401
08/05/2013 00:00,882.139366,0.090802,0.457062,-3.926348
09/05/2013 00:00,879.816098,0.211509,1.165493,-3.697710
10/05/2013 00:00,862.118528,0.057171,0.042269,-2.288090
11/05/2013 00:00,849.152705,0.000009,0.000044,-2.814150
12/05/2013 00:00,867.605009,0.076209,1.975456,-2.941720
13/05/2013 00:00,838.396287,2.438603,3.621660,-3.859013
14/05/2013 00:00,894.495843,0.000000,11.770571,-6.956221
15/05/2013 00:00,909.156819,0.000000,5.405448,-8.729929
16/05/2013 00:00,890.941998,0.000000,0.473047,-7.255319
17/05/2013 00:00,863.998705,0.021046,0.103326,-4.461058
18/05/2013 00:00,864.371763,2.026693,2.995512,-4.275673
19/05/2013 00:00,901.723214,0.000000,6.685309,-8.362900
20/05/2013 00:00,867.130710,0.000000,0.169000,-8.458818
21/05/2013 00:00,833.841659,0.400065,0.000000,-1.525413
22/05/2013 00:00,816.214991,0.400049,0.000000,-0.113414
23/05/2013 00:00,799.264394,0.000040,0.000013,0.748526
24/05/2013 00:00,789.546176,0.000000,0.000064,-0.052573
25/05/2013 00:00,780.759082,0.066699,0.049292,0.672738
26/05/2013 00:00,769.434924,0.000049,0.000000,0.850270
27/05/2013 00:00,757.080197,0.100049,0.000000,2.687416
28/05/2013 00:00,746.682011,0.348971,0.129248,1.267785
29/05/2013 00:00,736.792940,0.000037,0.000018,0.568134
30/05/2013 00:00,726.161776,0.000049,0.000000,1.840470
31/05/2013 00:00,717.344381,0.053359,0.078867,0.105702
01/06/2013 00:00,708.618237,0.078968,0.045500,0.596067
02/06/2013 00:00,697.401605,0.052208,0.051435,2.415789
03/06/2013 00:00,680.893406,0.000041,0.000000,6.745330
04/06/2013 00:00,664.341795,0.000056,0.000000,7.861376
05/06/2013 00:00,661.675982,2.634724,2.017983,1.053178
06/06/2013 00:00,653.449380,1.000049,0.000000,-1.424089
07/06/2013 00:00,649.427813,0.000000,1.182496,0.726664
08/06/2013 00:00,621.596114,0.000034,0.000018,4.124935
09/06/2013 00:00,596.373457,0.000036,0.000000,7.943932
10/06/2013 00:00,577.302205,0.981871,0.000000,8.435615
11/06/2013 00:00,559.746103,3.904808,0.000000,5.547010
12/06/2013 00:00,535.671833,0.105315,0.000000,9.266613
13/06/2013 00:00,509.116568,0.000057,0.000000,13.296129
14/06/2013 00:00,456.048871,0.000042,0.000000,15.924730
15/06/2013 00:00,401.939479,0.109144,0.000000,16.933353
16/06/2013 00:00,351.376390,2.240039,0.000000,16.777800
17/06/2013 00:00,306.855624,3.542913,0.000000,11.417595
18/06/2013 00:00,262.906053,0.000036,0.000000,12.816131
19/06/2013 00:00,214.761347,0.000056,0.000000,15.517278
20/06/2013 00:00,163.258139,0.000039,0.000000,18.259063
21/06/2013 00:00,107.037302,0.133398,0.000000,19.446318
22/06/2013 00:00,52.970698,7.900048,0.000000,18.761077
23/06/2013 00:00,31.277243,1.090179,0.000000,13.838264
24/06/2013 00:00,4.698155,1.142904,0.000000,11.887559
25/06/2013 00:00,4.698155,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
