Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,210.764365,0.047459,0.036257,-0.246600
27/05/2012 00:00,213.002981,0.000000,3.358965,-1.513397
28/05/2012 00:00,215.844830,1.460043,2.666027,-2.321837
29/05/2012 00:00,203.844939,0.231826,0.055280,-1.894634
30/05/2012 00:00,193.970614,0.107142,0.147750,-1.476075
31/05/2012 00:00,180.294708,0.906693,0.568195,-0.074379
01/06/2012 00:00,172.162776,0.091679,0.016309,2.387440
02/06/2012 00:00,163.719796,0.000000,0.200558,1.884145
03/06/2012 00:00,163.037267,0.000000,0.946992,1.184891
04/06/2012 00:00,153.393899,0.000026,0.000016,3.580887
05/06/2012 00:00,140.918180,0.000039,0.000000,7.579437
06/06/2012 00:00,125.352985,0.080039,0.000000,10.653004
07/06/2012 00:00,111.819498,0.100049,0.000000,12.048782
08/06/2012 00:00,96.592207,0.454590,0.000000,7.555898
09/06/2012 00:00,84.710995,0.094164,0.000000,6.782437
10/06/2012 00:00,72.524809,0.100049,0.000000,6.482166
11/06/2012 00:00,60.698013,2.500067,0.000000,9.273946
12/06/2012 00:00,45.621091,0.000044,0.000000,8.264418
13/06/2012 00:00,33.733685,0.000041,0.000000,5.789535
14/06/2012 00:00,23.211747,0.164866,0.022048,6.027692
15/06/2012 00:00,12.269619,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.781308,0.004370,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.397793,0.362667,4.191061
02/09/2012 00:00,0.000000,1.813965,0.271444,3.004809
03/09/2012 00:00,0.000000,2.536111,0.534028,3.393376
04/09/2012 00:00,12.180208,0.584308,1.722767,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.453769,0.255719,6.483438
08/09/2012 00:00,0.000000,1.866517,0.240341,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.480464,0.107443
11/09/2012 00:00,0.137548,0.268292,0.145230,0.429200
12/09/2012 00:00,0.000000,0.040020,0.050158,0.483254
13/09/2012 00:00,0.000000,0.000000,0.490922,0.460560
14/09/2012 00:00,0.638395,0.616230,0.397189,0.299157
15/09/2012 00:00,0.136484,0.268485,0.145113,0.392703
16/09/2012 00:00,0.000000,0.461584,0.096420,2.078022
17/09/2012 00:00,0.000000,1.059093,0.213656,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.343869,0.322710,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.083580,0.620527
27/09/2012 00:00,0.000000,0.133346,0.167128,-0.398071
28/09/2012 00:00,16.083114,3.191466,1.900309,-1.473678
29/09/2012 00:00,20.623307,0.509919,0.695085,-1.501031
30/09/2012 00:00,27.230224,2.143761,0.844248,-0.995881
01/10/2012 00:00,28.648644,0.243108,0.181902,-1.079569
02/10/2012 00:00,29.009907,0.048477,0.119360,-0.494338
03/10/2012 00:00,30.244921,0.067113,0.239966,-0.807197
04/10/2012 00:00,29.909937,0.572904,0.198044,1.790818
05/10/2012 00:00,33.402873,1.179083,0.582839,1.494512
06/10/2012 00:00,34.503299,1.412833,0.311017,1.956179
07/10/2012 00:00,34.869527,0.169984,0.072554,1.054161
08/10/2012 00:00,46.934783,0.320078,1.086238,-0.198530
09/10/2012 00:00,66.637439,0.000000,2.172477,-1.400891
10/10/2012 00:00,89.799640,0.000000,2.551465,-3.952576
11/10/2012 00:00,96.055795,0.000000,0.992255,-4.363990
12/10/2012 00:00,94.860001,0.000000,0.261137,-7.093615
13/10/2012 00:00,130.414678,0.000000,4.010716,-5.930930
14/10/2012 00:00,138.861320,0.000000,1.538224,-5.952286
15/10/2012 00:00,134.169276,0.000000,0.227902,-7.150534
16/10/2012 00:00,141.054793,0.000000,0.835585,-7.840816
17/10/2012 00:00,182.782960,0.000000,4.671553,-6.145974
18/10/2012 00:00,202.978320,0.000000,3.877019,-4.514713
19/10/2012 00:00,235.625655,0.000000,5.003067,-4.571123
20/10/2012 00:00,232.575137,0.000000,1.061678,-5.548845
21/10/2012 00:00,224.063851,0.000000,0.188031,-8.374666
22/10/2012 00:00,215.160429,0.000000,0.000029,-6.541655
23/10/2012 00:00,209.585971,0.000000,0.068400,-8.298450
24/10/2012 00:00,208.136518,0.000000,0.341847,-7.232601
25/10/2012 00:00,207.697685,0.000000,0.434529,-4.668280
26/10/2012 00:00,206.964641,0.000000,0.401092,-6.291266
27/10/2012 00:00,203.564359,0.000000,0.179077,-4.082285
28/10/2012 00:00,202.580880,0.000000,0.313365,-4.641692
29/10/2012 00:00,211.984858,0.000000,1.504021,-4.611863
30/10/2012 00:00,237.554883,0.000000,3.096513,-6.953757
31/10/2012 00:00,268.477421,0.000000,4.136040,-8.634383
01/11/2012 00:00,284.737326,0.000000,2.882703,-9.482472
02/11/2012 00:00,281.528386,0.000000,0.478580,-11.972906
03/11/2012 00:00,307.125689,0.000000,2.694703,-11.853006
04/11/2012 00:00,302.954039,0.000000,0.638084,-14.932873
05/11/2012 00:00,294.153967,0.000000,0.125364,-16.890290
06/11/2012 00:00,290.191768,0.000000,0.350959,-16.602035
07/11/2012 00:00,283.377092,0.000000,0.066877,-15.210805
08/11/2012 00:00,282.550546,0.000000,0.596856,-11.714287
09/11/2012 00:00,280.179432,0.000000,0.289260,-12.257314
10/11/2012 00:00,275.900918,0.000000,0.059712,-15.541983
11/11/2012 00:00,280.440024,0.000000,0.676838,-17.198365
12/11/2012 00:00,293.921279,0.000000,1.096715,-13.790686
13/11/2012 00:00,287.483957,0.000000,0.052248,-18.654275
14/11/2012 00:00,288.402572,0.000000,0.740636,-16.519327
15/11/2012 00:00,292.031322,0.000000,0.724177,-18.319488
16/11/2012 00:00,294.332475,0.000000,0.752032,-19.332847
17/11/2012 00:00,297.781481,0.000000,0.814699,-19.409345
18/11/2012 00:00,292.458189,0.000000,0.057875,-23.812608
19/11/2012 00:00,290.794454,0.000000,0.188031,-24.410793
20/11/2012 00:00,287.390365,0.000000,0.059712,-25.534025
21/11/2012 00:00,284.850973,0.000000,0.073645,-26.680682
22/11/2012 00:00,282.281313,0.000000,0.053741,-26.139463
23/11/2012 00:00,279.962374,0.000000,0.055731,-23.482125
24/11/2012 00:00,277.931773,0.000000,0.062703,-23.701232
25/11/2012 00:00,274.287340,0.000000,0.000026,-17.734297
26/11/2012 00:00,271.653673,0.000000,0.062697,-17.359285
27/11/2012 00:00,271.769794,0.000000,0.241863,-16.843052
28/11/2012 00:00,270.089121,0.000000,0.063152,-24.617217
29/11/2012 00:00,268.461591,0.000000,0.054519,-24.120917
30/11/2012 00:00,282.288533,0.000000,1.239058,-20.582727
01/12/2012 00:00,279.472663,0.000000,0.107455,-21.599922
02/12/2012 00:00,281.233820,0.000000,0.376031,-20.724865
03/12/2012 00:00,292.267791,0.000000,0.981821,-19.642978
04/12/2012 00:00,289.510979,0.000000,0.208910,-21.446952
05/12/2012 00:00,288.085336,0.000000,0.227907,-22.568035
06/12/2012 00:00,290.663075,0.000000,0.438698,-23.722023
07/12/2012 00:00,288.615312,0.000000,0.222842,-24.813217
08/12/2012 00:00,285.389224,0.000000,0.111435,-26.444383
09/12/2012 00:00,282.589114,0.000000,0.068397,-30.179907
10/12/2012 00:00,280.765286,0.000000,0.083597,-33.259417
11/12/2012 00:00,279.988221,0.000000,0.113094,-32.305202
12/12/2012 00:00,279.008339,0.000000,0.117990,-29.464418
13/12/2012 00:00,283.922074,0.000000,0.438698,-25.642980
14/12/2012 00:00,285.304584,0.000000,0.313365,-27.338842
15/12/2012 00:00,283.130964,0.000000,0.100291,-27.889985
16/12/2012 00:00,282.303482,0.000000,0.143273,-28.045880
17/12/2012 00:00,278.630579,0.000000,0.000035,-26.807463
18/12/2012 00:00,276.510244,0.000000,0.062697,-22.625980
19/12/2012 00:00,276.196673,0.000000,0.208910,-19.280122
20/12/2012 00:00,283.551195,0.000000,0.814699,-21.830688
21/12/2012 00:00,279.671859,0.000000,0.000033,-27.141557
22/12/2012 00:00,276.568810,0.000000,0.062703,-19.886275
23/12/2012 00:00,272.476809,0.000000,0.000026,-15.271028
24/12/2012 00:00,269.215725,0.000000,0.000028,-18.001043
25/12/2012 00:00,267.641799,0.000000,0.062697,-24.299658
26/12/2012 00:00,265.906790,0.000000,0.000031,-30.339070
27/12/2012 00:00,265.594751,0.000000,0.062697,-31.366293
28/12/2012 00:00,264.997222,0.000000,0.053741,-29.728785
29/12/2012 00:00,264.364088,0.000000,0.059009,-31.291055
30/12/2012 00:00,263.513108,0.000000,0.055731,-29.724233
31/12/2012 00:00,264.575852,0.000000,0.167132,-27.378077
01/01/2013 00:00,285.749944,0.000000,1.531889,-28.103862
02/01/2013 00:00,287.136534,0.000000,0.478580,-25.933358
03/01/2013 00:00,288.386392,0.000000,0.341852,-24.386065
04/01/2013 00:00,288.033821,0.000000,0.286512,-19.855002
05/01/2013 00:00,282.401743,0.000000,0.041825,-13.122632
06/01/2013 00:00,278.694597,0.000000,0.041798,-20.801800
07/01/2013 00:00,276.362470,0.000000,0.041798,-29.332550
08/01/2013 00:00,275.648387,0.000000,0.084500,-32.127280
09/01/2013 00:00,275.136394,0.000000,0.109012,-29.399160
10/01/2013 00:00,273.878027,0.000000,0.068402,-24.993033
11/01/2013 00:00,271.671662,0.000000,0.000026,-24.359382
12/01/2013 00:00,270.542376,0.000000,0.071654,-23.109698
13/01/2013 00:00,272.730962,0.000000,0.329857,-14.600878
14/01/2013 00:00,293.091843,0.000000,2.363460,-11.829823
15/01/2013 00:00,296.694312,0.000000,0.814699,-12.830161
16/01/2013 00:00,323.008268,0.000000,1.959784,-22.997793
17/01/2013 00:00,322.700421,0.000000,0.410216,-25.828155
18/01/2013 00:00,320.127977,0.000000,0.244158,-29.127485
19/01/2013 00:00,317.404100,0.000000,0.217998,-28.667527
20/01/2013 00:00,313.176472,0.000000,0.066877,-28.554785
21/01/2013 00:00,309.205121,0.000000,0.100291,-27.057620
22/01/2013 00:00,338.644308,0.000000,2.005387,-27.544468
23/01/2013 00:00,332.064723,0.000000,0.041798,-31.604168
24/01/2013 00:00,326.898598,0.000000,0.050158,-35.069343
25/01/2013 00:00,323.560628,0.000000,0.075237,-38.890235
26/01/2013 00:00,326.358254,0.000000,0.590885,-32.418158
27/01/2013 00:00,325.216569,0.000000,0.294939,-31.759438
28/01/2013 00:00,325.724745,0.000000,0.334250,-32.090468
29/01/2013 00:00,323.205494,0.000000,0.115721,-31.044282
30/01/2013 00:00,321.141377,0.000000,0.079417,-31.628118
31/01/2013 00:00,318.836989,0.000000,0.050158,-30.305077
01/02/2013 00:00,335.620994,0.000000,1.177086,-31.310902
02/02/2013 00:00,346.155088,0.000000,0.885112,-30.573013
03/02/2013 00:00,341.852333,0.000000,0.084136,-31.207652
04/02/2013 00:00,339.616253,0.000000,0.200292,-29.945018
05/02/2013 00:00,338.473914,0.000000,0.238892,-29.496390
06/02/2013 00:00,335.569207,0.000000,0.104470,-30.335923
07/02/2013 00:00,334.395408,0.000000,0.175974,-29.822590
08/02/2013 00:00,332.921844,0.000000,0.163505,-28.937848
09/02/2013 00:00,334.854514,0.000000,0.376031,-27.463465
10/02/2013 00:00,334.773354,0.000000,0.250708,-27.582233
11/02/2013 00:00,352.927721,0.000000,1.228322,-28.060238
12/02/2013 00:00,361.595184,0.000000,0.960911,-24.220160
13/02/2013 00:00,354.363318,0.000000,0.062697,-20.091637
14/02/2013 00:00,348.692884,0.000000,0.050158,-20.948485
15/02/2013 00:00,345.289471,0.000000,0.107455,-23.635205
16/02/2013 00:00,344.525742,0.000000,0.188031,-32.057612
17/02/2013 00:00,351.014391,0.000000,0.551492,-31.716587
18/02/2013 00:00,358.626884,0.000000,0.644332,-31.549957
19/02/2013 00:00,358.733776,0.000000,0.272491,-32.045933
20/02/2013 00:00,354.575621,0.000000,0.050158,-33.814900
21/02/2013 00:00,351.499245,0.000000,0.076901,-37.779570
22/02/2013 00:00,348.503203,0.000000,0.054519,-39.177035
23/02/2013 00:00,354.259986,0.000000,0.739012,-35.934785
24/02/2013 00:00,358.729881,0.000000,0.740636,-32.556693
25/02/2013 00:00,358.046954,0.000000,0.296117,-31.332392
26/02/2013 00:00,359.567492,0.000000,0.446419,-28.334788
27/02/2013 00:00,356.017218,0.000000,0.052248,-27.953440
28/02/2013 00:00,353.848581,0.000000,0.071654,-30.547118
01/03/2013 00:00,351.735403,0.000000,0.062697,-31.382405
02/03/2013 00:00,349.892269,0.000000,0.062697,-31.011997
03/03/2013 00:00,350.195351,0.000000,0.188031,-27.642355
04/03/2013 00:00,348.147954,0.000000,0.050158,-26.374488
05/03/2013 00:00,345.102707,0.000000,0.010934,-15.842482
06/03/2013 00:00,342.369814,0.000000,0.054519,-11.541727
07/03/2013 00:00,340.434163,0.000000,0.073762,-12.181065
08/03/2013 00:00,338.607111,0.000000,0.059009,-13.214161
09/03/2013 00:00,339.008586,0.000000,0.212558,-10.101211
10/03/2013 00:00,340.580350,0.000496,0.435659,-7.065088
11/03/2013 00:00,353.736066,0.000000,1.114110,-10.389543
12/03/2013 00:00,356.078699,0.000000,0.471873,-17.713738
13/03/2013 00:00,351.851044,0.000000,0.062703,-21.245922
14/03/2013 00:00,347.407194,0.000000,0.000026,-20.978108
15/03/2013 00:00,344.297731,0.000000,0.000031,-22.259400
16/03/2013 00:00,341.317728,0.000000,0.000035,-16.835373
17/03/2013 00:00,338.326742,0.000000,0.000036,-13.835796
18/03/2013 00:00,337.123391,0.000000,0.066877,-14.598397
19/03/2013 00:00,340.094106,0.000000,0.273489,-23.496505
20/03/2013 00:00,347.502400,0.000000,0.752028,-24.002977
21/03/2013 00:00,358.588769,0.000000,1.214800,-21.434262
22/03/2013 00:00,363.298994,0.000000,0.582533,-22.424203
23/03/2013 00:00,368.202491,0.000000,0.656539,-22.025850
24/03/2013 00:00,387.331356,0.000000,1.424274,-22.823617
25/03/2013 00:00,381.927510,0.000000,0.182326,-22.562377
26/03/2013 00:00,410.230007,0.000000,2.029240,-21.588525
27/03/2013 00:00,432.450751,0.000000,2.321996,-20.745398
28/03/2013 00:00,425.967011,0.000000,0.689365,-19.868572
29/03/2013 00:00,413.548249,0.000000,0.167139,-18.883250
30/03/2013 00:00,404.343387,0.000000,0.098698,-18.029717
31/03/2013 00:00,401.600614,0.000000,0.320180,-15.645740
01/04/2013 00:00,400.982303,0.000000,0.470024,-13.665384
02/04/2013 00:00,397.920552,0.000000,0.313365,-15.577588
03/04/2013 00:00,394.701096,0.000000,0.188031,-20.170765
04/04/2013 00:00,391.183575,0.000000,0.062697,-23.289005
05/04/2013 00:00,388.128063,0.000000,0.055731,-21.451207
06/04/2013 00:00,395.613965,0.000000,0.752042,-19.592392
07/04/2013 00:00,394.821561,0.000000,0.376031,-21.926112
08/04/2013 00:00,398.499833,0.000000,0.526438,-21.653920
09/04/2013 00:00,415.506308,0.000000,1.298945,-20.775550
10/04/2013 00:00,424.984913,0.000000,1.470613,-21.216033
11/04/2013 00:00,423.715606,0.000000,2.395292,-20.041910
12/04/2013 00:00,428.973416,0.000000,1.470613,-18.768965
13/04/2013 00:00,424.892851,0.000000,0.119394,-19.379725
14/04/2013 00:00,420.864088,0.000000,0.062697,-17.426930
15/04/2013 00:00,417.808880,0.000000,0.111435,-14.749115
16/04/2013 00:00,415.345940,0.000000,0.111435,-15.994072
17/04/2013 00:00,412.827970,0.000000,0.125364,-16.843427
18/04/2013 00:00,412.163419,0.000000,0.209833,-16.378928
19/04/2013 00:00,409.769200,0.000000,0.109012,-15.190522
20/04/2013 00:00,404.533325,0.000000,0.090563,-12.135562
21/04/2013 00:00,399.691671,0.000000,0.055731,-8.500112
22/04/2013 00:00,394.791353,0.000000,0.150425,-9.135984
23/04/2013 00:00,389.583528,0.000000,0.216525,-7.568213
24/04/2013 00:00,390.504871,0.214626,0.947955,-5.105704
25/04/2013 00:00,394.248694,0.000000,2.244637,-6.504967
26/04/2013 00:00,404.384542,0.000000,1.196394,-11.641004
27/04/2013 00:00,409.804307,0.000000,1.145942,-10.850418
28/04/2013 00:00,413.697036,0.000000,1.002693,-10.997426
29/04/2013 00:00,443.553302,0.000000,3.401941,-9.947461
30/04/2013 00:00,450.955641,0.000000,3.604739,-8.554311
01/05/2013 00:00,458.501494,0.000000,1.416841,-10.778767
02/05/2013 00:00,454.145534,0.000000,0.557072,-15.199077
03/05/2013 00:00,451.498037,0.000000,0.334256,-14.662545
04/05/2013 00:00,444.352083,0.000000,0.111435,-11.911875
05/05/2013 00:00,440.052332,0.000000,0.250698,-9.847941
06/05/2013 00:00,438.640268,0.000000,0.313365,-8.027629
07/05/2013 00:00,424.983825,0.000000,0.351933,-6.520401
08/05/2013 00:00,418.769793,0.016252,0.240507,-3.926348
09/05/2013 00:00,413.945280,0.048452,0.596338,-3.697710
10/05/2013 00:00,400.088315,0.039921,0.028732,-2.288090
11/05/2013 00:00,377.796045,0.000000,0.000024,-2.814150
12/05/2013 00:00,367.951076,0.047773,0.855391,-2.941720
13/05/2013 00:00,344.970517,1.436568,2.163487,-3.859013
14/05/2013 00:00,362.099823,0.000000,4.990590,-6.956221
15/05/2013 00:00,369.219474,0.000000,2.291849,-8.729929
16/05/2013 00:00,353.543225,0.000000,0.200566,-7.255319
17/05/2013 00:00,341.108616,0.005593,0.053493,-4.461058
18/05/2013 00:00,336.303879,1.301652,1.724423,-4.275673
19/05/2013 00:00,367.509692,0.000000,2.834496,-8.362900
20/05/2013 00:00,347.946849,0.000000,0.071654,-8.458818
21/05/2013 00:00,335.057625,0.284043,0.072708,-1.525413
22/05/2013 00:00,321.547263,0.400049,0.000000,-0.113414
23/05/2013 00:00,309.068723,0.000033,0.000010,0.748526
24/05/2013 00:00,296.721798,0.000000,0.000027,-0.052573
25/05/2013 00:00,286.722483,0.066699,0.020899,0.672738
26/05/2013 00:00,279.287886,0.000049,0.000000,0.850270
27/05/2013 00:00,265.297038,0.078666,0.013400,2.687416
28/05/2013 00:00,258.993183,0.290945,0.091163,1.267785
29/05/2013 00:00,245.230557,0.000037,0.000008,0.568134
30/05/2013 00:00,234.251790,0.000041,0.000005,1.840470
31/05/2013 00:00,224.676107,0.053359,0.033439,0.105702
01/06/2013 00:00,216.494900,0.078968,0.019292,0.596067
02/06/2013 00:00,204.303729,0.052208,0.021808,2.415789
03/06/2013 00:00,189.730459,0.000041,0.000000,6.745330
04/06/2013 00:00,172.691933,0.000056,0.000000,7.861376
05/06/2013 00:00,176.496852,2.022206,1.239448,1.053178
06/06/2013 00:00,171.071457,0.875386,0.078122,-1.424089
07/06/2013 00:00,167.088063,0.000000,0.501365,0.726664
08/06/2013 00:00,157.554734,0.000028,0.000012,4.124935
09/06/2013 00:00,145.978762,0.000036,0.000000,7.943932
10/06/2013 00:00,133.663871,0.981871,0.000000,8.435615
11/06/2013 00:00,128.824789,3.071226,0.522379,5.547010
12/06/2013 00:00,114.562871,0.105315,0.000000,9.266613
13/06/2013 00:00,95.930948,0.000057,0.000000,13.296129
14/06/2013 00:00,74.145573,0.000042,0.000000,15.924730
15/06/2013 00:00,51.170697,0.109144,0.000000,16.933353
16/06/2013 00:00,29.001910,2.240039,0.000000,16.777800
17/06/2013 00:00,13.904378,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
