Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,365.212852,0.074180,0.031442,-0.246600
27/05/2012 00:00,373.732446,0.000000,5.412918,-1.513397
28/05/2012 00:00,376.538005,2.727152,3.016649,-2.321837
29/05/2012 00:00,362.917032,0.320039,0.000000,-1.894634
30/05/2012 00:00,347.340789,0.216364,0.127798,-1.476075
31/05/2012 00:00,340.733408,0.961098,0.860696,-0.074379
01/06/2012 00:00,325.844249,0.115008,0.002723,2.387440
02/06/2012 00:00,317.359398,0.211787,0.109320,1.884145
03/06/2012 00:00,319.083480,0.110799,1.414170,1.184891
04/06/2012 00:00,304.266652,0.000038,0.000014,3.580887
05/06/2012 00:00,287.117557,0.000039,0.000000,7.579437
06/06/2012 00:00,269.089301,0.080039,0.000000,10.653004
07/06/2012 00:00,249.174674,0.100049,0.000000,12.048782
08/06/2012 00:00,233.748578,0.454590,0.000000,7.555898
09/06/2012 00:00,219.538992,0.094164,0.000000,6.782437
10/06/2012 00:00,209.907493,0.100049,0.000000,6.482166
11/06/2012 00:00,188.692775,2.500067,0.000000,9.273946
12/06/2012 00:00,168.732249,0.000044,0.000000,8.264418
13/06/2012 00:00,152.704023,0.000041,0.000000,5.789535
14/06/2012 00:00,137.181177,0.198114,0.001954,6.027692
15/06/2012 00:00,115.933966,0.000049,0.000000,10.125479
16/06/2012 00:00,94.023919,0.000049,0.000000,13.900244
17/06/2012 00:00,69.954325,0.000041,0.000000,14.499393
18/06/2012 00:00,48.431053,0.066699,0.000000,14.137885
19/06/2012 00:00,32.565145,0.160039,0.000000,11.291091
20/06/2012 00:00,3.505350,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.347946,0.040734,3.393376
04/09/2012 00:00,0.000000,2.876522,0.461383,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.780052,0.082585,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.969245,0.468719,0.107443
11/09/2012 00:00,0.000000,0.375324,0.125947,0.429200
12/09/2012 00:00,0.000000,0.072860,0.047664,0.483254
13/09/2012 00:00,0.000000,0.342980,0.444750,0.460560
14/09/2012 00:00,0.000000,0.920241,0.333054,0.299157
15/09/2012 00:00,0.000000,0.345152,0.156425,0.392703
16/09/2012 00:00,0.000000,0.566744,0.049182,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,0.000000,0.019018,0.115496,0.620527
27/09/2012 00:00,0.000000,0.211296,0.190605,-0.398071
28/09/2012 00:00,10.457098,5.141721,1.092822,-1.473678
29/09/2012 00:00,16.187222,0.857254,0.769356,-1.501031
30/09/2012 00:00,25.720926,2.456250,1.044919,-0.995881
01/10/2012 00:00,28.105099,0.280028,0.255848,-1.079569
02/10/2012 00:00,28.036663,0.176397,0.063164,-0.494338
03/10/2012 00:00,30.486897,0.154131,0.298825,-0.807197
04/10/2012 00:00,28.901953,0.855511,0.033750,1.790818
05/10/2012 00:00,30.263513,1.887043,0.224292,1.494512
06/10/2012 00:00,29.828779,1.853880,0.055800,1.956179
07/10/2012 00:00,29.955034,0.256746,0.029301,1.054161
08/10/2012 00:00,49.672749,0.320078,1.750455,-0.198530
09/10/2012 00:00,75.035183,0.653945,2.840514,-1.400891
10/10/2012 00:00,104.818879,0.715064,3.389527,-3.952576
11/10/2012 00:00,114.744004,0.382852,1.212374,-4.363990
12/10/2012 00:00,115.928318,0.000000,0.420818,-7.093615
13/10/2012 00:00,169.299549,0.666632,5.789996,-5.930930
14/10/2012 00:00,183.779316,0.180575,2.296467,-5.952286
15/10/2012 00:00,178.045276,0.000000,0.367260,-7.150534
16/10/2012 00:00,189.427941,0.000000,1.346531,-7.840816
17/10/2012 00:00,256.045724,0.000000,7.528132,-6.145974
18/10/2012 00:00,277.750034,1.267145,4.968106,-4.514713
19/10/2012 00:00,310.863881,3.040269,4.992098,-4.571123
20/10/2012 00:00,310.889886,0.228855,1.479764,-5.548845
21/10/2012 00:00,303.068635,0.000000,0.303009,-8.374666
22/10/2012 00:00,292.797294,0.000002,0.000045,-6.541655
23/10/2012 00:00,286.470548,0.000000,0.110225,-8.298450
24/10/2012 00:00,286.401554,0.000000,0.550881,-7.232601
25/10/2012 00:00,286.091481,0.117415,0.581662,-4.668280
26/10/2012 00:00,286.599604,0.000000,0.646353,-6.291266
27/10/2012 00:00,281.809970,0.060403,0.227581,-4.082285
28/10/2012 00:00,281.011724,0.049212,0.455285,-4.641692
29/10/2012 00:00,297.185491,0.000000,2.423705,-4.611863
30/10/2012 00:00,338.107743,0.010532,4.979345,-6.953757
31/10/2012 00:00,387.684273,0.000000,6.665160,-8.634383
01/11/2012 00:00,413.204717,0.000000,4.645430,-9.482472
02/11/2012 00:00,408.140361,0.000000,0.771224,-11.972906
03/11/2012 00:00,448.787636,0.000000,4.342470,-11.853006
04/11/2012 00:00,440.944013,0.000000,1.028263,-14.932873
05/11/2012 00:00,427.689246,0.000000,0.202022,-16.890290
06/11/2012 00:00,422.630174,0.000000,0.565564,-16.602035
07/11/2012 00:00,411.830764,0.000000,0.107772,-15.210805
08/11/2012 00:00,411.010369,0.000000,0.961823,-11.714287
09/11/2012 00:00,407.310987,0.000000,0.466137,-12.257314
10/11/2012 00:00,400.671411,0.000000,0.096225,-15.541983
11/11/2012 00:00,408.362086,0.000000,1.090714,-17.198365
12/11/2012 00:00,430.204664,0.000000,1.767339,-13.790686
13/11/2012 00:00,420.040114,0.000000,0.084197,-18.654275
14/11/2012 00:00,421.852939,0.000000,1.193522,-16.519327
15/11/2012 00:00,427.732337,0.000000,1.166999,-18.319488
16/11/2012 00:00,432.218457,0.000000,1.211888,-19.332847
17/11/2012 00:00,439.820122,0.000000,1.312874,-19.409345
18/11/2012 00:00,431.463413,0.000000,0.093264,-23.812608
19/11/2012 00:00,428.480185,0.000000,0.303009,-24.410793
20/11/2012 00:00,422.264548,0.000000,0.096225,-25.534025
21/11/2012 00:00,417.662984,0.000000,0.118677,-26.680682
22/11/2012 00:00,413.355173,0.000000,0.086602,-26.139463
23/11/2012 00:00,409.694045,0.000000,0.089810,-23.482125
24/11/2012 00:00,406.504982,0.000000,0.101044,-23.701232
25/11/2012 00:00,401.104135,0.000000,0.000041,-17.734297
26/11/2012 00:00,397.327343,0.000000,0.101036,-17.359285
27/11/2012 00:00,397.808539,0.000000,0.389758,-16.843052
28/11/2012 00:00,395.389440,0.000000,0.101768,-24.617217
29/11/2012 00:00,393.139450,0.000000,0.087857,-24.120917
30/11/2012 00:00,415.206073,0.000000,1.996721,-20.582727
01/12/2012 00:00,410.546054,0.000000,0.173162,-21.599922
02/12/2012 00:00,413.876058,0.000000,0.605968,-20.724865
03/12/2012 00:00,432.257876,0.000000,1.582188,-19.642978
04/12/2012 00:00,428.281693,0.000000,0.336655,-21.446952
05/12/2012 00:00,426.378238,0.000000,0.367269,-22.568035
06/12/2012 00:00,430.931814,0.000000,0.706955,-23.722023
07/12/2012 00:00,427.991559,0.000000,0.359107,-24.813217
08/12/2012 00:00,422.752873,0.000000,0.179575,-26.444383
09/12/2012 00:00,418.096750,0.000000,0.110221,-30.179907
10/12/2012 00:00,415.284546,0.000000,0.134714,-33.259417
11/12/2012 00:00,414.244576,0.000000,0.182249,-32.305202
12/12/2012 00:00,412.943976,0.000000,0.190139,-29.464418
13/12/2012 00:00,421.580830,0.000000,0.706955,-25.642980
14/12/2012 00:00,425.209163,0.000000,0.504982,-27.338842
15/12/2012 00:00,422.461441,0.000000,0.161618,-27.889985
16/12/2012 00:00,421.350762,0.000000,0.230883,-28.045880
17/12/2012 00:00,415.427739,0.000000,0.000056,-26.807463
18/12/2012 00:00,411.630989,0.000000,0.101036,-22.625980
19/12/2012 00:00,410.712558,0.000000,0.336655,-19.280122
20/12/2012 00:00,422.252629,0.000000,1.312874,-21.830688
21/12/2012 00:00,415.630565,0.000000,0.000053,-27.141557
22/12/2012 00:00,410.739682,0.000000,0.101044,-19.886275
23/12/2012 00:00,404.834361,0.000000,0.000041,-15.271028
24/12/2012 00:00,400.408624,0.000000,0.000046,-18.001043
25/12/2012 00:00,398.573999,0.000000,0.101036,-24.299658
26/12/2012 00:00,396.140552,0.000000,0.000049,-30.339070
27/12/2012 00:00,395.990488,0.000000,0.101036,-31.366293
28/12/2012 00:00,395.354070,0.000000,0.086602,-29.728785
29/12/2012 00:00,394.693441,0.000000,0.095093,-31.291055
30/12/2012 00:00,393.666873,0.000000,0.089810,-29.724233
31/12/2012 00:00,395.649411,0.000000,0.269330,-27.378077
01/01/2013 00:00,429.638463,0.000000,2.468614,-28.103862
02/01/2013 00:00,431.174970,0.000000,0.771224,-25.933358
03/01/2013 00:00,432.734160,0.000000,0.550889,-24.386065
04/01/2013 00:00,432.449223,0.000000,0.461709,-19.855002
05/01/2013 00:00,424.026128,0.000000,0.067401,-13.122632
06/01/2013 00:00,418.351937,0.000000,0.067357,-20.801800
07/01/2013 00:00,415.026235,0.000000,0.067357,-29.332550
08/01/2013 00:00,414.244790,0.000000,0.136170,-32.127280
09/01/2013 00:00,413.855471,0.000000,0.175672,-29.399160
10/01/2013 00:00,412.104845,0.000000,0.110229,-24.993033
11/01/2013 00:00,408.795605,0.000000,0.000041,-24.359382
12/01/2013 00:00,407.400197,0.000000,0.115470,-23.109698
13/01/2013 00:00,411.318140,0.000000,0.531560,-14.600878
14/01/2013 00:00,444.509991,0.000000,3.808677,-11.829823
15/01/2013 00:00,450.222353,0.000000,1.312874,-12.830161
16/01/2013 00:00,494.182805,0.000000,3.158160,-22.997793
17/01/2013 00:00,492.836794,0.000000,0.661056,-25.828155
18/01/2013 00:00,487.248649,0.000000,0.393456,-29.127485
19/01/2013 00:00,482.622767,0.000000,0.351300,-28.667527
20/01/2013 00:00,476.227724,0.000000,0.107772,-28.554785
21/01/2013 00:00,470.693687,0.000000,0.161618,-27.057620
22/01/2013 00:00,518.375790,0.000000,3.231648,-27.544468
23/01/2013 00:00,508.270144,0.000000,0.067357,-31.604168
24/01/2013 00:00,500.296781,0.000000,0.080829,-35.069343
25/01/2013 00:00,495.097549,0.000000,0.121243,-38.890235
26/01/2013 00:00,499.675534,0.000000,0.952201,-32.418158
27/01/2013 00:00,497.781288,0.000000,0.475289,-31.759438
28/01/2013 00:00,498.154916,0.000000,0.538639,-32.090468
29/01/2013 00:00,493.605159,0.000000,0.186482,-31.044282
30/01/2013 00:00,489.693213,0.000000,0.127979,-31.628118
31/01/2013 00:00,485.682047,0.000000,0.080829,-30.305077
01/02/2013 00:00,512.000071,0.000000,1.896856,-31.310902
02/02/2013 00:00,527.988665,0.000000,1.426344,-30.573013
03/02/2013 00:00,520.005625,0.000000,0.135584,-31.207652
04/02/2013 00:00,516.286855,0.000000,0.322767,-29.945018
05/02/2013 00:00,515.075990,0.000000,0.384971,-29.496390
06/02/2013 00:00,511.281764,0.000000,0.168352,-30.335923
07/02/2013 00:00,510.370986,0.000000,0.283580,-29.822590
08/02/2013 00:00,508.971742,0.000000,0.263486,-28.937848
09/02/2013 00:00,512.636217,0.000000,0.605968,-27.463465
10/02/2013 00:00,512.744438,0.000000,0.404012,-27.582233
11/02/2013 00:00,541.573054,0.000000,1.979422,-28.060238
12/02/2013 00:00,556.297335,0.000000,1.548493,-24.220160
13/02/2013 00:00,543.101465,0.000000,0.101036,-20.091637
14/02/2013 00:00,532.067743,0.000000,0.080829,-20.948485
15/02/2013 00:00,525.709237,0.000000,0.173162,-23.635205
16/02/2013 00:00,524.031357,0.000000,0.303009,-32.057612
17/02/2013 00:00,534.047483,0.000000,0.888721,-31.716587
18/02/2013 00:00,545.855249,0.000000,1.038331,-31.549957
19/02/2013 00:00,545.442178,0.000000,0.439115,-32.045933
20/02/2013 00:00,538.482894,0.000000,0.080829,-33.814900
21/02/2013 00:00,533.325109,0.000000,0.123925,-37.779570
22/02/2013 00:00,528.483449,0.000000,0.087857,-39.177035
23/02/2013 00:00,538.540909,0.000000,1.190905,-35.934785
24/02/2013 00:00,547.110242,0.000000,1.193522,-32.556693
25/02/2013 00:00,546.801305,0.000000,0.477188,-31.332392
26/02/2013 00:00,549.446176,0.000000,0.719397,-28.334788
27/02/2013 00:00,542.989270,0.000000,0.084197,-27.953440
28/02/2013 00:00,538.360592,0.000000,0.115470,-30.547118
01/03/2013 00:00,534.321014,0.000000,0.101036,-31.382405
02/03/2013 00:00,530.979604,0.000000,0.101036,-31.011997
03/03/2013 00:00,531.053372,0.000000,0.303009,-27.642355
04/03/2013 00:00,527.455716,0.000000,0.080829,-26.374488
05/03/2013 00:00,522.402618,0.000000,0.017621,-15.842482
06/03/2013 00:00,517.966057,0.000000,0.087857,-11.541727
07/03/2013 00:00,514.675533,0.000000,0.118866,-12.181065
08/03/2013 00:00,511.713497,0.000000,0.095093,-13.214161
09/03/2013 00:00,512.598398,0.000000,0.342534,-10.101211
10/03/2013 00:00,514.786593,0.135144,0.566081,-7.065088
11/03/2013 00:00,535.907221,0.035620,1.759400,-10.389543
12/03/2013 00:00,540.162398,0.000000,0.760416,-17.713738
13/03/2013 00:00,533.834568,0.000000,0.101044,-21.245922
14/03/2013 00:00,526.606312,0.000000,0.000041,-20.978108
15/03/2013 00:00,521.514597,0.000000,0.000049,-22.259400
16/03/2013 00:00,516.889902,0.000000,0.000056,-16.835373
17/03/2013 00:00,512.424609,0.000000,0.000058,-13.835796
18/03/2013 00:00,510.602221,0.000000,0.107772,-14.598397
19/03/2013 00:00,515.415895,0.000000,0.440722,-23.496505
20/03/2013 00:00,527.042040,0.000000,1.211881,-24.002977
21/03/2013 00:00,545.309273,0.000000,1.957630,-21.434262
22/03/2013 00:00,554.653157,0.000000,0.938743,-22.424203
23/03/2013 00:00,562.901610,0.000000,1.058001,-22.025850
24/03/2013 00:00,591.090543,0.000000,2.295194,-22.823617
25/03/2013 00:00,580.631985,0.000000,0.293815,-22.562377
26/03/2013 00:00,620.630499,0.000000,3.270087,-21.588525
27/03/2013 00:00,658.888925,0.000000,3.741858,-20.745398
28/03/2013 00:00,647.569770,0.000000,1.110901,-19.868572
29/03/2013 00:00,617.195158,0.000000,0.269341,-18.883250
30/03/2013 00:00,605.789737,0.000000,0.159051,-18.029717
31/03/2013 00:00,604.374527,0.000000,0.515965,-15.645740
01/04/2013 00:00,606.314849,0.000000,0.757436,-13.665384
02/04/2013 00:00,603.198628,0.000000,0.504982,-15.577588
03/04/2013 00:00,597.934610,0.000000,0.303009,-20.170765
04/04/2013 00:00,591.822446,0.000000,0.101036,-23.289005
05/04/2013 00:00,586.850644,0.000000,0.089810,-21.451207
06/04/2013 00:00,598.871853,0.000000,1.211904,-19.592392
07/04/2013 00:00,596.801109,0.000000,0.605969,-21.926112
08/04/2013 00:00,602.054745,0.000000,0.848346,-21.653920
09/04/2013 00:00,628.525080,0.000000,2.093229,-20.775550
10/04/2013 00:00,634.997500,0.000000,2.369869,-21.216033
11/04/2013 00:00,657.189047,0.000000,3.859973,-20.041910
12/04/2013 00:00,671.697950,0.000000,2.369869,-18.768965
13/04/2013 00:00,650.705956,0.000000,0.192402,-19.379725
14/04/2013 00:00,643.132054,0.000000,0.101036,-17.426930
15/04/2013 00:00,633.393342,0.000000,0.179575,-14.749115
16/04/2013 00:00,630.227032,0.000000,0.179575,-15.994072
17/04/2013 00:00,625.244753,0.000000,0.202022,-16.843427
18/04/2013 00:00,623.102296,0.000000,0.338143,-16.378928
19/04/2013 00:00,617.962132,0.000000,0.175672,-15.190522
20/04/2013 00:00,609.778610,0.000000,0.145941,-12.135562
21/04/2013 00:00,600.096696,0.000000,0.089810,-8.500112
22/04/2013 00:00,597.035635,0.000000,0.242407,-9.135984
23/04/2013 00:00,593.690191,0.000000,0.348926,-7.568213
24/04/2013 00:00,594.152183,0.561304,1.177516,-5.105704
25/04/2013 00:00,602.989545,0.000000,3.617196,-6.504967
26/04/2013 00:00,618.539805,0.000000,1.927970,-11.641004
27/04/2013 00:00,634.915741,0.000000,1.846667,-10.850418
28/04/2013 00:00,633.343043,0.000000,1.615824,-10.997426
29/04/2013 00:00,667.988219,0.000000,5.482173,-9.947461
30/04/2013 00:00,684.241650,0.000000,5.808978,-8.554311
01/05/2013 00:00,676.568068,0.000000,2.283217,-10.778767
02/05/2013 00:00,670.250824,0.000000,0.897713,-15.199077
03/05/2013 00:00,667.753191,0.000000,0.538647,-14.662545
04/05/2013 00:00,660.176042,0.000000,0.179575,-11.911875
05/05/2013 00:00,661.887609,0.000000,0.403995,-9.847941
06/05/2013 00:00,648.104082,0.000000,0.504982,-8.027629
07/05/2013 00:00,647.803411,0.010888,0.556138,-6.520401
08/05/2013 00:00,642.448318,0.130573,0.272124,-3.926348
09/05/2013 00:00,636.267704,0.319399,0.687370,-3.697710
10/05/2013 00:00,618.587277,0.056695,0.029361,-2.288090
11/05/2013 00:00,605.272704,0.000010,0.000029,-2.814150
12/05/2013 00:00,618.793278,0.087950,1.337876,-2.941720
13/05/2013 00:00,594.689426,2.327038,2.587169,-3.859013
14/05/2013 00:00,630.516342,0.753383,7.281438,-6.956221
15/05/2013 00:00,645.692804,0.000000,3.693278,-8.729929
16/05/2013 00:00,619.489275,0.000000,0.323210,-7.255319
17/05/2013 00:00,600.033724,0.030440,0.061110,-4.461058
18/05/2013 00:00,594.518041,1.974312,2.099584,-4.275673
19/05/2013 00:00,647.147592,0.000000,4.567744,-8.362900
20/05/2013 00:00,594.200467,0.000000,0.115470,-8.458818
21/05/2013 00:00,564.153667,0.399286,0.000787,-1.525413
22/05/2013 00:00,551.967579,0.400049,0.000000,-0.113414
23/05/2013 00:00,537.144243,0.000044,0.000005,0.748526
24/05/2013 00:00,528.617568,0.000008,0.000036,-0.052573
25/05/2013 00:00,519.113837,0.079454,0.020798,0.672738
26/05/2013 00:00,508.631128,0.000049,0.000000,0.850270
27/05/2013 00:00,496.834474,0.098999,0.001060,2.687416
28/05/2013 00:00,485.816268,0.382192,0.054760,1.267785
29/05/2013 00:00,476.088865,0.000041,0.000007,0.568134
30/05/2013 00:00,465.210284,0.000048,0.000000,1.840470
31/05/2013 00:00,454.038810,0.070306,0.036771,0.105702
01/06/2013 00:00,443.859186,0.087130,0.022845,0.596067
02/06/2013 00:00,430.601744,0.054956,0.032367,2.415789
03/06/2013 00:00,414.910264,0.000041,0.000000,6.745330
04/06/2013 00:00,398.130308,0.000056,0.000000,7.861376
05/06/2013 00:00,391.685943,3.202875,0.805033,1.053178
06/06/2013 00:00,386.965735,1.000049,0.000000,-1.424089
07/06/2013 00:00,383.990651,0.000000,0.807942,0.726664
08/06/2013 00:00,369.414009,0.000039,0.000008,4.124935
09/06/2013 00:00,352.046797,0.000036,0.000000,7.943932
10/06/2013 00:00,337.582302,0.981871,0.000000,8.435615
11/06/2013 00:00,326.009976,3.846623,0.058759,5.547010
12/06/2013 00:00,309.554363,0.105315,0.000000,9.266613
13/06/2013 00:00,287.393371,0.000057,0.000000,13.296129
14/06/2013 00:00,260.726518,0.000042,0.000000,15.924730
15/06/2013 00:00,225.890638,0.109144,0.000000,16.933353
16/06/2013 00:00,188.623844,2.240039,0.000000,16.777800
17/06/2013 00:00,159.042288,3.542913,0.000000,11.417595
18/06/2013 00:00,127.159043,0.000036,0.000000,12.816131
19/06/2013 00:00,88.520906,0.000056,0.000000,15.517278
20/06/2013 00:00,55.045415,0.000039,0.000000,18.259063
21/06/2013 00:00,26.396503,0.133398,0.000000,19.446318
22/06/2013 00:00,6.354255,7.900048,0.000000,18.625186
23/06/2013 00:00,6.354255,1.090179,0.000000,13.838264
24/06/2013 00:00,6.354255,1.142904,0.000000,11.887559
25/06/2013 00:00,6.354255,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
