Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,581.526473,0.059952,0.065401,-0.246600
27/05/2012 00:00,591.739399,0.000000,7.727799,-1.513397
28/05/2012 00:00,600.080113,2.142887,5.149106,-2.321837
29/05/2012 00:00,589.731038,0.320039,0.000000,-1.894634
30/05/2012 00:00,577.337461,0.177627,0.238300,-1.476075
31/05/2012 00:00,561.910117,0.906693,1.307218,-0.074379
01/06/2012 00:00,546.994356,0.113076,0.006674,2.387440
02/06/2012 00:00,534.160055,0.102166,0.314117,1.884145
03/06/2012 00:00,532.170062,0.000000,2.178696,1.184891
04/06/2012 00:00,516.847475,0.000029,0.000034,3.580887
05/06/2012 00:00,499.711646,0.000039,0.000000,7.579437
06/06/2012 00:00,478.240722,0.080039,0.000000,10.653004
07/06/2012 00:00,455.973091,0.100049,0.000000,12.048782
08/06/2012 00:00,437.833610,0.454590,0.000000,7.555898
09/06/2012 00:00,420.422711,0.094164,0.000000,6.782437
10/06/2012 00:00,400.936011,0.100049,0.000000,6.482166
11/06/2012 00:00,386.131888,2.500067,0.000000,9.273946
12/06/2012 00:00,356.047160,0.000044,0.000000,8.264418
13/06/2012 00:00,334.409817,0.000041,0.000000,5.789535
14/06/2012 00:00,310.792074,0.197910,0.003084,6.027692
15/06/2012 00:00,281.864197,0.000049,0.000000,10.125479
16/06/2012 00:00,248.094190,0.000049,0.000000,13.900244
17/06/2012 00:00,213.891923,0.000041,0.000000,14.499393
18/06/2012 00:00,182.056824,0.066699,0.000000,14.137885
19/06/2012 00:00,149.377651,0.160039,0.000000,11.291091
20/06/2012 00:00,100.281682,0.188281,0.000000,16.316308
21/06/2012 00:00,59.807575,0.000059,0.000000,16.413097
22/06/2012 00:00,31.258767,0.000049,0.000000,15.571507
23/06/2012 00:00,9.097904,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.344372,0.063307,3.393376
04/09/2012 00:00,0.000000,2.515403,1.179339,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.707903,0.221923,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683787,1.080728,0.107443
11/09/2012 00:00,0.000000,0.300024,0.288372,0.429200
12/09/2012 00:00,0.000000,0.040020,0.115396,0.483254
13/09/2012 00:00,0.000000,0.011970,1.112182,0.460560
14/09/2012 00:00,0.000000,0.750024,0.720895,0.299157
15/09/2012 00:00,0.000000,0.300029,0.288377,0.392703
16/09/2012 00:00,0.000000,0.517933,0.140588,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000017,0.192282,0.620527
27/09/2012 00:00,0.000000,0.133346,0.384502,-0.398071
28/09/2012 00:00,26.636358,4.255280,2.838197,-1.473678
29/09/2012 00:00,34.274333,0.740900,1.266131,-1.501031
30/09/2012 00:00,45.597771,2.327308,1.677690,-0.995881
01/10/2012 00:00,47.725768,0.266688,0.384496,-1.079569
02/10/2012 00:00,47.757872,0.137204,0.146683,-0.494338
03/10/2012 00:00,51.127913,0.150012,0.432558,-0.807197
04/10/2012 00:00,47.708298,0.839369,0.071457,1.790818
05/10/2012 00:00,51.112062,1.683444,0.613751,1.494512
06/10/2012 00:00,50.144748,1.809114,0.144205,1.956179
07/10/2012 00:00,50.616776,0.228825,0.082087,1.054161
08/10/2012 00:00,78.854939,0.320078,2.499053,-0.198530
09/10/2012 00:00,117.914722,0.000000,4.998105,-1.400891
10/10/2012 00:00,164.717641,0.148423,5.656038,-3.952576
11/10/2012 00:00,176.922216,0.160791,2.051011,-4.363990
12/10/2012 00:00,174.752467,0.000000,0.600785,-7.093615
13/10/2012 00:00,255.978747,0.000000,9.227250,-5.930930
14/10/2012 00:00,272.626626,0.000000,3.538914,-5.952286
15/10/2012 00:00,261.295135,0.000000,0.524321,-7.150534
16/10/2012 00:00,276.619156,0.000000,1.922387,-7.840816
17/10/2012 00:00,369.445727,0.000000,10.747603,-6.145974
18/10/2012 00:00,409.090547,0.104004,8.769710,-4.514713
19/10/2012 00:00,467.735572,1.151601,9.849987,-4.571123
20/10/2012 00:00,458.871743,0.000000,2.442548,-5.548845
21/10/2012 00:00,439.469552,0.000000,0.432593,-8.374666
22/10/2012 00:00,420.289159,0.000000,0.000066,-6.541655
23/10/2012 00:00,408.691230,0.000000,0.157364,-8.298450
24/10/2012 00:00,406.033024,0.000000,0.786469,-7.232601
25/10/2012 00:00,405.114129,0.010300,0.984848,-4.668280
26/10/2012 00:00,403.779390,0.000000,0.922772,-6.291266
27/10/2012 00:00,396.413726,0.017087,0.387358,-4.082285
28/10/2012 00:00,394.652137,0.000000,0.720942,-4.641692
29/10/2012 00:00,416.217180,0.000000,3.460224,-4.611863
30/10/2012 00:00,473.773953,0.000000,7.123989,-6.953757
31/10/2012 00:00,542.851283,0.000000,9.515574,-8.634383
01/11/2012 00:00,576.727201,0.000000,6.632088,-9.482472
02/11/2012 00:00,568.078181,0.000000,1.101044,-11.972906
03/11/2012 00:00,625.070550,0.000000,6.199565,-11.853006
04/11/2012 00:00,613.412838,0.000000,1.468008,-14.932873
05/11/2012 00:00,593.590493,0.000000,0.288419,-16.890290
06/11/2012 00:00,585.703890,0.000000,0.807432,-16.602035
07/11/2012 00:00,570.372523,0.000000,0.153861,-15.210805
08/11/2012 00:00,568.422601,0.000000,1.373156,-11.714287
09/11/2012 00:00,561.628035,0.000000,0.665485,-12.257314
10/11/2012 00:00,551.156551,0.000000,0.137376,-15.541983
11/11/2012 00:00,561.058588,0.000000,1.557167,-17.198365
12/11/2012 00:00,592.087860,0.000000,2.523156,-13.790686
13/11/2012 00:00,578.103316,0.000000,0.120204,-18.654275
14/11/2012 00:00,581.510962,0.000000,1.703942,-16.519327
15/11/2012 00:00,590.554712,0.000000,1.666077,-18.319488
16/11/2012 00:00,596.870164,0.000000,1.730162,-19.332847
17/11/2012 00:00,606.915414,0.000000,1.874336,-19.409345
18/11/2012 00:00,594.188846,0.000000,0.133149,-23.812608
19/11/2012 00:00,589.219487,0.000000,0.432593,-24.410793
20/11/2012 00:00,580.302854,0.000000,0.137376,-25.534025
21/11/2012 00:00,574.155351,0.000000,0.169430,-26.680682
22/11/2012 00:00,568.262157,0.000000,0.123638,-26.139463
23/11/2012 00:00,563.033286,0.000000,0.128218,-23.482125
24/11/2012 00:00,558.356396,0.000000,0.144256,-23.701232
25/11/2012 00:00,550.527701,0.000000,0.000059,-17.734297
26/11/2012 00:00,544.967203,0.000000,0.144245,-17.359285
27/11/2012 00:00,545.310239,0.000000,0.556442,-16.843052
28/11/2012 00:00,541.596838,0.000000,0.145290,-24.617217
29/11/2012 00:00,538.207908,0.000000,0.125430,-24.120917
30/11/2012 00:00,570.601262,0.000000,2.850637,-20.582727
01/12/2012 00:00,564.013249,0.000000,0.247216,-21.599922
02/12/2012 00:00,567.665614,0.000000,0.865116,-20.724865
03/12/2012 00:00,593.669574,0.000000,2.258825,-19.642978
04/12/2012 00:00,588.691571,0.000000,0.480628,-21.446952
05/12/2012 00:00,586.787000,0.000000,0.524334,-22.568035
06/12/2012 00:00,594.041264,0.000000,1.009290,-23.722023
07/12/2012 00:00,590.551278,0.000000,0.512682,-24.813217
08/12/2012 00:00,583.723734,0.000000,0.256372,-26.444383
09/12/2012 00:00,576.587827,0.000000,0.157358,-30.179907
10/12/2012 00:00,572.376365,0.000000,0.192326,-33.259417
11/12/2012 00:00,570.903397,0.000000,0.260190,-32.305202
12/12/2012 00:00,569.335979,0.000000,0.271453,-29.464418
13/12/2012 00:00,581.672682,0.000000,1.009290,-25.642980
14/12/2012 00:00,586.607952,0.000000,0.720942,-27.338842
15/12/2012 00:00,582.208047,0.000000,0.230735,-27.889985
16/12/2012 00:00,580.177636,0.000000,0.329622,-28.045880
17/12/2012 00:00,571.444013,0.000000,0.000080,-26.807463
18/12/2012 00:00,565.619737,0.000000,0.144245,-22.625980
19/12/2012 00:00,564.034064,0.000000,0.480628,-19.280122
20/12/2012 00:00,580.179057,0.000000,1.874336,-21.830688
21/12/2012 00:00,571.423493,0.000000,0.000075,-27.141557
22/12/2012 00:00,565.630396,0.000000,0.144256,-19.886275
23/12/2012 00:00,557.907195,0.000000,0.000059,-15.271028
24/12/2012 00:00,551.982791,0.000000,0.000065,-18.001043
25/12/2012 00:00,549.660954,0.000000,0.144245,-24.299658
26/12/2012 00:00,546.247366,0.000000,0.000070,-30.339070
27/12/2012 00:00,546.072974,0.000000,0.144245,-31.366293
28/12/2012 00:00,545.026447,0.000000,0.123638,-29.728785
29/12/2012 00:00,544.019492,0.000000,0.135760,-31.291055
30/12/2012 00:00,542.518160,0.000000,0.128218,-29.724233
31/12/2012 00:00,545.373698,0.000000,0.384512,-27.378077
01/01/2013 00:00,595.622995,0.000000,3.524338,-28.103862
02/01/2013 00:00,599.687604,0.000000,1.101044,-25.933358
03/01/2013 00:00,601.687293,0.000000,0.786482,-24.386065
04/01/2013 00:00,599.538418,0.000000,0.659163,-19.855002
05/01/2013 00:00,587.206647,0.000000,0.096226,-13.122632
06/01/2013 00:00,579.171948,0.000000,0.096163,-20.801800
07/01/2013 00:00,573.946399,0.000000,0.096163,-29.332550
08/01/2013 00:00,572.438929,0.000000,0.194405,-32.127280
09/01/2013 00:00,571.645169,0.000000,0.250799,-29.399160
10/01/2013 00:00,568.988968,0.000000,0.157370,-24.993033
11/01/2013 00:00,564.266134,0.000000,0.000059,-24.359382
12/01/2013 00:00,562.463763,0.000000,0.164851,-23.109698
13/01/2013 00:00,568.170466,0.000000,0.758886,-14.600878
14/01/2013 00:00,615.798101,0.000000,5.437491,-11.829823
15/01/2013 00:00,623.427457,0.000000,1.874336,-12.830161
16/01/2013 00:00,686.810745,0.000000,4.508774,-22.997793
17/01/2013 00:00,685.822487,0.000000,0.943763,-25.828155
18/01/2013 00:00,678.715673,0.000000,0.561721,-29.127485
19/01/2013 00:00,671.253102,0.000000,0.501537,-28.667527
20/01/2013 00:00,660.796113,0.000000,0.153861,-28.554785
21/01/2013 00:00,652.679487,0.000000,0.230735,-27.057620
22/01/2013 00:00,720.622300,0.000000,4.613691,-27.544468
23/01/2013 00:00,705.912756,0.000000,0.096163,-31.604168
24/01/2013 00:00,694.267663,0.000000,0.115396,-35.069343
25/01/2013 00:00,686.669301,0.000000,0.173094,-38.890235
26/01/2013 00:00,693.112070,0.000000,1.359418,-32.418158
27/01/2013 00:00,689.578602,0.000000,0.678550,-31.759438
28/01/2013 00:00,689.427531,0.000000,0.768992,-32.090468
29/01/2013 00:00,682.399596,0.000000,0.266233,-31.044282
30/01/2013 00:00,676.626182,0.000000,0.182710,-31.628118
31/01/2013 00:00,670.986155,0.000000,0.115396,-30.305077
01/02/2013 00:00,709.423509,0.000000,2.708062,-31.310902
02/02/2013 00:00,733.371260,0.000000,2.036332,-30.573013
03/02/2013 00:00,723.243752,0.000000,0.193568,-31.207652
04/02/2013 00:00,717.912097,0.000000,0.460802,-29.945018
05/02/2013 00:00,714.931391,0.000000,0.549607,-29.496390
06/02/2013 00:00,707.793223,0.000000,0.240349,-30.335923
07/02/2013 00:00,705.120036,0.000000,0.404855,-29.822590
08/02/2013 00:00,702.765510,0.000000,0.376168,-28.937848
09/02/2013 00:00,708.138525,0.000000,0.865116,-27.463465
10/02/2013 00:00,708.554789,0.000000,0.576791,-27.582233
11/02/2013 00:00,750.023326,0.000000,2.825938,-28.060238
12/02/2013 00:00,770.972865,0.000000,2.210720,-24.220160
13/02/2013 00:00,752.103914,0.000000,0.144245,-20.091637
14/02/2013 00:00,735.026057,0.000000,0.115396,-20.948485
15/02/2013 00:00,724.750482,0.000000,0.247216,-23.635205
16/02/2013 00:00,721.560371,0.000000,0.432593,-32.057612
17/02/2013 00:00,735.355591,0.000000,1.268790,-31.716587
18/02/2013 00:00,751.738408,0.000000,1.482382,-31.549957
19/02/2013 00:00,751.549656,0.000000,0.626906,-32.045933
20/02/2013 00:00,742.336730,0.000000,0.115396,-33.814900
21/02/2013 00:00,735.807430,0.000000,0.176923,-37.779570
22/02/2013 00:00,729.640250,0.000000,0.125430,-39.177035
23/02/2013 00:00,743.991112,0.000000,1.700206,-35.934785
24/02/2013 00:00,755.672229,0.000000,1.703942,-32.556693
25/02/2013 00:00,754.170816,0.000000,0.681262,-31.332392
26/02/2013 00:00,757.076998,0.000000,1.027054,-28.334788
27/02/2013 00:00,747.872612,0.000000,0.120204,-27.953440
28/02/2013 00:00,741.529767,0.000000,0.164851,-30.547118
01/03/2013 00:00,735.359077,0.000000,0.144245,-31.382405
02/03/2013 00:00,730.000275,0.000000,0.144245,-31.011997
03/03/2013 00:00,729.688340,0.000000,0.432593,-27.642355
04/03/2013 00:00,724.361189,0.000000,0.115396,-26.374488
05/03/2013 00:00,717.226436,0.000000,0.025156,-15.842482
06/03/2013 00:00,711.216080,0.000000,0.125430,-11.541727
07/03/2013 00:00,706.756980,0.000000,0.169700,-12.181065
08/03/2013 00:00,702.656425,0.000000,0.135760,-13.214161
09/03/2013 00:00,704.075610,0.000000,0.489022,-10.101211
10/03/2013 00:00,707.434715,0.076856,0.892206,-7.065088
11/03/2013 00:00,737.877885,0.000000,2.563177,-10.389543
12/03/2013 00:00,742.286865,0.000000,1.085614,-17.713738
13/03/2013 00:00,732.144082,0.000000,0.144256,-21.245922
14/03/2013 00:00,721.516273,0.000000,0.000059,-20.978108
15/03/2013 00:00,714.377505,0.000000,0.000070,-22.259400
16/03/2013 00:00,708.046150,0.000000,0.000080,-16.835373
17/03/2013 00:00,702.064630,0.000000,0.000083,-13.835796
18/03/2013 00:00,699.697157,0.000000,0.153861,-14.598397
19/03/2013 00:00,706.713677,0.000000,0.629201,-23.496505
20/03/2013 00:00,724.888791,0.000000,1.730152,-24.002977
21/03/2013 00:00,751.071338,0.000000,2.794828,-21.434262
22/03/2013 00:00,763.582480,0.000000,1.340204,-22.424203
23/03/2013 00:00,774.314217,0.000000,1.510465,-22.025850
24/03/2013 00:00,814.536426,0.000000,3.276753,-22.823617
25/03/2013 00:00,800.064364,0.000000,0.419467,-22.562377
26/03/2013 00:00,846.875421,0.000000,4.668568,-21.588525
27/03/2013 00:00,884.419503,0.000000,5.342096,-20.745398
28/03/2013 00:00,874.925017,0.000000,1.585988,-19.868572
29/03/2013 00:00,849.760403,0.000000,0.384527,-18.883250
30/03/2013 00:00,832.864211,0.000000,0.227070,-18.029717
31/03/2013 00:00,830.236755,0.000000,0.736621,-15.645740
01/04/2013 00:00,828.209781,0.000000,1.081360,-13.665384
02/04/2013 00:00,824.429078,0.000000,0.720942,-15.577588
03/04/2013 00:00,817.981882,0.000000,0.432593,-20.170765
04/04/2013 00:00,810.101347,0.000000,0.144245,-23.289005
05/04/2013 00:00,803.427458,0.000000,0.128218,-21.451207
06/04/2013 00:00,821.152147,0.000000,1.730185,-19.592392
07/04/2013 00:00,818.328555,0.000000,0.865116,-21.926112
08/04/2013 00:00,825.336793,0.000000,1.211149,-21.653920
09/04/2013 00:00,865.323837,0.000000,2.988417,-20.775550
10/04/2013 00:00,859.826316,0.000000,3.383365,-21.216033
11/04/2013 00:00,902.359010,0.000000,5.510725,-20.041910
12/04/2013 00:00,912.399887,0.000000,3.383365,-18.768965
13/04/2013 00:00,888.359375,0.000000,0.274685,-19.379725
14/04/2013 00:00,878.210348,0.000000,0.144245,-17.426930
15/04/2013 00:00,864.882548,0.000000,0.256372,-14.749115
16/04/2013 00:00,860.815186,0.000000,0.256372,-15.994072
17/04/2013 00:00,852.826439,0.000000,0.288419,-16.843427
18/04/2013 00:00,852.986448,0.000000,0.482753,-16.378928
19/04/2013 00:00,846.926797,0.000000,0.250799,-15.190522
20/04/2013 00:00,837.588755,0.000000,0.208353,-12.135562
21/04/2013 00:00,825.690760,0.000000,0.128218,-8.500112
22/04/2013 00:00,819.720243,0.000000,0.346075,-9.135984
23/04/2013 00:00,814.863961,0.000000,0.498148,-7.568213
24/04/2013 00:00,817.974294,0.428110,1.873123,-5.105704
25/04/2013 00:00,827.691210,0.000000,5.164121,-6.504967
26/04/2013 00:00,840.597917,0.000000,2.752483,-11.641004
27/04/2013 00:00,860.774690,0.000000,2.636410,-10.850418
28/04/2013 00:00,862.666833,0.000000,2.306845,-10.997426
29/04/2013 00:00,924.570506,0.000000,7.826672,-9.947461
30/04/2013 00:00,951.658709,0.000000,8.293238,-8.554311
01/05/2013 00:00,914.799399,0.000000,3.259654,-10.778767
02/05/2013 00:00,899.856861,0.000000,1.281628,-15.199077
03/05/2013 00:00,887.893919,0.000000,0.769005,-14.662545
04/05/2013 00:00,879.184411,0.000000,0.256372,-11.911875
05/05/2013 00:00,882.725306,0.000000,0.576768,-9.847941
06/05/2013 00:00,868.743913,0.000000,0.720942,-8.027629
07/05/2013 00:00,861.350784,0.000000,0.809673,-6.520401
08/05/2013 00:00,850.645306,0.073962,0.470119,-3.926348
09/05/2013 00:00,850.805218,0.166702,1.201480,-3.697710
10/05/2013 00:00,842.444028,0.057171,0.041232,-2.288090
11/05/2013 00:00,824.479807,0.000007,0.000046,-2.814150
12/05/2013 00:00,833.596827,0.070471,1.935230,-2.941720
13/05/2013 00:00,802.823409,2.252937,3.800429,-3.859013
14/05/2013 00:00,859.051032,0.000000,11.481594,-6.956221
15/05/2013 00:00,873.360716,0.000000,5.272740,-8.729929
16/05/2013 00:00,855.490647,0.000000,0.461433,-7.255319
17/05/2013 00:00,836.777076,0.016588,0.107216,-4.461058
18/05/2013 00:00,834.547480,1.965233,3.010580,-4.275673
19/05/2013 00:00,872.195807,0.000000,6.521179,-8.362900
20/05/2013 00:00,828.132430,0.000000,0.164851,-8.458818
21/05/2013 00:00,806.468020,0.400065,0.000000,-1.525413
22/05/2013 00:00,781.064267,0.400049,0.000000,-0.113414
23/05/2013 00:00,767.266235,0.000038,0.000015,0.748526
24/05/2013 00:00,755.144979,0.000000,0.000063,-0.052573
25/05/2013 00:00,747.039380,0.066699,0.048082,0.672738
26/05/2013 00:00,735.870991,0.000049,0.000000,0.850270
27/05/2013 00:00,724.525494,0.099058,0.001429,2.687416
28/05/2013 00:00,713.395685,0.326520,0.158443,1.267785
29/05/2013 00:00,701.575533,0.000037,0.000018,0.568134
30/05/2013 00:00,690.822646,0.000048,0.000001,1.840470
31/05/2013 00:00,682.118642,0.053359,0.076931,0.105702
01/06/2013 00:00,673.578399,0.078968,0.044383,0.596067
02/06/2013 00:00,662.822610,0.052208,0.050172,2.415789
03/06/2013 00:00,647.333721,0.000041,0.000000,6.745330
04/06/2013 00:00,631.131685,0.000056,0.000000,7.861376
05/06/2013 00:00,630.087304,2.510919,2.146935,1.053178
06/06/2013 00:00,622.112171,1.000049,0.000000,-1.424089
07/06/2013 00:00,610.800034,0.000000,1.153465,0.726664
08/06/2013 00:00,590.497172,0.000033,0.000020,4.124935
09/06/2013 00:00,566.111455,0.000036,0.000000,7.943932
10/06/2013 00:00,546.176394,0.981871,0.000000,8.435615
11/06/2013 00:00,529.975578,3.818887,0.123876,5.547010
12/06/2013 00:00,506.568316,0.105315,0.000000,9.266613
13/06/2013 00:00,473.631967,0.000057,0.000000,13.296129
14/06/2013 00:00,431.211377,0.000042,0.000000,15.924730
15/06/2013 00:00,386.023427,0.109144,0.000000,16.933353
16/06/2013 00:00,326.808909,2.240039,0.000000,16.777800
17/06/2013 00:00,291.946818,3.542913,0.000000,11.417595
18/06/2013 00:00,250.339879,0.000036,0.000000,12.816131
19/06/2013 00:00,203.324678,0.000056,0.000000,15.517278
20/06/2013 00:00,146.381530,0.000039,0.000000,18.259063
21/06/2013 00:00,90.249052,0.133398,0.000000,19.446318
22/06/2013 00:00,46.738184,7.900048,0.000000,18.761077
23/06/2013 00:00,20.167141,1.090179,0.000000,13.838264
24/06/2013 00:00,2.843989,1.142904,0.000000,11.887559
25/06/2013 00:00,2.843989,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
