Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,129.005802,0.058817,0.030101,-0.246600
27/05/2012 00:00,119.000866,0.089506,3.411932,-1.513397
28/05/2012 00:00,132.152427,1.757169,2.561709,-2.321837
29/05/2012 00:00,113.991900,0.215182,0.067880,-1.894634
30/05/2012 00:00,109.249705,0.137860,0.132743,-1.476075
31/05/2012 00:00,107.524933,0.819321,0.643518,-0.074379
01/06/2012 00:00,98.924701,0.093963,0.015370,2.387440
02/06/2012 00:00,96.986406,0.123603,0.127165,1.884145
03/06/2012 00:00,98.403391,0.090513,0.919666,1.184891
04/06/2012 00:00,88.712107,0.000033,0.000012,3.580887
05/06/2012 00:00,76.740090,0.000035,0.000002,7.579437
06/06/2012 00:00,62.519552,0.080039,0.000000,10.653004
07/06/2012 00:00,49.966488,0.100049,0.000000,12.048782
08/06/2012 00:00,38.783080,0.454590,0.000000,7.555898
09/06/2012 00:00,29.355713,0.089168,0.003234,6.782437
10/06/2012 00:00,17.199962,0.100049,0.000000,6.482166
11/06/2012 00:00,5.883723,2.500067,0.000000,9.273946
12/06/2012 00:00,5.556441,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000002,5.789535
14/06/2012 00:00,0.000000,0.167932,0.020791,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.722927,0.401778,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.579416,0.135211,5.503583
30/08/2012 00:00,0.000000,2.648145,0.051259,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.483059,0.966805,4.191061
02/09/2012 00:00,1.430480,1.787988,0.297223,3.004809
03/09/2012 00:00,0.000000,2.678123,0.459728,3.393376
04/09/2012 00:00,0.000000,1.634254,1.099958,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.622050,0.155224,6.483438
08/09/2012 00:00,0.202257,1.819966,0.278413,2.360426
09/09/2012 00:00,0.000000,0.838057,0.040131,0.756729
10/09/2012 00:00,0.000000,0.726724,0.457464,0.107443
11/09/2012 00:00,0.164306,0.297089,0.131383,0.429200
12/09/2012 00:00,0.000000,0.055616,0.041717,0.483254
13/09/2012 00:00,0.000000,0.211820,0.370008,0.460560
14/09/2012 00:00,0.527711,0.713161,0.347554,0.299157
15/09/2012 00:00,0.163777,0.271303,0.148081,0.392703
16/09/2012 00:00,0.068572,0.495941,0.077362,2.078022
17/09/2012 00:00,0.000000,0.915414,0.313723,3.768349
18/09/2012 00:00,0.000000,2.605291,0.022507,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.610780,0.016590,5.673001
22/09/2012 00:00,0.000000,1.532011,0.044048,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.431653,0.276538,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,3.041117,0.015703,0.076183,0.620527
27/09/2012 00:00,0.000000,0.161611,0.154349,-0.398071
28/09/2012 00:00,13.969810,3.486361,1.772152,-1.473678
29/09/2012 00:00,18.725641,0.577797,0.674094,-1.501031
30/09/2012 00:00,25.365100,1.892917,1.034510,-0.995881
01/10/2012 00:00,27.065878,0.215242,0.205948,-1.079569
02/10/2012 00:00,27.272194,0.107523,0.085077,-0.494338
03/10/2012 00:00,28.856734,0.093758,0.230641,-0.807197
04/10/2012 00:00,27.685282,0.676595,0.137459,1.790818
05/10/2012 00:00,29.986815,1.444503,0.430262,1.494512
06/10/2012 00:00,31.000813,1.482975,0.275879,1.956179
07/10/2012 00:00,31.221384,0.201468,0.054568,1.054161
08/10/2012 00:00,43.835941,0.294088,1.138930,-0.198530
09/10/2012 00:00,62.355842,0.490585,1.926624,-1.400891
10/10/2012 00:00,85.343803,0.425086,2.360528,-3.952576
11/10/2012 00:00,92.554958,0.224384,0.879761,-4.363990
12/10/2012 00:00,93.113343,0.000000,0.269760,-7.093615
13/10/2012 00:00,128.207620,0.485426,3.828901,-5.930930
14/10/2012 00:00,137.253077,0.133350,1.502690,-5.952286
15/10/2012 00:00,133.746947,0.000000,0.235427,-7.150534
16/10/2012 00:00,141.403550,0.000000,0.863175,-7.840816
17/10/2012 00:00,184.473823,0.041216,4.799122,-6.145974
18/10/2012 00:00,202.277042,0.791327,3.492760,-4.514713
19/10/2012 00:00,230.728967,1.793951,4.006930,-4.571123
20/10/2012 00:00,231.810910,0.155594,0.996008,-5.548845
21/10/2012 00:00,226.374026,0.000000,0.194240,-8.374666
22/10/2012 00:00,219.211061,0.000002,0.000029,-6.541655
23/10/2012 00:00,214.643579,0.000000,0.070658,-8.298450
24/10/2012 00:00,214.127040,0.000000,0.353134,-7.232601
25/10/2012 00:00,213.913643,0.072449,0.401976,-4.668280
26/10/2012 00:00,214.104171,0.000853,0.413783,-6.291266
27/10/2012 00:00,211.011697,0.036264,0.161514,-4.082285
28/10/2012 00:00,210.310657,0.032778,0.302492,-4.641692
29/10/2012 00:00,220.579908,0.000000,1.553682,-4.611863
30/10/2012 00:00,246.722120,0.048880,3.167114,-6.953757
31/10/2012 00:00,279.135781,0.000000,4.272607,-8.634383
01/11/2012 00:00,296.238330,0.000000,2.977887,-9.482472
02/11/2012 00:00,293.054214,0.000000,0.494382,-11.972906
03/11/2012 00:00,319.170861,0.000000,2.783679,-11.853006
04/11/2012 00:00,313.802855,0.000000,0.659153,-14.932873
05/11/2012 00:00,305.512981,0.000000,0.129504,-16.890290
06/11/2012 00:00,302.727086,0.000000,0.362547,-16.602035
07/11/2012 00:00,295.792859,0.000000,0.069085,-15.210805
08/11/2012 00:00,294.745734,0.000000,0.616563,-11.714287
09/11/2012 00:00,292.160769,0.000000,0.298811,-12.257314
10/11/2012 00:00,287.728728,0.000000,0.061683,-15.541983
11/11/2012 00:00,292.238960,0.000000,0.699187,-17.198365
12/11/2012 00:00,305.464647,0.000000,1.132928,-13.790686
13/11/2012 00:00,297.842117,0.000000,0.053973,-18.654275
14/11/2012 00:00,299.030834,0.000000,0.765090,-16.519327
15/11/2012 00:00,303.310732,0.000000,0.748089,-18.319488
16/11/2012 00:00,306.721624,0.000000,0.776864,-19.332847
17/11/2012 00:00,311.727257,0.000000,0.841600,-19.409345
18/11/2012 00:00,306.436256,0.000000,0.059785,-23.812608
19/11/2012 00:00,304.548910,0.000000,0.194240,-24.410793
20/11/2012 00:00,300.642086,0.000000,0.061683,-25.534025
21/11/2012 00:00,297.813190,0.000000,0.076076,-26.680682
22/11/2012 00:00,295.026437,0.000000,0.055515,-26.139463
23/11/2012 00:00,292.591639,0.000000,0.057571,-23.482125
24/11/2012 00:00,290.424884,0.000000,0.064773,-23.701232
25/11/2012 00:00,286.700666,0.000000,0.000026,-17.734297
26/11/2012 00:00,283.948438,0.000000,0.064768,-17.359285
27/11/2012 00:00,284.014429,0.000000,0.249849,-16.843052
28/11/2012 00:00,282.266753,0.000000,0.065237,-24.617217
29/11/2012 00:00,280.599924,0.000000,0.056320,-24.120917
30/11/2012 00:00,294.386488,0.000000,1.279970,-20.582727
01/12/2012 00:00,291.043771,0.000000,0.111003,-21.599922
02/12/2012 00:00,292.764221,0.000000,0.388448,-20.724865
03/12/2012 00:00,303.611038,0.000000,1.014239,-19.642978
04/12/2012 00:00,300.009003,0.000000,0.215808,-21.446952
05/12/2012 00:00,299.044023,0.000000,0.235432,-22.568035
06/12/2012 00:00,302.335964,0.000000,0.453184,-23.722023
07/12/2012 00:00,301.200529,0.000000,0.230201,-24.813217
08/12/2012 00:00,298.817344,0.000000,0.115114,-26.444383
09/12/2012 00:00,296.176483,0.000000,0.070656,-30.179907
10/12/2012 00:00,294.337293,0.000000,0.086357,-33.259417
11/12/2012 00:00,293.506834,0.000000,0.116828,-32.305202
12/12/2012 00:00,292.504563,0.000000,0.121886,-29.464418
13/12/2012 00:00,297.791475,0.000000,0.453184,-25.642980
14/12/2012 00:00,299.793174,0.000000,0.323712,-27.338842
15/12/2012 00:00,297.665662,0.000000,0.103603,-27.889985
16/12/2012 00:00,296.529915,0.000000,0.148004,-28.045880
17/12/2012 00:00,292.243448,0.000000,0.000036,-26.807463
18/12/2012 00:00,289.394652,0.000000,0.064768,-22.625980
19/12/2012 00:00,288.481665,0.000000,0.215808,-19.280122
20/12/2012 00:00,295.676381,0.000000,0.841600,-21.830688
21/12/2012 00:00,291.374959,0.000000,0.000034,-27.141557
22/12/2012 00:00,288.303407,0.000000,0.064773,-19.886275
23/12/2012 00:00,284.262297,0.000000,0.000026,-15.271028
24/12/2012 00:00,281.202030,0.000000,0.000029,-18.001043
25/12/2012 00:00,279.787823,0.000000,0.064768,-24.299658
26/12/2012 00:00,278.123636,0.000000,0.000032,-30.339070
27/12/2012 00:00,277.911330,0.000000,0.064768,-31.366293
28/12/2012 00:00,277.365050,0.000000,0.055515,-29.728785
29/12/2012 00:00,276.753317,0.000000,0.060958,-31.291055
30/12/2012 00:00,275.889363,0.000000,0.057571,-29.724233
31/12/2012 00:00,276.982489,0.000000,0.172650,-27.378077
01/01/2013 00:00,298.595816,0.000000,1.582470,-28.103862
02/01/2013 00:00,299.411416,0.000000,0.494382,-25.933358
03/01/2013 00:00,299.619859,0.000000,0.353140,-24.386065
04/01/2013 00:00,298.847663,0.000000,0.295972,-19.855002
05/01/2013 00:00,293.625678,0.000000,0.043207,-13.122632
06/01/2013 00:00,290.474857,0.000000,0.043178,-20.801800
07/01/2013 00:00,288.402874,0.000000,0.043178,-29.332550
08/01/2013 00:00,287.898554,0.000000,0.087290,-32.127280
09/01/2013 00:00,287.661012,0.000000,0.112612,-29.399160
10/01/2013 00:00,286.621518,0.000000,0.070661,-24.993033
11/01/2013 00:00,284.427727,0.000000,0.000026,-24.359382
12/01/2013 00:00,283.371035,0.000000,0.074020,-23.109698
13/01/2013 00:00,285.956168,0.000000,0.340749,-14.600878
14/01/2013 00:00,307.713804,0.000000,2.441499,-11.829823
15/01/2013 00:00,311.638033,0.000000,0.841600,-12.830161
16/01/2013 00:00,339.633174,0.000000,2.024494,-22.997793
17/01/2013 00:00,338.482891,0.000000,0.423761,-25.828155
18/01/2013 00:00,334.638258,0.000000,0.252220,-29.127485
19/01/2013 00:00,330.895095,0.000000,0.225196,-28.667527
20/01/2013 00:00,326.797282,0.000000,0.069085,-28.554785
21/01/2013 00:00,323.463982,0.000000,0.103603,-27.057620
22/01/2013 00:00,354.525604,0.000000,2.071603,-27.544468
23/01/2013 00:00,348.676254,0.000000,0.043178,-31.604168
24/01/2013 00:00,344.118349,0.000000,0.051814,-35.069343
25/01/2013 00:00,341.335123,0.000000,0.077721,-38.890235
26/01/2013 00:00,344.581149,0.000000,0.610395,-32.418158
27/01/2013 00:00,343.094364,0.000000,0.304677,-31.759438
28/01/2013 00:00,342.766379,0.000000,0.345287,-32.090468
29/01/2013 00:00,339.391887,0.000000,0.119542,-31.044282
30/01/2013 00:00,336.970617,0.000000,0.082039,-31.628118
31/01/2013 00:00,334.500178,0.000000,0.051814,-30.305077
01/02/2013 00:00,350.738708,0.000000,1.215953,-31.310902
02/02/2013 00:00,360.251921,0.000000,0.914337,-30.573013
03/02/2013 00:00,355.499528,0.000000,0.086914,-31.207652
04/02/2013 00:00,353.570635,0.000000,0.206906,-29.945018
05/02/2013 00:00,353.066124,0.000000,0.246780,-29.496390
06/02/2013 00:00,350.850304,0.000000,0.107920,-30.335923
07/02/2013 00:00,350.450550,0.000000,0.181785,-29.822590
08/02/2013 00:00,349.693623,0.000000,0.168904,-28.937848
09/02/2013 00:00,352.151393,0.000000,0.388448,-27.463465
10/02/2013 00:00,352.379899,0.000000,0.258986,-27.582233
11/02/2013 00:00,371.055773,0.000000,1.268880,-28.060238
12/02/2013 00:00,380.675913,0.000000,0.992640,-24.220160
13/02/2013 00:00,372.511320,0.000000,0.064768,-20.091637
14/02/2013 00:00,365.066754,0.000000,0.051814,-20.948485
15/02/2013 00:00,360.440145,0.000000,0.111003,-23.635205
16/02/2013 00:00,359.502608,0.000000,0.194240,-32.057612
17/02/2013 00:00,365.511997,0.000000,0.569702,-31.716587
18/02/2013 00:00,373.242046,0.000000,0.665607,-31.549957
19/02/2013 00:00,373.696190,0.000000,0.281488,-32.045933
20/02/2013 00:00,369.973648,0.000000,0.051814,-33.814900
21/02/2013 00:00,367.348636,0.000000,0.079440,-37.779570
22/02/2013 00:00,364.798905,0.000000,0.056320,-39.177035
23/02/2013 00:00,371.338945,0.000000,0.763413,-35.934785
24/02/2013 00:00,376.638326,0.000000,0.765090,-32.556693
25/02/2013 00:00,376.120375,0.000000,0.305895,-31.332392
26/02/2013 00:00,377.439959,0.000000,0.461159,-28.334788
27/02/2013 00:00,373.172749,0.000000,0.053973,-27.953440
28/02/2013 00:00,370.606139,0.000000,0.074020,-30.547118
01/03/2013 00:00,368.246556,0.000000,0.064768,-31.382405
02/03/2013 00:00,366.231480,0.000000,0.064768,-31.011997
03/03/2013 00:00,366.402607,0.000000,0.194240,-27.642355
04/03/2013 00:00,364.170607,0.000000,0.051814,-26.374488
05/03/2013 00:00,360.945661,0.000000,0.011296,-15.842482
06/03/2013 00:00,358.050773,0.000000,0.056320,-11.541727
07/03/2013 00:00,355.915345,0.000000,0.076197,-12.181065
08/03/2013 00:00,354.051712,0.000000,0.060958,-13.214161
09/03/2013 00:00,354.644651,0.000000,0.219577,-10.101211
10/03/2013 00:00,356.159853,0.082127,0.397199,-7.065088
11/03/2013 00:00,369.937111,0.034050,1.128855,-10.389543
12/03/2013 00:00,373.198224,0.000000,0.487454,-17.713738
13/03/2013 00:00,369.654759,0.000000,0.064773,-21.245922
14/03/2013 00:00,365.334201,0.000000,0.000026,-20.978108
15/03/2013 00:00,362.045666,0.000000,0.000032,-22.259400
16/03/2013 00:00,358.986586,0.000000,0.000036,-16.835373
17/03/2013 00:00,355.899991,0.000000,0.000037,-13.835796
18/03/2013 00:00,354.534229,0.000000,0.069085,-14.598397
19/03/2013 00:00,357.398033,0.000000,0.282519,-23.496505
20/03/2013 00:00,364.907828,0.000000,0.776859,-24.002977
21/03/2013 00:00,376.277271,0.000000,1.254911,-21.434262
22/03/2013 00:00,381.350729,0.000000,0.601768,-22.424203
23/03/2013 00:00,385.664109,0.000000,0.678217,-22.025850
24/03/2013 00:00,403.324678,0.000000,1.471302,-22.823617
25/03/2013 00:00,396.976518,0.000000,0.188346,-22.562377
26/03/2013 00:00,427.314380,0.000000,2.096243,-21.588525
27/03/2013 00:00,442.421228,0.000000,2.398665,-20.745398
28/03/2013 00:00,438.613222,0.000000,0.712128,-19.868572
29/03/2013 00:00,428.262874,0.000000,0.172657,-18.883250
30/03/2013 00:00,420.520164,0.000000,0.101957,-18.029717
31/03/2013 00:00,418.797443,0.000000,0.330752,-15.645740
01/04/2013 00:00,419.345093,0.000000,0.485544,-13.665384
02/04/2013 00:00,416.122784,0.000000,0.323712,-15.577588
03/04/2013 00:00,412.597286,0.000000,0.194240,-20.170765
04/04/2013 00:00,408.939380,0.000000,0.064768,-23.289005
05/04/2013 00:00,405.809721,0.000000,0.057571,-21.451207
06/04/2013 00:00,413.447609,0.000000,0.776874,-19.592392
07/04/2013 00:00,412.501308,0.000000,0.388448,-21.926112
08/04/2013 00:00,416.246470,0.000000,0.543820,-21.653920
09/04/2013 00:00,433.054108,0.000000,1.341835,-20.775550
10/04/2013 00:00,448.711100,0.000000,1.519171,-21.216033
11/04/2013 00:00,441.781940,0.000000,2.474382,-20.041910
12/04/2013 00:00,453.779353,0.000000,1.519171,-18.768965
13/04/2013 00:00,442.036537,0.000000,0.123337,-19.379725
14/04/2013 00:00,438.070733,0.000000,0.064768,-17.426930
15/04/2013 00:00,431.104491,0.000000,0.115114,-14.749115
16/04/2013 00:00,429.725803,0.000000,0.115114,-15.994072
17/04/2013 00:00,427.741900,0.000000,0.129504,-16.843427
18/04/2013 00:00,428.161555,0.000000,0.216762,-16.378928
19/04/2013 00:00,425.042438,0.000000,0.112612,-15.190522
20/04/2013 00:00,418.831440,0.000000,0.093553,-12.135562
21/04/2013 00:00,410.682862,0.000000,0.057571,-8.500112
22/04/2013 00:00,407.062923,0.000000,0.155392,-9.135984
23/04/2013 00:00,403.396148,0.000000,0.223674,-7.568213
24/04/2013 00:00,399.193911,0.342079,0.896748,-5.105704
25/04/2013 00:00,405.646071,0.000000,2.318753,-6.504967
26/04/2013 00:00,416.379962,0.000000,1.235898,-11.641004
27/04/2013 00:00,421.442538,0.000000,1.183780,-10.850418
28/04/2013 00:00,432.108460,0.000000,1.035801,-10.997426
29/04/2013 00:00,458.469963,0.000000,3.514270,-9.947461
30/04/2013 00:00,458.503381,0.000000,3.723764,-8.554311
01/05/2013 00:00,464.761897,0.000000,1.463624,-10.778767
02/05/2013 00:00,452.895497,0.000000,0.575466,-15.199077
03/05/2013 00:00,451.109693,0.000000,0.345292,-14.662545
04/05/2013 00:00,444.937420,0.000000,0.115114,-11.911875
05/05/2013 00:00,441.477925,0.000000,0.258976,-9.847941
06/05/2013 00:00,440.367531,0.000000,0.323712,-8.027629
07/05/2013 00:00,439.349105,0.012393,0.355530,-6.520401
08/05/2013 00:00,411.564662,0.076324,0.209560,-3.926348
09/05/2013 00:00,409.350496,0.191566,0.523383,-3.697710
10/05/2013 00:00,398.193579,0.037454,0.031278,-2.288090
11/05/2013 00:00,389.987886,0.000006,0.000022,-2.814150
12/05/2013 00:00,396.122760,0.056634,0.877899,-2.941720
13/05/2013 00:00,385.664704,1.482181,2.205394,-3.859013
14/05/2013 00:00,411.046362,0.506321,4.827602,-6.956221
15/05/2013 00:00,414.480482,0.000000,2.367524,-8.729929
16/05/2013 00:00,409.347685,0.000000,0.207189,-7.255319
17/05/2013 00:00,394.188007,0.018142,0.047135,-4.461058
18/05/2013 00:00,392.712372,1.259999,1.808327,-4.275673
19/05/2013 00:00,403.835216,0.000000,2.928088,-8.362900
20/05/2013 00:00,386.545040,0.000000,0.074020,-8.458818
21/05/2013 00:00,379.060626,0.267375,0.085898,-1.525413
22/05/2013 00:00,369.645029,0.321471,0.050868,-0.113414
23/05/2013 00:00,357.524662,0.000036,0.000008,0.748526
24/05/2013 00:00,352.528475,0.000006,0.000024,-0.052573
25/05/2013 00:00,346.232957,0.070457,0.019157,0.672738
26/05/2013 00:00,335.647934,0.000045,0.000003,0.850270
27/05/2013 00:00,325.256434,0.080143,0.012886,2.687416
28/05/2013 00:00,315.726328,0.344136,0.059739,1.267785
29/05/2013 00:00,309.977963,0.000035,0.000009,0.568134
30/05/2013 00:00,299.870510,0.000040,0.000005,1.840470
31/05/2013 00:00,287.661429,0.061306,0.029398,0.105702
01/06/2013 00:00,279.595686,0.077527,0.020862,0.596067
02/06/2013 00:00,268.141029,0.054158,0.021266,2.415789
03/06/2013 00:00,252.459302,0.000040,0.000001,6.745330
04/06/2013 00:00,235.960423,0.000056,0.000000,7.861376
05/06/2013 00:00,235.773147,2.557154,0.934069,1.053178
06/06/2013 00:00,228.461082,0.803409,0.127297,-1.424089
07/06/2013 00:00,215.785984,0.000000,0.517920,0.726664
08/06/2013 00:00,195.888091,0.000034,0.000008,4.124935
09/06/2013 00:00,173.823545,0.000036,0.000000,7.943932
10/06/2013 00:00,154.942234,0.981871,0.000000,8.435615
11/06/2013 00:00,142.365300,3.236585,0.432581,5.547010
12/06/2013 00:00,119.580546,0.104803,0.000331,9.266613
13/06/2013 00:00,91.562654,0.000057,0.000000,13.296129
14/06/2013 00:00,61.976159,0.000042,0.000000,15.924730
15/06/2013 00:00,32.053327,0.109144,0.000000,16.933353
16/06/2013 00:00,8.771947,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.136302,0.078264,6.358464
12/07/2013 00:00,0.000000,0.094940,0.000229,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
