Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,212.333557,0.068856,0.028067,-0.246600
27/05/2012 00:00,213.482602,0.000000,4.126323,-1.513397
28/05/2012 00:00,215.095045,2.671365,2.342570,-2.321837
29/05/2012 00:00,201.143395,0.320039,0.000000,-1.894634
30/05/2012 00:00,195.303792,0.215978,0.097718,-1.476075
31/05/2012 00:00,190.035928,0.906693,0.698000,-0.074379
01/06/2012 00:00,181.282389,0.115892,0.001395,2.387440
02/06/2012 00:00,172.521895,0.200743,0.091838,1.884145
03/06/2012 00:00,169.343673,0.000000,1.163333,1.184891
04/06/2012 00:00,160.413071,0.000035,0.000013,3.580887
05/06/2012 00:00,150.375467,0.000039,0.000000,7.579437
06/06/2012 00:00,133.761057,0.080039,0.000000,10.653004
07/06/2012 00:00,116.486391,0.100049,0.000000,12.048782
08/06/2012 00:00,101.853889,0.454590,0.000000,7.555898
09/06/2012 00:00,90.069721,0.094164,0.000000,6.782437
10/06/2012 00:00,79.793054,0.100049,0.000000,6.482166
11/06/2012 00:00,71.740008,2.500067,0.000000,9.273946
12/06/2012 00:00,55.056321,0.000044,0.000000,8.264418
13/06/2012 00:00,42.996620,0.000041,0.000000,5.789535
14/06/2012 00:00,31.846755,0.200049,0.000000,6.027692
15/06/2012 00:00,18.079271,0.000049,0.000000,10.125479
16/06/2012 00:00,3.212091,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.972529,0.277809,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.787206,0.057448,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.876830,0.428453,0.107443
11/09/2012 00:00,0.000000,0.350045,0.115471,0.429200
12/09/2012 00:00,0.000000,0.063617,0.043450,0.483254
13/09/2012 00:00,0.000000,0.259450,0.403341,0.460560
14/09/2012 00:00,0.000000,0.851242,0.307007,0.299157
15/09/2012 00:00,0.000000,0.317315,0.140674,0.392703
16/09/2012 00:00,0.000000,0.562510,0.040751,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,2.790086,0.000027,0.102663,0.620527
27/09/2012 00:00,0.000000,0.170360,0.176814,-0.398071
28/09/2012 00:00,9.173465,4.980073,0.957511,-1.473678
29/09/2012 00:00,11.237111,0.844575,0.596249,-1.501031
30/09/2012 00:00,17.046739,2.327308,0.895817,-0.995881
01/10/2012 00:00,18.533326,0.266688,0.205305,-1.079569
02/10/2012 00:00,18.528877,0.170728,0.052515,-0.494338
03/10/2012 00:00,20.423179,0.150012,0.230968,-0.807197
04/10/2012 00:00,17.998449,0.877827,0.008549,1.790818
05/10/2012 00:00,19.422954,1.895354,0.164583,1.494512
06/10/2012 00:00,19.037987,1.864502,0.034360,1.956179
07/10/2012 00:00,19.097486,0.255909,0.022981,1.054161
08/10/2012 00:00,34.078727,0.320078,1.334390,-0.198530
09/10/2012 00:00,54.024823,0.213547,2.504385,-1.400891
10/10/2012 00:00,78.748946,0.634045,2.646242,-3.952576
11/10/2012 00:00,86.106172,0.357570,0.943668,-4.363990
12/10/2012 00:00,86.635455,0.000000,0.320794,-7.093615
13/10/2012 00:00,130.898646,0.088914,4.858518,-5.930930
14/10/2012 00:00,141.871077,0.080432,1.827714,-5.952286
15/10/2012 00:00,136.613517,0.000000,0.279966,-7.150534
16/10/2012 00:00,144.685145,0.000000,1.026474,-7.840816
17/10/2012 00:00,195.202224,0.000000,5.738772,-6.145974
18/10/2012 00:00,215.141588,0.909236,4.062768,-4.514713
19/10/2012 00:00,241.034096,2.771344,4.012554,-4.571123
20/10/2012 00:00,241.367330,0.105385,1.223091,-5.548845
21/10/2012 00:00,235.010668,0.000000,0.230987,-8.374666
22/10/2012 00:00,226.900128,0.000000,0.000035,-6.541655
23/10/2012 00:00,221.911025,0.000000,0.084026,-8.298450
24/10/2012 00:00,221.814342,0.000000,0.419942,-7.232601
25/10/2012 00:00,222.034408,0.089189,0.465137,-4.668280
26/10/2012 00:00,222.470282,0.000000,0.492722,-6.291266
27/10/2012 00:00,218.963293,0.051551,0.180302,-4.082285
28/10/2012 00:00,218.622487,0.023786,0.366642,-4.641692
29/10/2012 00:00,231.081061,0.000000,1.847615,-4.611863
30/10/2012 00:00,262.971047,0.000000,3.803914,-6.953757
31/10/2012 00:00,301.379329,0.000000,5.080920,-8.634383
01/11/2012 00:00,321.508181,0.000000,3.541259,-9.482472
02/11/2012 00:00,317.972939,0.000000,0.587912,-11.972906
03/11/2012 00:00,349.288273,0.000000,3.310310,-11.853006
04/11/2012 00:00,343.608879,0.000000,0.783855,-14.932873
05/11/2012 00:00,334.082088,0.000000,0.154004,-16.890290
06/11/2012 00:00,330.821711,0.000000,0.431135,-16.602035
07/11/2012 00:00,322.562129,0.000000,0.082155,-15.210805
08/11/2012 00:00,321.311457,0.000000,0.733208,-11.714287
09/11/2012 00:00,318.336281,0.000000,0.355341,-12.257314
10/11/2012 00:00,313.258397,0.000000,0.073353,-15.541983
11/11/2012 00:00,318.901578,0.000000,0.831462,-17.198365
12/11/2012 00:00,334.671886,0.000000,1.347260,-13.790686
13/11/2012 00:00,325.633774,0.000000,0.064184,-18.654275
14/11/2012 00:00,327.532315,0.000000,0.909834,-16.519327
15/11/2012 00:00,333.375443,0.000000,0.889616,-18.319488
16/11/2012 00:00,337.746838,0.000000,0.923834,-19.332847
17/11/2012 00:00,343.390247,0.000000,1.000817,-19.409345
18/11/2012 00:00,336.598344,0.000000,0.071096,-23.812608
19/11/2012 00:00,334.074631,0.000000,0.230987,-24.410793
20/11/2012 00:00,329.786284,0.000000,0.073353,-25.534025
21/11/2012 00:00,326.706950,0.000000,0.090469,-26.680682
22/11/2012 00:00,323.659648,0.000000,0.066018,-26.139463
23/11/2012 00:00,320.976003,0.000000,0.068463,-23.482125
24/11/2012 00:00,318.619241,0.000000,0.077027,-23.701232
25/11/2012 00:00,314.418693,0.000000,0.000031,-17.734297
26/11/2012 00:00,311.461866,0.000000,0.077021,-17.359285
27/11/2012 00:00,311.822340,0.000000,0.297117,-16.843052
28/11/2012 00:00,309.955091,0.000000,0.077579,-24.617217
29/11/2012 00:00,308.170658,0.000000,0.066974,-24.120917
30/11/2012 00:00,325.210262,0.000000,1.522121,-20.582727
01/12/2012 00:00,321.823608,0.000000,0.132003,-21.599922
02/12/2012 00:00,324.325911,0.000000,0.461936,-20.724865
03/12/2012 00:00,338.308527,0.000000,1.206118,-19.642978
04/12/2012 00:00,335.324768,0.000000,0.256635,-21.446952
05/12/2012 00:00,333.930313,0.000000,0.279973,-22.568035
06/12/2012 00:00,337.436584,0.000000,0.538919,-23.722023
07/12/2012 00:00,335.228625,0.000000,0.273751,-24.813217
08/12/2012 00:00,331.243185,0.000000,0.136892,-26.444383
09/12/2012 00:00,327.465155,0.000000,0.084023,-30.179907
10/12/2012 00:00,325.152787,0.000000,0.102694,-33.259417
11/12/2012 00:00,324.224242,0.000000,0.138930,-32.305202
12/12/2012 00:00,323.091253,0.000000,0.144945,-29.464418
13/12/2012 00:00,329.136862,0.000000,0.538919,-25.642980
14/12/2012 00:00,330.841447,0.000000,0.384953,-27.338842
15/12/2012 00:00,328.241164,0.000000,0.123203,-27.889985
16/12/2012 00:00,327.375916,0.000000,0.176004,-28.045880
17/12/2012 00:00,323.090665,0.000000,0.000043,-26.807463
18/12/2012 00:00,320.699530,0.000000,0.077021,-22.625980
19/12/2012 00:00,320.576855,0.000000,0.256635,-19.280122
20/12/2012 00:00,329.838598,0.000000,1.000817,-21.830688
21/12/2012 00:00,325.249151,0.000000,0.000040,-27.141557
22/12/2012 00:00,321.854539,0.000000,0.077027,-19.886275
23/12/2012 00:00,317.254389,0.000000,0.000031,-15.271028
24/12/2012 00:00,313.732473,0.000000,0.000035,-18.001043
25/12/2012 00:00,312.207793,0.000000,0.077021,-24.299658
26/12/2012 00:00,310.262583,0.000000,0.000038,-30.339070
27/12/2012 00:00,310.000667,0.000000,0.077021,-31.366293
28/12/2012 00:00,309.200000,0.000000,0.066018,-29.728785
29/12/2012 00:00,308.350978,0.000000,0.072490,-31.291055
30/12/2012 00:00,307.197667,0.000000,0.068463,-29.724233
31/12/2012 00:00,308.463492,0.000000,0.205313,-27.378077
01/01/2013 00:00,334.984357,0.000000,1.881850,-28.103862
02/01/2013 00:00,336.985837,0.000000,0.587912,-25.933358
03/01/2013 00:00,338.125272,0.000000,0.419949,-24.386065
04/01/2013 00:00,337.020982,0.000000,0.351966,-19.855002
05/01/2013 00:00,329.337210,0.000000,0.051381,-13.122632
06/01/2013 00:00,324.996963,0.000000,0.051347,-20.801800
07/01/2013 00:00,322.454175,0.000000,0.051347,-29.332550
08/01/2013 00:00,321.854882,0.000000,0.103804,-32.127280
09/01/2013 00:00,321.575823,0.000000,0.133916,-29.399160
10/01/2013 00:00,320.351404,0.000000,0.084029,-24.993033
11/01/2013 00:00,317.840901,0.000000,0.000031,-24.359382
12/01/2013 00:00,316.707382,0.000000,0.088024,-23.109698
13/01/2013 00:00,319.808710,0.000000,0.405214,-14.600878
14/01/2013 00:00,345.616545,0.000000,2.903394,-11.829823
15/01/2013 00:00,350.256104,0.000000,1.000817,-12.830161
16/01/2013 00:00,383.662570,0.000000,2.407498,-22.997793
17/01/2013 00:00,382.422120,0.000000,0.503930,-25.828155
18/01/2013 00:00,377.985518,0.000000,0.299936,-29.127485
19/01/2013 00:00,374.436840,0.000000,0.267800,-28.667527
20/01/2013 00:00,369.776901,0.000000,0.082155,-28.554785
21/01/2013 00:00,365.738943,0.000000,0.123203,-27.057620
22/01/2013 00:00,402.454650,0.000000,2.463519,-27.544468
23/01/2013 00:00,395.121867,0.000000,0.051347,-31.604168
24/01/2013 00:00,389.392696,0.000000,0.061617,-35.069343
25/01/2013 00:00,385.813705,0.000000,0.092425,-38.890235
26/01/2013 00:00,389.441350,0.000000,0.725873,-32.418158
27/01/2013 00:00,387.431746,0.000000,0.362317,-31.759438
28/01/2013 00:00,386.907994,0.000000,0.410610,-32.090468
29/01/2013 00:00,383.339826,0.000000,0.142157,-31.044282
30/01/2013 00:00,380.603387,0.000000,0.097560,-31.628118
31/01/2013 00:00,377.746641,0.000000,0.061617,-30.305077
01/02/2013 00:00,398.415185,0.000000,1.445993,-31.310902
02/02/2013 00:00,411.476422,0.000000,1.087316,-30.573013
03/02/2013 00:00,406.342604,0.000000,0.103357,-31.207652
04/02/2013 00:00,403.783265,0.000000,0.246049,-29.945018
05/02/2013 00:00,402.550738,0.000000,0.293467,-29.496390
06/02/2013 00:00,399.131394,0.000000,0.128336,-30.335923
07/02/2013 00:00,397.831547,0.000000,0.216176,-29.822590
08/02/2013 00:00,396.114114,0.000000,0.200858,-28.937848
09/02/2013 00:00,398.237812,0.000000,0.461936,-27.463465
10/02/2013 00:00,397.732575,0.000000,0.307982,-27.582233
11/02/2013 00:00,419.587686,0.000000,1.508933,-28.060238
12/02/2013 00:00,430.397059,0.000000,1.180432,-24.220160
13/02/2013 00:00,420.961606,0.000000,0.077021,-20.091637
14/02/2013 00:00,413.559210,0.000000,0.061617,-20.948485
15/02/2013 00:00,409.036041,0.000000,0.132003,-23.635205
16/02/2013 00:00,407.870673,0.000000,0.230987,-32.057612
17/02/2013 00:00,415.573017,0.000000,0.677481,-31.716587
18/02/2013 00:00,424.648135,0.000000,0.791530,-31.549957
19/02/2013 00:00,424.460156,0.000000,0.334742,-32.045933
20/02/2013 00:00,419.096687,0.000000,0.061617,-33.814900
21/02/2013 00:00,415.149133,0.000000,0.094469,-37.779570
22/02/2013 00:00,411.694579,0.000000,0.066974,-39.177035
23/02/2013 00:00,419.400093,0.000000,0.907839,-35.934785
24/02/2013 00:00,425.769079,0.000000,0.909834,-32.556693
25/02/2013 00:00,425.712557,0.000000,0.363765,-31.332392
26/02/2013 00:00,428.153146,0.000000,0.548404,-28.334788
27/02/2013 00:00,423.843712,0.000000,0.064184,-27.953440
28/02/2013 00:00,420.867033,0.000000,0.088024,-30.547118
01/03/2013 00:00,417.898008,0.000000,0.077021,-31.382405
02/03/2013 00:00,415.413669,0.000000,0.077021,-31.011997
03/03/2013 00:00,415.509693,0.000000,0.230987,-27.642355
04/03/2013 00:00,412.837059,0.000000,0.061617,-26.374488
05/03/2013 00:00,409.058518,0.000000,0.013432,-15.842482
06/03/2013 00:00,405.762730,0.000000,0.066974,-11.541727
07/03/2013 00:00,403.388990,0.000000,0.090613,-12.181065
08/03/2013 00:00,401.237474,0.000000,0.072490,-13.214161
09/03/2013 00:00,401.970317,0.000000,0.261117,-10.101211
10/03/2013 00:00,403.486215,0.109758,0.451072,-7.065088
11/03/2013 00:00,419.466146,0.000000,1.368630,-10.389543
12/03/2013 00:00,421.830202,0.000000,0.579673,-17.713738
13/03/2013 00:00,417.753274,0.000000,0.077027,-21.245922
14/03/2013 00:00,413.307416,0.000000,0.000031,-20.978108
15/03/2013 00:00,409.946344,0.000000,0.000038,-22.259400
16/03/2013 00:00,407.008227,0.000000,0.000043,-16.835373
17/03/2013 00:00,403.197352,0.000000,0.000044,-13.835796
18/03/2013 00:00,401.593739,0.000000,0.082155,-14.598397
19/03/2013 00:00,405.135879,0.000000,0.335967,-23.496505
20/03/2013 00:00,414.639243,0.000000,0.923829,-24.002977
21/03/2013 00:00,428.700534,0.000000,1.492322,-21.434262
22/03/2013 00:00,435.060175,0.000000,0.715613,-22.424203
23/03/2013 00:00,440.397564,0.000000,0.806525,-22.025850
24/03/2013 00:00,461.437767,0.000000,1.749650,-22.823617
25/03/2013 00:00,453.125585,0.000000,0.223978,-22.562377
26/03/2013 00:00,488.239562,0.000000,2.492821,-21.588525
27/03/2013 00:00,503.712241,0.000000,2.852457,-20.745398
28/03/2013 00:00,498.683200,0.000000,0.846851,-19.868572
29/03/2013 00:00,486.984439,0.000000,0.205322,-18.883250
30/03/2013 00:00,477.734423,0.000000,0.121246,-18.029717
31/03/2013 00:00,475.460055,0.000000,0.393325,-15.645740
01/04/2013 00:00,475.665086,0.000000,0.577401,-13.665384
02/04/2013 00:00,471.625769,0.000000,0.384953,-15.577588
03/04/2013 00:00,467.704885,0.000000,0.230987,-20.170765
04/04/2013 00:00,463.538108,0.000000,0.077021,-23.289005
05/04/2013 00:00,459.956580,0.000000,0.068463,-21.451207
06/04/2013 00:00,469.171503,0.000000,0.923847,-19.592392
07/04/2013 00:00,468.109648,0.000000,0.461936,-21.926112
08/04/2013 00:00,472.606291,0.000000,0.646703,-21.653920
09/04/2013 00:00,494.515626,0.000000,1.595690,-20.775550
10/04/2013 00:00,496.005344,0.000000,1.806576,-21.216033
11/04/2013 00:00,520.782547,0.000000,2.942497,-20.041910
12/04/2013 00:00,527.017760,0.000000,1.806576,-18.768965
13/04/2013 00:00,509.792116,0.000000,0.146670,-19.379725
14/04/2013 00:00,503.891591,0.000000,0.077021,-17.426930
15/04/2013 00:00,496.593530,0.000000,0.136892,-14.749115
16/04/2013 00:00,494.069297,0.000000,0.136892,-15.994072
17/04/2013 00:00,491.632238,0.000000,0.154004,-16.843427
18/04/2013 00:00,488.756321,0.000000,0.257770,-16.378928
19/04/2013 00:00,485.409484,0.000000,0.133916,-15.190522
20/04/2013 00:00,477.573754,0.000000,0.111252,-12.135562
21/04/2013 00:00,469.383701,0.000000,0.068463,-8.500112
22/04/2013 00:00,468.009444,0.000000,0.184789,-9.135984
23/04/2013 00:00,464.594274,0.000000,0.265990,-7.568213
24/04/2013 00:00,458.133214,0.545270,0.909976,-5.105704
25/04/2013 00:00,472.229270,0.000000,2.757426,-6.504967
26/04/2013 00:00,485.233670,0.000000,1.469711,-11.641004
27/04/2013 00:00,492.987690,0.000000,1.407733,-10.850418
28/04/2013 00:00,492.136275,0.000000,1.231759,-10.997426
29/04/2013 00:00,527.830246,0.000000,4.179117,-9.947461
30/04/2013 00:00,534.545093,0.000000,4.428244,-8.554311
01/05/2013 00:00,527.781790,0.000000,1.740519,-10.778767
02/05/2013 00:00,531.491028,0.000000,0.684336,-15.199077
03/05/2013 00:00,519.089156,0.000000,0.410616,-14.662545
04/05/2013 00:00,516.442238,0.000000,0.136892,-11.911875
05/05/2013 00:00,514.820675,0.000000,0.307970,-9.847941
06/05/2013 00:00,507.015819,0.000000,0.384953,-8.027629
07/05/2013 00:00,503.066578,0.000000,0.432332,-6.520401
08/05/2013 00:00,490.251252,0.123095,0.213200,-3.926348
09/05/2013 00:00,489.815552,0.273678,0.559186,-3.697710
10/05/2013 00:00,481.066560,0.057171,0.022016,-2.288090
11/05/2013 00:00,465.691805,0.000010,0.000022,-2.814150
12/05/2013 00:00,470.668688,0.085131,1.022046,-2.941720
13/05/2013 00:00,452.638290,2.380183,1.931313,-3.859013
14/05/2013 00:00,481.861767,0.338675,5.869971,-6.956221
15/05/2013 00:00,492.167964,0.000000,2.815424,-8.729929
16/05/2013 00:00,478.761796,0.000000,0.246386,-7.255319
17/05/2013 00:00,463.507649,0.026730,0.049441,-4.461058
18/05/2013 00:00,466.879806,2.026693,1.560210,-4.275673
19/05/2013 00:00,487.771265,0.000000,3.482038,-8.362900
20/05/2013 00:00,458.087284,0.000000,0.088024,-8.458818
21/05/2013 00:00,426.636760,0.400065,0.000000,-1.525413
22/05/2013 00:00,408.190013,0.400049,0.000000,-0.113414
23/05/2013 00:00,383.953078,0.000043,0.000005,0.748526
24/05/2013 00:00,360.950573,0.000002,0.000032,-0.052573
25/05/2013 00:00,336.618530,0.075303,0.019050,0.672738
26/05/2013 00:00,308.803559,0.000049,0.000000,0.850270
27/05/2013 00:00,273.220939,0.100049,0.000000,2.687416
28/05/2013 00:00,240.266924,0.375555,0.046854,1.267785
29/05/2013 00:00,205.588489,0.000040,0.000007,0.568134
30/05/2013 00:00,165.931227,0.000049,0.000000,1.840470
31/05/2013 00:00,127.833547,0.062551,0.034002,0.105702
01/06/2013 00:00,92.579813,0.082136,0.021260,0.596067
02/06/2013 00:00,57.728176,0.052208,0.026790,2.415789
03/06/2013 00:00,27.894622,0.000041,0.000000,6.745330
04/06/2013 00:00,8.166101,0.000056,0.000000,7.861376
05/06/2013 00:00,0.000000,3.065228,0.719650,1.053178
06/06/2013 00:00,0.000000,1.000049,0.000000,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.615902,0.726664
08/06/2013 00:00,0.000000,0.000038,0.000007,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.886007,0.014474,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
