Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,496.628675,0.055187,0.068154,-0.246600
27/05/2012 00:00,511.599822,0.000000,7.287548,-1.513397
28/05/2012 00:00,522.543745,1.876485,5.217965,-2.321837
29/05/2012 00:00,488.571884,0.287276,0.044545,-1.894634
30/05/2012 00:00,482.838535,0.151580,0.260137,-1.476075
31/05/2012 00:00,471.300099,0.906693,1.232746,-0.074379
01/06/2012 00:00,462.284491,0.107992,0.013205,2.387440
02/06/2012 00:00,454.784901,0.070160,0.339737,1.884145
03/06/2012 00:00,451.919323,0.000000,2.054577,1.184891
04/06/2012 00:00,436.348433,0.000028,0.000033,3.580887
05/06/2012 00:00,418.397512,0.000039,0.000000,7.579437
06/06/2012 00:00,397.404089,0.080039,0.000000,10.653004
07/06/2012 00:00,375.859445,0.100049,0.000000,12.048782
08/06/2012 00:00,358.166738,0.454590,0.000000,7.555898
09/06/2012 00:00,340.801082,0.094164,0.000000,6.782437
10/06/2012 00:00,324.421286,0.100049,0.000000,6.482166
11/06/2012 00:00,306.017523,2.500067,0.000000,9.273946
12/06/2012 00:00,284.274796,0.000044,0.000000,8.264418
13/06/2012 00:00,264.490571,0.000041,0.000000,5.789535
14/06/2012 00:00,245.878129,0.187898,0.016520,6.027692
15/06/2012 00:00,221.683585,0.000049,0.000000,10.125479
16/06/2012 00:00,191.293613,0.000049,0.000000,13.900244
17/06/2012 00:00,161.234991,0.000041,0.000000,14.499393
18/06/2012 00:00,132.285538,0.066699,0.000000,14.137885
19/06/2012 00:00,105.876821,0.160039,0.000000,11.291091
20/06/2012 00:00,67.466819,0.188281,0.000000,16.316308
21/06/2012 00:00,41.603081,0.000059,0.000000,16.413097
22/06/2012 00:00,14.572129,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.183323,0.086737,3.004809
03/09/2012 00:00,0.000000,3.114637,0.372049,3.393376
04/09/2012 00:00,0.000000,1.834503,2.037909,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626398,0.320095,6.483438
08/09/2012 00:00,0.000000,2.166239,0.113936,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.677336,1.027930,0.107443
11/09/2012 00:00,0.000000,0.300024,0.271944,0.429200
12/09/2012 00:00,0.000000,0.040020,0.108822,0.483254
13/09/2012 00:00,0.000000,0.002820,1.061261,0.460560
14/09/2012 00:00,8.387898,0.702443,0.744517,0.299157
15/09/2012 00:00,0.000000,0.300029,0.271948,0.392703
16/09/2012 00:00,0.000000,0.500814,0.155853,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.691422,0.227611,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000016,0.181330,0.620527
27/09/2012 00:00,0.000000,0.133346,0.362597,-0.398071
28/09/2012 00:00,26.820454,4.035744,2.974988,-1.473678
29/09/2012 00:00,34.392757,0.681172,1.275205,-1.501031
30/09/2012 00:00,44.317712,2.327308,1.582112,-0.995881
01/10/2012 00:00,45.920342,0.266688,0.362591,-1.079569
02/10/2012 00:00,45.822699,0.111462,0.173326,-0.494338
03/10/2012 00:00,48.869522,0.119116,0.449921,-0.807197
04/10/2012 00:00,46.085657,0.734330,0.210198,1.790818
05/10/2012 00:00,50.718320,1.503220,0.823820,1.494512
06/10/2012 00:00,50.503974,1.685315,0.304308,1.956179
07/10/2012 00:00,51.113683,0.212394,0.099750,1.054161
08/10/2012 00:00,77.727230,0.320078,2.356682,-0.198530
09/10/2012 00:00,114.536954,0.000000,4.713365,-1.400891
10/10/2012 00:00,160.476838,0.083262,5.422408,-3.952576
11/10/2012 00:00,171.286902,0.108247,2.005605,-4.363990
12/10/2012 00:00,169.065275,0.000000,0.566558,-7.093615
13/10/2012 00:00,245.679329,0.000000,8.701576,-5.930930
14/10/2012 00:00,262.119324,0.000000,3.337303,-5.952286
15/10/2012 00:00,249.754472,0.000000,0.494451,-7.150534
16/10/2012 00:00,261.989459,0.000000,1.812869,-7.840816
17/10/2012 00:00,350.486186,0.000000,10.135315,-6.145974
18/10/2012 00:00,391.440069,0.042659,8.353508,-4.514713
19/10/2012 00:00,449.789414,0.816455,9.744502,-4.571123
20/10/2012 00:00,441.376064,0.000000,2.303397,-5.548845
21/10/2012 00:00,422.446238,0.000000,0.407949,-8.374666
22/10/2012 00:00,404.074523,0.000000,0.000062,-6.541655
23/10/2012 00:00,392.963467,0.000000,0.148399,-8.298450
24/10/2012 00:00,390.632946,0.000000,0.741664,-7.232601
25/10/2012 00:00,389.996566,0.004692,0.936366,-4.668280
26/10/2012 00:00,388.831176,0.000000,0.870202,-6.291266
27/10/2012 00:00,381.716485,0.011649,0.372684,-4.082285
28/10/2012 00:00,379.756079,0.000000,0.679870,-4.641692
29/10/2012 00:00,399.683185,0.000000,3.263096,-4.611863
30/10/2012 00:00,453.587805,0.000000,6.718138,-6.953757
31/10/2012 00:00,518.793447,0.000000,8.973474,-8.634383
01/11/2012 00:00,551.106271,0.000000,6.254260,-9.482472
02/11/2012 00:00,542.969897,0.000000,1.038318,-11.972906
03/11/2012 00:00,596.719622,0.000000,5.846378,-11.853006
04/11/2012 00:00,585.805258,0.000000,1.384376,-14.932873
05/11/2012 00:00,567.122029,0.000000,0.271988,-16.890290
06/11/2012 00:00,559.323877,0.000000,0.761433,-16.602035
07/11/2012 00:00,544.672592,0.000000,0.145096,-15.210805
08/11/2012 00:00,542.981337,0.000000,1.294927,-11.714287
09/11/2012 00:00,536.874253,0.000000,0.627572,-12.257314
10/11/2012 00:00,526.996527,0.000000,0.129550,-15.541983
11/11/2012 00:00,536.380471,0.000000,1.468455,-17.198365
12/11/2012 00:00,564.530534,0.000000,2.379413,-13.790686
13/11/2012 00:00,550.790939,0.000000,0.113356,-18.654275
14/11/2012 00:00,554.345236,0.000000,1.606869,-16.519327
15/11/2012 00:00,563.384917,0.000000,1.571161,-18.319488
16/11/2012 00:00,569.704382,0.000000,1.631595,-19.332847
17/11/2012 00:00,579.054879,0.000000,1.767556,-19.409345
18/11/2012 00:00,567.464507,0.000000,0.125563,-23.812608
19/11/2012 00:00,563.313509,0.000000,0.407949,-24.410793
20/11/2012 00:00,554.948587,0.000000,0.129550,-25.534025
21/11/2012 00:00,548.452038,0.000000,0.159778,-26.680682
22/11/2012 00:00,542.480669,0.000000,0.116595,-26.139463
23/11/2012 00:00,537.504621,0.000000,0.120913,-23.482125
24/11/2012 00:00,533.196421,0.000000,0.136038,-23.701232
25/11/2012 00:00,526.155222,0.000000,0.000055,-17.734297
26/11/2012 00:00,521.338964,0.000000,0.136027,-17.359285
27/11/2012 00:00,522.111106,0.000000,0.524741,-16.843052
28/11/2012 00:00,518.901314,0.000000,0.137013,-24.617217
29/11/2012 00:00,515.954216,0.000000,0.118284,-24.120917
30/11/2012 00:00,546.914712,0.000000,2.688237,-20.582727
01/12/2012 00:00,541.296484,0.000000,0.233132,-21.599922
02/12/2012 00:00,545.279269,0.000000,0.815831,-20.724865
03/12/2012 00:00,568.861322,0.000000,2.130140,-19.642978
04/12/2012 00:00,562.240865,0.000000,0.453247,-21.446952
05/12/2012 00:00,559.161609,0.000000,0.494463,-22.568035
06/12/2012 00:00,566.387231,0.000000,0.951791,-23.722023
07/12/2012 00:00,563.960676,0.000000,0.483475,-24.813217
08/12/2012 00:00,558.361440,0.000000,0.241767,-26.444383
09/12/2012 00:00,552.278812,0.000000,0.148393,-30.179907
10/12/2012 00:00,547.996617,0.000000,0.181370,-33.259417
11/12/2012 00:00,545.720682,0.000000,0.245367,-32.305202
12/12/2012 00:00,543.082542,0.000000,0.255989,-29.464418
13/12/2012 00:00,553.357375,0.000000,0.951791,-25.642980
14/12/2012 00:00,556.649116,0.000000,0.679870,-27.338842
15/12/2012 00:00,552.032934,0.000000,0.217590,-27.889985
16/12/2012 00:00,550.751857,0.000000,0.310843,-28.045880
17/12/2012 00:00,543.524791,0.000000,0.000076,-26.807463
18/12/2012 00:00,539.222911,0.000000,0.136027,-22.625980
19/12/2012 00:00,539.089257,0.000000,0.453247,-19.280122
20/12/2012 00:00,555.469263,0.000000,1.767556,-21.830688
21/12/2012 00:00,547.212898,0.000000,0.000071,-27.141557
22/12/2012 00:00,540.689355,0.000000,0.136038,-19.886275
23/12/2012 00:00,532.834042,0.000000,0.000055,-15.271028
24/12/2012 00:00,527.010325,0.000000,0.000061,-18.001043
25/12/2012 00:00,524.671156,0.000000,0.136027,-24.299658
26/12/2012 00:00,521.406191,0.000000,0.000066,-30.339070
27/12/2012 00:00,521.247193,0.000000,0.136027,-31.366293
28/12/2012 00:00,520.430044,0.000000,0.116595,-29.728785
29/12/2012 00:00,519.648936,0.000000,0.128026,-31.291055
30/12/2012 00:00,518.393177,0.000000,0.120913,-29.724233
31/12/2012 00:00,521.150054,0.000000,0.362606,-27.378077
01/01/2013 00:00,567.335251,0.000000,3.323557,-28.103862
02/01/2013 00:00,570.284822,0.000000,1.038318,-25.933358
03/01/2013 00:00,572.767677,0.000000,0.741676,-24.386065
04/01/2013 00:00,571.867011,0.000000,0.621611,-19.855002
05/01/2013 00:00,559.574864,0.000000,0.090744,-13.122632
06/01/2013 00:00,551.559693,0.000000,0.090685,-20.801800
07/01/2013 00:00,547.134191,0.000000,0.090685,-29.332550
08/01/2013 00:00,546.127661,0.000000,0.183329,-32.127280
09/01/2013 00:00,545.750048,0.000000,0.236511,-29.399160
10/01/2013 00:00,543.549480,0.000000,0.148404,-24.993033
11/01/2013 00:00,539.145778,0.000000,0.000055,-24.359382
12/01/2013 00:00,537.380016,0.000000,0.155460,-23.109698
13/01/2013 00:00,542.906631,0.000000,0.715653,-14.600878
14/01/2013 00:00,588.407241,0.000000,5.127719,-11.829823
15/01/2013 00:00,595.202540,0.000000,1.767556,-12.830161
16/01/2013 00:00,654.560691,0.000000,4.251911,-22.997793
17/01/2013 00:00,652.927633,0.000000,0.889997,-25.828155
18/01/2013 00:00,645.572703,0.000000,0.529720,-29.127485
19/01/2013 00:00,638.235751,0.000000,0.472965,-28.667527
20/01/2013 00:00,628.940051,0.000000,0.145096,-28.554785
21/01/2013 00:00,621.181880,0.000000,0.217590,-27.057620
22/01/2013 00:00,685.028012,0.000000,4.350850,-27.544468
23/01/2013 00:00,670.799253,0.000000,0.090685,-31.604168
24/01/2013 00:00,659.391115,0.000000,0.108822,-35.069343
25/01/2013 00:00,652.404487,0.000000,0.163232,-38.890235
26/01/2013 00:00,659.494052,0.000000,1.281972,-32.418158
27/01/2013 00:00,656.959710,0.000000,0.639893,-31.759438
28/01/2013 00:00,657.010093,0.000000,0.725183,-32.090468
29/01/2013 00:00,650.272512,0.000000,0.251066,-31.044282
30/01/2013 00:00,645.067382,0.000000,0.172301,-31.628118
31/01/2013 00:00,639.742544,0.000000,0.108822,-30.305077
01/02/2013 00:00,675.835470,0.000000,2.553785,-31.310902
02/02/2013 00:00,698.183426,0.000000,1.920323,-30.573013
03/02/2013 00:00,688.325041,0.000000,0.182541,-31.207652
04/02/2013 00:00,682.988968,0.000000,0.434550,-29.945018
05/02/2013 00:00,679.912700,0.000000,0.518296,-29.496390
06/02/2013 00:00,673.135574,0.000000,0.226657,-30.335923
07/02/2013 00:00,671.198931,0.000000,0.381791,-29.822590
08/02/2013 00:00,669.176805,0.000000,0.354738,-28.937848
09/02/2013 00:00,674.260688,0.000000,0.815831,-27.463465
10/02/2013 00:00,674.606185,0.000000,0.543931,-27.582233
11/02/2013 00:00,713.643203,0.000000,2.664945,-28.060238
12/02/2013 00:00,733.403396,0.000000,2.084776,-24.220160
13/02/2013 00:00,715.563444,0.000000,0.136027,-20.091637
14/02/2013 00:00,699.567402,0.000000,0.108822,-20.948485
15/02/2013 00:00,690.028481,0.000000,0.233132,-23.635205
16/02/2013 00:00,687.077332,0.000000,0.407949,-32.057612
17/02/2013 00:00,700.091186,0.000000,1.196508,-31.716587
18/02/2013 00:00,715.573730,0.000000,1.397931,-31.549957
19/02/2013 00:00,715.577997,0.000000,0.591191,-32.045933
20/02/2013 00:00,707.037727,0.000000,0.108822,-33.814900
21/02/2013 00:00,700.989716,0.000000,0.166843,-37.779570
22/02/2013 00:00,695.259163,0.000000,0.118284,-39.177035
23/02/2013 00:00,708.859027,0.000000,1.603346,-35.934785
24/02/2013 00:00,719.751887,0.000000,1.606869,-32.556693
25/02/2013 00:00,718.409998,0.000000,0.642450,-31.332392
26/02/2013 00:00,721.027115,0.000000,0.968543,-28.334788
27/02/2013 00:00,712.378697,0.000000,0.113356,-27.953440
28/02/2013 00:00,706.544729,0.000000,0.155460,-30.547118
01/03/2013 00:00,700.888835,0.000000,0.136027,-31.382405
02/03/2013 00:00,695.809889,0.000000,0.136027,-31.011997
03/03/2013 00:00,695.260785,0.000000,0.407949,-27.642355
04/03/2013 00:00,690.046343,0.000000,0.108822,-26.374488
05/03/2013 00:00,683.141247,0.000000,0.023723,-15.842482
06/03/2013 00:00,677.268883,0.000000,0.118284,-11.541727
07/03/2013 00:00,672.900168,0.000000,0.160032,-12.181065
08/03/2013 00:00,668.869467,0.000000,0.128026,-13.214161
09/03/2013 00:00,669.955076,0.000000,0.461162,-10.101211
10/03/2013 00:00,672.805397,0.055173,0.870858,-7.065088
11/03/2013 00:00,702.199098,0.000000,2.417153,-10.389543
12/03/2013 00:00,707.230694,0.000000,1.023767,-17.713738
13/03/2013 00:00,698.288491,0.000000,0.136038,-21.245922
14/03/2013 00:00,688.348851,0.000000,0.000055,-20.978108
15/03/2013 00:00,680.948931,0.000000,0.000066,-22.259400
16/03/2013 00:00,674.673447,0.000000,0.000076,-16.835373
17/03/2013 00:00,668.865105,0.000000,0.000078,-13.835796
18/03/2013 00:00,666.549609,0.000000,0.145096,-14.598397
19/03/2013 00:00,673.067807,0.000000,0.593356,-23.496505
20/03/2013 00:00,689.196456,0.000000,1.631586,-24.002977
21/03/2013 00:00,714.349137,0.000000,2.635607,-21.434262
22/03/2013 00:00,725.536517,0.000000,1.263853,-22.424203
23/03/2013 00:00,735.565556,0.000000,1.424414,-22.025850
24/03/2013 00:00,773.814207,0.000000,3.090077,-22.823617
25/03/2013 00:00,755.645204,0.000000,0.395570,-22.562377
26/03/2013 00:00,817.755326,0.000000,4.402601,-21.588525
27/03/2013 00:00,862.645790,0.000000,5.037758,-20.745398
28/03/2013 00:00,846.148773,0.000000,1.495634,-19.868572
29/03/2013 00:00,820.777228,0.000000,0.362621,-18.883250
30/03/2013 00:00,801.053748,0.000000,0.214134,-18.029717
31/03/2013 00:00,796.588668,0.000000,0.694656,-15.645740
01/04/2013 00:00,797.293041,0.000000,1.019755,-13.665384
02/04/2013 00:00,782.680188,0.000000,0.679870,-15.577588
03/04/2013 00:00,777.018113,0.000000,0.407949,-20.170765
04/04/2013 00:00,770.341301,0.000000,0.136027,-23.289005
05/04/2013 00:00,764.372508,0.000000,0.120913,-21.451207
06/04/2013 00:00,780.180777,0.000000,1.631617,-19.592392
07/04/2013 00:00,779.024947,0.000000,0.815831,-21.926112
08/04/2013 00:00,787.622931,0.000000,1.142150,-21.653920
09/04/2013 00:00,824.888399,0.000000,2.818167,-20.775550
10/04/2013 00:00,837.019539,0.000000,3.190615,-21.216033
11/04/2013 00:00,859.288813,0.000000,5.196780,-20.041910
12/04/2013 00:00,873.964070,0.000000,3.190615,-18.768965
13/04/2013 00:00,858.310331,0.000000,0.259036,-19.379725
14/04/2013 00:00,845.308992,0.000000,0.136027,-17.426930
15/04/2013 00:00,834.387487,0.000000,0.241767,-14.749115
16/04/2013 00:00,827.270015,0.000000,0.241767,-15.994072
17/04/2013 00:00,820.569922,0.000000,0.271988,-16.843427
18/04/2013 00:00,818.141726,0.000000,0.455251,-16.378928
19/04/2013 00:00,809.985589,0.000000,0.236511,-15.190522
20/04/2013 00:00,804.106480,0.000000,0.196484,-12.135562
21/04/2013 00:00,786.938829,0.000000,0.120913,-8.500112
22/04/2013 00:00,783.044743,0.000000,0.326359,-9.135984
23/04/2013 00:00,778.636079,0.000000,0.469768,-7.568213
24/04/2013 00:00,765.369831,0.382834,1.827970,-5.105704
25/04/2013 00:00,776.375239,0.000000,4.869923,-6.504967
26/04/2013 00:00,794.843264,0.000000,2.595674,-11.641004
27/04/2013 00:00,809.988582,0.000000,2.486215,-10.850418
28/04/2013 00:00,809.757910,0.000000,2.175425,-10.997426
29/04/2013 00:00,869.914092,0.000000,7.380789,-9.947461
30/04/2013 00:00,896.757093,0.000000,7.820774,-8.554311
01/05/2013 00:00,890.275486,0.000000,3.073952,-10.778767
02/05/2013 00:00,875.180256,0.000000,1.208614,-15.199077
03/05/2013 00:00,866.009154,0.000000,0.725195,-14.662545
04/05/2013 00:00,857.562042,0.000000,0.241767,-11.911875
05/05/2013 00:00,859.911166,0.000000,0.543909,-9.847941
06/05/2013 00:00,844.009462,0.000000,0.679870,-8.027629
07/05/2013 00:00,844.739991,0.000000,0.763546,-6.520401
08/05/2013 00:00,827.478466,0.053894,0.470621,-3.926348
09/05/2013 00:00,826.082345,0.122069,1.193715,-3.697710
10/05/2013 00:00,817.245676,0.049982,0.048657,-2.288090
11/05/2013 00:00,803.479070,0.000005,0.000046,-2.814150
12/05/2013 00:00,820.104524,0.061823,1.836739,-2.941720
13/05/2013 00:00,791.216704,1.977318,3.958653,-3.859013
14/05/2013 00:00,842.538737,0.000000,10.827490,-6.956221
15/05/2013 00:00,855.405183,0.000000,4.972354,-8.729929
16/05/2013 00:00,824.683821,0.000000,0.435145,-7.255319
17/05/2013 00:00,813.094718,0.012164,0.107123,-4.461058
18/05/2013 00:00,801.230899,1.713409,3.181449,-4.275673
19/05/2013 00:00,834.299480,0.000000,6.149669,-8.362900
20/05/2013 00:00,794.218065,0.000000,0.155460,-8.458818
21/05/2013 00:00,772.957388,0.353958,0.062687,-1.525413
22/05/2013 00:00,759.924910,0.400049,0.000000,-0.113414
23/05/2013 00:00,746.147376,0.000038,0.000015,0.748526
24/05/2013 00:00,734.417946,0.000000,0.000059,-0.052573
25/05/2013 00:00,724.775279,0.066699,0.045342,0.672738
26/05/2013 00:00,716.493801,0.000049,0.000000,0.850270
27/05/2013 00:00,701.796663,0.092716,0.009969,2.687416
28/05/2013 00:00,689.775878,0.314574,0.165659,1.267785
29/05/2013 00:00,679.277855,0.000037,0.000017,0.568134
30/05/2013 00:00,666.782156,0.000045,0.000005,1.840470
31/05/2013 00:00,657.903509,0.053359,0.072548,0.105702
01/06/2013 00:00,650.048858,0.078968,0.041854,0.596067
02/06/2013 00:00,637.617436,0.052208,0.047314,2.415789
03/06/2013 00:00,620.382465,0.000041,0.000000,6.745330
04/06/2013 00:00,604.617874,0.000056,0.000000,7.861376
05/06/2013 00:00,604.020162,2.358322,2.232097,1.053178
06/06/2013 00:00,593.544519,1.000049,0.000000,-1.424089
07/06/2013 00:00,591.876875,0.000000,1.087752,0.726664
08/06/2013 00:00,569.693233,0.000031,0.000021,4.124935
09/06/2013 00:00,540.188985,0.000036,0.000000,7.943932
10/06/2013 00:00,519.401227,0.981871,0.000000,8.435615
11/06/2013 00:00,504.152936,3.609602,0.401365,5.547010
12/06/2013 00:00,482.199671,0.105315,0.000000,9.266613
13/06/2013 00:00,448.528423,0.000057,0.000000,13.296129
14/06/2013 00:00,406.593305,0.000042,0.000000,15.924730
15/06/2013 00:00,361.968916,0.109144,0.000000,16.933353
16/06/2013 00:00,308.262251,2.240039,0.000000,16.777800
17/06/2013 00:00,266.873406,3.542913,0.000000,11.417595
18/06/2013 00:00,225.934282,0.000036,0.000000,12.816131
19/06/2013 00:00,181.409310,0.000056,0.000000,15.517278
20/06/2013 00:00,135.342124,0.000039,0.000000,18.259063
21/06/2013 00:00,78.493474,0.133398,0.000000,19.446318
22/06/2013 00:00,41.935157,7.900048,0.000000,18.761077
23/06/2013 00:00,15.944441,1.090179,0.000000,13.838264
24/06/2013 00:00,7.182759,1.142904,0.000000,11.887559
25/06/2013 00:00,7.182759,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
