Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,563.545791,0.060902,0.061896,-0.246600
27/05/2012 00:00,574.866389,0.000000,7.470155,-1.513397
28/05/2012 00:00,579.071656,2.190357,4.911278,-2.321837
29/05/2012 00:00,566.352934,0.277557,0.059207,-1.894634
30/05/2012 00:00,556.838763,0.174529,0.234673,-1.476075
31/05/2012 00:00,545.978082,0.906693,1.263635,-0.074379
01/06/2012 00:00,529.849815,0.105172,0.017467,2.387440
02/06/2012 00:00,520.687262,0.137962,0.253756,1.884145
03/06/2012 00:00,522.369135,0.000000,2.106059,1.184891
04/06/2012 00:00,508.225757,0.000033,0.000027,3.580887
05/06/2012 00:00,488.790608,0.000039,0.000000,7.579437
06/06/2012 00:00,469.972774,0.080039,0.000000,10.653004
07/06/2012 00:00,449.187592,0.100049,0.000000,12.048782
08/06/2012 00:00,433.913469,0.454590,0.000000,7.555898
09/06/2012 00:00,417.278321,0.094164,0.000000,6.782437
10/06/2012 00:00,399.625616,0.100049,0.000000,6.482166
11/06/2012 00:00,383.990693,2.500067,0.000000,9.273946
12/06/2012 00:00,360.713605,0.000044,0.000000,8.264418
13/06/2012 00:00,341.286045,0.000041,0.000000,5.789535
14/06/2012 00:00,324.044551,0.183018,0.023736,6.027692
15/06/2012 00:00,296.836284,0.000049,0.000000,10.125479
16/06/2012 00:00,268.830184,0.000049,0.000000,13.900244
17/06/2012 00:00,237.657929,0.000041,0.000000,14.499393
18/06/2012 00:00,207.050168,0.066699,0.000000,14.137885
19/06/2012 00:00,176.300891,0.160039,0.000000,11.291091
20/06/2012 00:00,134.422032,0.188281,0.000000,16.316308
21/06/2012 00:00,92.872745,0.000059,0.000000,16.413097
22/06/2012 00:00,62.432589,0.000049,0.000000,15.571507
23/06/2012 00:00,40.031594,0.100049,0.000000,15.099802
24/06/2012 00:00,17.742552,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.782581,0.007944,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.690024,0.399278,4.191061
02/09/2012 00:00,0.000000,2.036300,0.293814,3.004809
03/09/2012 00:00,0.000000,2.977086,0.573073,3.393376
04/09/2012 00:00,12.956257,2.018380,1.832709,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.666877,0.271702,6.483438
08/09/2012 00:00,0.000000,2.064238,0.258947,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.819634,0.855370,0.107443
11/09/2012 00:00,0.149523,0.321266,0.249155,0.429200
12/09/2012 00:00,0.000000,0.057075,0.087779,0.483254
13/09/2012 00:00,0.000000,0.185611,0.833103,0.460560
14/09/2012 00:00,5.890294,0.761801,0.680447,0.299157
15/09/2012 00:00,8.930630,0.297918,0.281705,0.392703
16/09/2012 00:00,0.000000,0.530807,0.117957,2.078022
17/09/2012 00:00,0.000000,1.231627,0.234703,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.610386,0.346251,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000023,0.185864,0.620527
27/09/2012 00:00,0.000000,0.162885,0.330516,-0.398071
28/09/2012 00:00,23.562360,4.297970,2.684075,-1.473678
29/09/2012 00:00,31.421987,0.716456,1.257985,-1.501031
30/09/2012 00:00,42.704333,2.234436,1.751190,-0.995881
01/10/2012 00:00,44.572899,0.254844,0.388184,-1.079569
02/10/2012 00:00,44.622144,0.128550,0.153855,-0.494338
03/10/2012 00:00,48.232880,0.110091,0.473774,-0.807197
04/10/2012 00:00,45.724157,0.737431,0.211143,1.790818
05/10/2012 00:00,49.568018,1.620862,0.680506,1.494512
06/10/2012 00:00,49.753532,1.670858,0.332081,1.956179
07/10/2012 00:00,50.236176,0.224572,0.085277,1.054161
08/10/2012 00:00,77.529015,0.320078,2.415734,-0.198530
09/10/2012 00:00,113.187116,0.174267,4.588598,-1.400891
10/10/2012 00:00,157.560034,0.440617,5.060242,-3.952576
11/10/2012 00:00,168.490536,0.246335,1.863410,-4.363990
12/10/2012 00:00,167.291517,0.000000,0.580755,-7.093615
13/10/2012 00:00,244.945201,0.121496,8.750287,-5.930930
14/10/2012 00:00,261.467904,0.061721,3.334908,-5.952286
15/10/2012 00:00,249.750178,0.000000,0.506841,-7.150534
16/10/2012 00:00,263.901822,0.000000,1.858294,-7.840816
17/10/2012 00:00,356.538617,0.000000,10.389279,-6.145974
18/10/2012 00:00,389.098309,0.657339,7.706160,-4.514713
19/10/2012 00:00,439.344065,1.916908,8.454998,-4.571123
20/10/2012 00:00,431.834677,0.077582,2.252989,-5.548845
21/10/2012 00:00,415.869548,0.000000,0.418171,-8.374666
22/10/2012 00:00,399.241345,0.000000,0.000064,-6.541655
23/10/2012 00:00,389.193490,0.000000,0.152118,-8.298450
24/10/2012 00:00,387.857000,0.000000,0.760249,-7.232601
25/10/2012 00:00,387.094238,0.063754,0.877515,-4.668280
26/10/2012 00:00,386.908117,0.000000,0.892007,-6.291266
27/10/2012 00:00,380.074071,0.036063,0.347997,-4.082285
28/10/2012 00:00,378.347150,0.018889,0.670580,-4.641692
29/10/2012 00:00,399.398468,0.000000,3.344860,-4.611863
30/10/2012 00:00,455.094366,0.000000,6.886476,-6.953757
31/10/2012 00:00,522.276991,0.000000,9.198325,-8.634383
01/11/2012 00:00,555.640633,0.000000,6.410975,-9.482472
02/11/2012 00:00,547.352800,0.000000,1.064335,-11.972906
03/11/2012 00:00,602.530813,0.000000,5.992872,-11.853006
04/11/2012 00:00,591.592433,0.000000,1.419065,-14.932873
05/11/2012 00:00,572.574760,0.000000,0.278803,-16.890290
06/11/2012 00:00,565.325292,0.000000,0.780513,-16.602035
07/11/2012 00:00,550.650673,0.000000,0.148731,-15.210805
08/11/2012 00:00,548.768516,0.000000,1.327375,-11.714287
09/11/2012 00:00,542.288218,0.000000,0.643298,-12.257314
10/11/2012 00:00,532.474096,0.000000,0.132796,-15.541983
11/11/2012 00:00,542.204927,0.000000,1.505251,-17.198365
12/11/2012 00:00,572.315045,0.000000,2.439034,-13.790686
13/11/2012 00:00,558.810071,0.000000,0.116196,-18.654275
14/11/2012 00:00,562.090238,0.000000,1.647133,-16.519327
15/11/2012 00:00,570.834396,0.000000,1.610530,-18.319488
16/11/2012 00:00,577.008252,0.000000,1.672478,-19.332847
17/11/2012 00:00,586.872068,0.000000,1.811846,-19.409345
18/11/2012 00:00,574.694592,0.000000,0.128710,-23.812608
19/11/2012 00:00,570.027104,0.000000,0.418171,-24.410793
20/11/2012 00:00,561.128792,0.000000,0.132796,-25.534025
21/11/2012 00:00,554.974645,0.000000,0.163781,-26.680682
22/11/2012 00:00,549.238135,0.000000,0.119516,-26.139463
23/11/2012 00:00,544.237834,0.000000,0.123943,-23.482125
24/11/2012 00:00,539.816928,0.000000,0.139447,-23.701232
25/11/2012 00:00,532.397996,0.000000,0.000057,-17.734297
26/11/2012 00:00,527.166640,0.000000,0.139436,-17.359285
27/11/2012 00:00,527.646131,0.000000,0.537890,-16.843052
28/11/2012 00:00,524.080732,0.000000,0.140446,-24.617217
29/11/2012 00:00,520.700295,0.000000,0.121248,-24.120917
30/11/2012 00:00,552.105041,0.000000,2.755597,-20.582727
01/12/2012 00:00,545.910736,0.000000,0.238974,-21.599922
02/12/2012 00:00,549.579176,0.000000,0.836273,-20.724865
03/12/2012 00:00,573.458578,0.000000,2.183515,-19.642978
04/12/2012 00:00,567.410740,0.000000,0.464604,-21.446952
05/12/2012 00:00,565.639041,0.000000,0.506853,-22.568035
06/12/2012 00:00,573.103957,0.000000,0.975641,-23.722023
07/12/2012 00:00,570.225405,0.000000,0.495590,-24.813217
08/12/2012 00:00,564.033237,0.000000,0.247825,-26.444383
09/12/2012 00:00,557.437170,0.000000,0.152112,-30.179907
10/12/2012 00:00,552.824925,0.000000,0.185914,-33.259417
11/12/2012 00:00,551.006248,0.000000,0.251515,-32.305202
12/12/2012 00:00,549.432168,0.000000,0.262403,-29.464418
13/12/2012 00:00,561.554833,0.000000,0.975641,-25.642980
14/12/2012 00:00,566.705581,0.000000,0.696906,-27.338842
15/12/2012 00:00,562.885958,0.000000,0.223042,-27.889985
16/12/2012 00:00,561.311653,0.000000,0.318632,-28.045880
17/12/2012 00:00,553.215228,0.000000,0.000078,-26.807463
18/12/2012 00:00,547.960416,0.000000,0.139436,-22.625980
19/12/2012 00:00,546.790644,0.000000,0.464604,-19.280122
20/12/2012 00:00,562.662234,0.000000,1.811846,-21.830688
21/12/2012 00:00,553.526730,0.000000,0.000073,-27.141557
22/12/2012 00:00,547.251697,0.000000,0.139447,-19.886275
23/12/2012 00:00,539.641914,0.000000,0.000057,-15.271028
24/12/2012 00:00,533.816600,0.000000,0.000063,-18.001043
25/12/2012 00:00,531.491272,0.000000,0.139436,-24.299658
26/12/2012 00:00,528.193330,0.000000,0.000068,-30.339070
27/12/2012 00:00,528.080101,0.000000,0.139436,-31.366293
28/12/2012 00:00,527.337974,0.000000,0.119516,-29.728785
29/12/2012 00:00,526.635068,0.000000,0.131233,-31.291055
30/12/2012 00:00,525.453532,0.000000,0.123943,-29.724233
31/12/2012 00:00,528.441124,0.000000,0.371692,-27.378077
01/01/2013 00:00,577.249555,0.000000,3.406837,-28.103862
02/01/2013 00:00,581.466347,0.000000,1.064335,-25.933358
03/01/2013 00:00,583.629875,0.000000,0.760261,-24.386065
04/01/2013 00:00,581.774208,0.000000,0.637186,-19.855002
05/01/2013 00:00,568.457333,0.000000,0.093018,-13.122632
06/01/2013 00:00,560.654591,0.000000,0.092957,-20.801800
07/01/2013 00:00,555.868414,0.000000,0.092957,-29.332550
08/01/2013 00:00,554.577218,0.000000,0.187923,-32.127280
09/01/2013 00:00,554.041471,0.000000,0.242437,-29.399160
10/01/2013 00:00,551.544436,0.000000,0.152123,-24.993033
11/01/2013 00:00,546.541455,0.000000,0.000057,-24.359382
12/01/2013 00:00,544.459025,0.000000,0.159355,-23.109698
13/01/2013 00:00,549.565720,0.000000,0.733585,-14.600878
14/01/2013 00:00,595.397994,0.000000,5.256205,-11.829823
15/01/2013 00:00,602.688125,0.000000,1.811846,-12.830161
16/01/2013 00:00,662.903735,0.000000,4.358452,-22.997793
17/01/2013 00:00,660.510396,0.000000,0.912298,-25.828155
18/01/2013 00:00,653.850432,0.000000,0.542994,-29.127485
19/01/2013 00:00,647.541801,0.000000,0.484816,-28.667527
20/01/2013 00:00,637.924406,0.000000,0.148731,-28.554785
21/01/2013 00:00,629.462084,0.000000,0.223043,-27.057620
22/01/2013 00:00,695.396615,0.000000,4.459870,-27.544468
23/01/2013 00:00,681.957347,0.000000,0.092957,-31.604168
24/01/2013 00:00,671.563417,0.000000,0.111548,-35.069343
25/01/2013 00:00,664.983035,0.000000,0.167323,-38.890235
26/01/2013 00:00,671.913972,0.000000,1.314095,-32.418158
27/01/2013 00:00,668.582464,0.000000,0.655927,-31.759438
28/01/2013 00:00,667.991082,0.000000,0.743354,-32.090468
29/01/2013 00:00,661.248528,0.000000,0.257357,-31.044282
30/01/2013 00:00,655.662037,0.000000,0.176618,-31.628118
31/01/2013 00:00,649.668623,0.000000,0.111548,-30.305077
01/02/2013 00:00,685.928967,0.000000,2.617776,-31.310902
02/02/2013 00:00,708.045630,0.000000,1.968441,-30.573013
03/02/2013 00:00,697.069708,0.000000,0.187115,-31.207652
04/02/2013 00:00,691.795457,0.000000,0.445439,-29.945018
05/02/2013 00:00,689.583737,0.000000,0.531283,-29.496390
06/02/2013 00:00,683.649608,0.000000,0.232336,-30.335923
07/02/2013 00:00,681.663472,0.000000,0.391357,-29.822590
08/02/2013 00:00,679.036009,0.000000,0.363627,-28.937848
09/02/2013 00:00,683.471508,0.000000,0.836273,-27.463465
10/02/2013 00:00,683.548560,0.000000,0.557561,-27.582233
11/02/2013 00:00,724.240851,0.000000,2.731722,-28.060238
12/02/2013 00:00,745.935937,0.000000,2.137014,-24.220160
13/02/2013 00:00,729.425464,0.000000,0.139436,-20.091637
14/02/2013 00:00,714.305714,0.000000,0.111548,-20.948485
15/02/2013 00:00,703.950448,0.000000,0.238974,-23.635205
16/02/2013 00:00,700.221960,0.000000,0.418171,-32.057612
17/02/2013 00:00,713.521385,0.000000,1.226489,-31.716587
18/02/2013 00:00,729.751480,0.000000,1.432959,-31.549957
19/02/2013 00:00,729.410902,0.000000,0.606005,-32.045933
20/02/2013 00:00,719.833845,0.000000,0.111548,-33.814900
21/02/2013 00:00,712.736244,0.000000,0.171024,-37.779570
22/02/2013 00:00,705.974663,0.000000,0.121248,-39.177035
23/02/2013 00:00,719.154937,0.000000,1.643522,-35.934785
24/02/2013 00:00,730.354240,0.000000,1.647133,-32.556693
25/02/2013 00:00,729.367461,0.000000,0.658549,-31.332392
26/02/2013 00:00,732.475360,0.000000,0.992812,-28.334788
27/02/2013 00:00,723.341124,0.000000,0.116196,-27.953440
28/02/2013 00:00,717.340459,0.000000,0.159355,-30.547118
01/03/2013 00:00,712.025930,0.000000,0.139436,-31.382405
02/03/2013 00:00,707.499665,0.000000,0.139436,-31.011997
03/03/2013 00:00,707.698364,0.000000,0.418171,-27.642355
04/03/2013 00:00,702.610724,0.000000,0.111548,-26.374488
05/03/2013 00:00,695.139101,0.000000,0.024318,-15.842482
06/03/2013 00:00,688.782418,0.000000,0.121248,-11.541727
07/03/2013 00:00,684.335039,0.000000,0.164042,-12.181065
08/03/2013 00:00,680.275237,0.000000,0.131233,-13.214161
09/03/2013 00:00,681.351794,0.000000,0.472718,-10.101211
10/03/2013 00:00,683.689908,0.077472,0.861602,-7.065088
11/03/2013 00:00,711.616462,0.000000,2.477721,-10.389543
12/03/2013 00:00,717.232958,0.000000,1.049420,-17.713738
13/03/2013 00:00,709.480104,0.000000,0.139447,-21.245922
14/03/2013 00:00,700.654545,0.000000,0.000057,-20.978108
15/03/2013 00:00,693.514571,0.000000,0.000068,-22.259400
16/03/2013 00:00,686.822467,0.000000,0.000078,-16.835373
17/03/2013 00:00,680.868139,0.000000,0.000080,-13.835796
18/03/2013 00:00,678.410568,0.000000,0.148731,-14.598397
19/03/2013 00:00,684.851876,0.000000,0.608224,-23.496505
20/03/2013 00:00,701.323229,0.000000,1.672469,-24.002977
21/03/2013 00:00,725.429468,0.000000,2.701649,-21.434262
22/03/2013 00:00,737.263212,0.000000,1.295522,-22.424203
23/03/2013 00:00,748.226253,0.000000,1.460106,-22.025850
24/03/2013 00:00,789.065050,0.000000,3.167506,-22.823617
25/03/2013 00:00,773.109706,0.000000,0.405482,-22.562377
26/03/2013 00:00,817.412607,0.000000,4.512919,-21.588525
27/03/2013 00:00,868.355779,0.000000,5.163991,-20.745398
28/03/2013 00:00,855.279484,0.000000,1.533111,-19.868572
29/03/2013 00:00,820.930212,0.000000,0.371707,-18.883250
30/03/2013 00:00,805.100443,0.000000,0.219500,-18.029717
31/03/2013 00:00,803.185007,0.000000,0.712062,-15.645740
01/04/2013 00:00,806.882833,0.000000,1.045308,-13.665384
02/04/2013 00:00,795.919516,0.000000,0.696906,-15.577588
03/04/2013 00:00,789.701250,0.000000,0.418171,-20.170765
04/04/2013 00:00,782.800259,0.000000,0.139436,-23.289005
05/04/2013 00:00,776.977984,0.000000,0.123943,-21.451207
06/04/2013 00:00,793.806360,0.000000,1.672501,-19.592392
07/04/2013 00:00,790.831630,0.000000,0.836273,-21.926112
08/04/2013 00:00,799.821977,0.000000,1.170769,-21.653920
09/04/2013 00:00,838.862574,0.000000,2.888783,-20.775550
10/04/2013 00:00,859.052997,0.000000,3.270564,-21.216033
11/04/2013 00:00,879.388935,0.000000,5.326997,-20.041910
12/04/2013 00:00,887.888201,0.000000,3.270564,-18.768965
13/04/2013 00:00,861.466971,0.000000,0.265527,-19.379725
14/04/2013 00:00,851.212547,0.000000,0.139436,-17.426930
15/04/2013 00:00,838.106725,0.000000,0.247825,-14.749115
16/04/2013 00:00,833.878648,0.000000,0.247825,-15.994072
17/04/2013 00:00,828.511197,0.000000,0.278803,-16.843427
18/04/2013 00:00,827.067525,0.000000,0.466658,-16.378928
19/04/2013 00:00,820.986650,0.000000,0.242437,-15.190522
20/04/2013 00:00,813.995546,0.000000,0.201407,-12.135562
21/04/2013 00:00,805.475101,0.000000,0.123943,-8.500112
22/04/2013 00:00,801.253000,0.000000,0.334537,-9.135984
23/04/2013 00:00,797.283346,0.000000,0.481540,-7.568213
24/04/2013 00:00,782.946339,0.419721,1.822364,-5.105704
25/04/2013 00:00,806.864118,0.000000,4.991950,-6.504967
26/04/2013 00:00,818.760178,0.000000,2.660715,-11.641004
27/04/2013 00:00,827.394626,0.000000,2.548513,-10.850418
28/04/2013 00:00,835.458743,0.000000,2.229935,-10.997426
29/04/2013 00:00,885.624269,0.000000,7.565731,-9.947461
30/04/2013 00:00,902.289955,0.000000,8.016742,-8.554311
01/05/2013 00:00,891.778696,0.000000,3.150977,-10.778767
02/05/2013 00:00,878.658085,0.000000,1.238898,-15.199077
03/05/2013 00:00,867.219063,0.000000,0.743366,-14.662545
04/05/2013 00:00,860.704552,0.000000,0.247825,-11.911875
05/05/2013 00:00,862.895294,0.000000,0.557538,-9.847941
06/05/2013 00:00,866.308412,0.000000,0.696906,-8.027629
07/05/2013 00:00,849.455714,0.000000,0.782679,-6.520401
08/05/2013 00:00,832.908140,0.084672,0.439519,-3.926348
09/05/2013 00:00,830.317050,0.191321,1.127112,-3.697710
10/05/2013 00:00,818.299745,0.048878,0.051414,-2.288090
11/05/2013 00:00,806.467572,0.000007,0.000045,-2.814150
12/05/2013 00:00,819.941887,0.070206,1.871079,-2.941720
13/05/2013 00:00,799.794568,1.955752,4.087901,-3.859013
14/05/2013 00:00,849.852847,0.274513,10.716216,-6.956221
15/05/2013 00:00,864.286808,0.000000,5.096947,-8.729929
16/05/2013 00:00,834.254041,0.000000,0.446049,-7.255319
17/05/2013 00:00,818.616341,0.018607,0.100828,-4.461058
18/05/2013 00:00,835.369444,1.673686,3.316529,-4.275673
19/05/2013 00:00,864.429947,0.000000,6.303763,-8.362900
20/05/2013 00:00,803.579001,0.000000,0.159355,-8.458818
21/05/2013 00:00,784.681331,0.344246,0.077793,-1.525413
22/05/2013 00:00,763.288487,0.400049,0.000000,-0.113414
23/05/2013 00:00,755.380651,0.000039,0.000013,0.748526
24/05/2013 00:00,743.354630,0.000002,0.000058,-0.052573
25/05/2013 00:00,731.116743,0.073000,0.037697,0.672738
26/05/2013 00:00,719.181658,0.000049,0.000000,0.850270
27/05/2013 00:00,707.764912,0.089690,0.014436,2.687416
28/05/2013 00:00,698.168688,0.349303,0.121409,1.267785
29/05/2013 00:00,688.306957,0.000039,0.000014,0.568134
30/05/2013 00:00,676.713213,0.000045,0.000005,1.840470
31/05/2013 00:00,671.404293,0.060441,0.064496,0.105702
01/06/2013 00:00,659.995433,0.081653,0.039161,0.596067
02/06/2013 00:00,649.302803,0.052208,0.048499,2.415789
03/06/2013 00:00,632.470208,0.000041,0.000000,6.745330
04/06/2013 00:00,615.970027,0.000056,0.000000,7.861376
05/06/2013 00:00,619.632835,2.685273,1.832364,1.053178
06/06/2013 00:00,601.578836,0.938536,0.085729,-1.424089
07/06/2013 00:00,593.105825,0.000000,1.115008,0.726664
08/06/2013 00:00,578.265664,0.000035,0.000016,4.124935
09/06/2013 00:00,552.133232,0.000036,0.000000,7.943932
10/06/2013 00:00,532.422853,0.981871,0.000000,8.435615
11/06/2013 00:00,519.229086,3.503096,0.559856,5.547010
12/06/2013 00:00,495.882226,0.105315,0.000000,9.266613
13/06/2013 00:00,465.009912,0.000057,0.000000,13.296129
14/06/2013 00:00,425.949637,0.000042,0.000000,15.924730
15/06/2013 00:00,378.568871,0.109144,0.000000,16.933353
16/06/2013 00:00,327.474122,2.240039,0.000000,16.777800
17/06/2013 00:00,291.086034,3.542913,0.000000,11.417595
18/06/2013 00:00,252.180822,0.000036,0.000000,12.816131
19/06/2013 00:00,208.328471,0.000056,0.000000,15.517278
20/06/2013 00:00,172.811844,0.000039,0.000000,18.259063
21/06/2013 00:00,105.310823,0.133398,0.000000,19.446318
22/06/2013 00:00,56.592176,7.900048,0.000000,18.761077
23/06/2013 00:00,31.784448,1.090179,0.000000,13.838264
24/06/2013 00:00,16.700385,1.142904,0.000000,11.887559
25/06/2013 00:00,7.483737,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
