Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,610.065204,0.000000,0.197982,-24.415875
15/03/2011 00:00,608.644076,0.000000,0.126244,-22.648772
16/03/2011 00:00,608.618867,0.000000,0.224380,-18.871980
17/03/2011 00:00,624.022459,0.000000,1.185798,-19.990482
18/03/2011 00:00,620.789943,0.000000,0.236631,-18.729000
19/03/2011 00:00,614.392083,0.000000,0.000057,-16.480545
20/03/2011 00:00,610.852480,0.000000,0.120233,-12.449465
21/03/2011 00:00,606.094341,0.000000,0.000051,-10.191967
22/03/2011 00:00,601.722401,0.000000,0.000063,-8.379221
23/03/2011 00:00,597.701543,0.000000,0.000051,-6.806350
24/03/2011 00:00,596.387866,0.000000,0.221427,-6.063547
25/03/2011 00:00,595.300262,0.000000,0.233729,-6.262794
26/03/2011 00:00,593.192631,0.000000,0.114768,-7.766475
27/03/2011 00:00,592.070755,0.000000,0.119222,-10.652554
28/03/2011 00:00,592.112814,0.000000,0.175297,-12.943535
29/03/2011 00:00,617.769928,0.000000,1.762615,-14.282011
30/03/2011 00:00,626.826022,0.000000,0.926401,-15.289447
31/03/2011 00:00,639.970759,0.000000,2.505418,-13.555671
01/04/2011 00:00,651.101502,0.000000,2.011655,-15.968358
02/04/2011 00:00,646.263287,0.000000,0.395649,-16.175655
03/04/2011 00:00,639.928588,0.000000,0.125007,-18.131510
04/04/2011 00:00,644.366579,0.000000,0.755061,-17.051543
05/04/2011 00:00,663.097802,0.000000,2.403530,-16.773340
06/04/2011 00:00,688.442847,0.000000,2.418556,-17.061437
07/04/2011 00:00,702.486891,0.000000,2.523708,-19.174137
08/04/2011 00:00,683.320771,0.000000,0.350565,-20.682202
09/04/2011 00:00,694.250845,0.000000,1.682490,-17.404967
10/04/2011 00:00,693.350206,0.000000,0.841270,-18.848805
11/04/2011 00:00,688.360924,0.000000,0.371186,-21.823825
12/04/2011 00:00,683.769067,0.000000,0.210356,-23.184000
13/04/2011 00:00,678.879904,0.000000,0.084163,-23.689613
14/04/2011 00:00,676.771867,0.000000,0.236923,-22.709410
15/04/2011 00:00,673.732622,0.000000,0.182918,-20.432418
16/04/2011 00:00,665.713081,0.000000,0.070136,-13.521115
17/04/2011 00:00,661.533329,0.000000,0.116893,-11.536688
18/04/2011 00:00,652.472238,0.000000,0.000063,-8.867759
19/04/2011 00:00,644.652264,0.000000,0.000048,-8.426653
20/04/2011 00:00,663.081682,0.000000,4.338961,-7.566631
21/04/2011 00:00,664.818454,0.000000,0.560847,-11.625410
22/04/2011 00:00,670.670842,0.000000,1.261869,-12.707039
23/04/2011 00:00,667.851653,0.000000,0.420661,-15.514230
24/04/2011 00:00,667.756401,0.000000,0.291477,-18.100168
25/04/2011 00:00,664.926338,0.000000,0.084163,-15.745522
26/04/2011 00:00,659.135387,0.000000,0.233729,-14.409582
27/04/2011 00:00,654.718029,0.000000,0.112217,-12.070565
28/04/2011 00:00,645.233337,0.000000,0.000056,-9.327818
29/04/2011 00:00,640.333957,0.000000,0.105213,-8.809241
30/04/2011 00:00,637.704905,0.000000,0.000045,-10.676846
01/05/2011 00:00,636.680838,0.000000,0.099015,-9.360745
02/05/2011 00:00,633.835197,0.000000,0.270436,-6.002687
03/05/2011 00:00,633.423508,0.000000,0.416648,-5.368050
04/05/2011 00:00,643.903947,0.000000,1.529535,-6.193739
05/05/2011 00:00,638.686810,0.000000,0.885547,-6.570307
06/05/2011 00:00,623.552015,0.000000,0.105204,-7.423960
07/05/2011 00:00,618.241326,0.000000,0.105204,-6.287161
08/05/2011 00:00,616.237393,0.000000,1.950154,-5.436174
09/05/2011 00:00,611.008706,0.000000,0.841301,-6.439336
10/05/2011 00:00,614.688647,0.000000,1.023554,-6.142618
11/05/2011 00:00,609.526885,0.000000,0.701065,-5.951218
12/05/2011 00:00,600.876757,0.000000,0.525824,-6.148677
13/05/2011 00:00,596.407581,0.000000,0.000055,-5.130925
14/05/2011 00:00,588.443162,0.000006,0.000042,-2.131846
15/05/2011 00:00,581.247768,0.057171,0.060116,-0.706764
16/05/2011 00:00,579.093667,0.027206,0.064907,-1.687709
17/05/2011 00:00,572.681997,0.025973,0.288197,-2.873609
18/05/2011 00:00,568.474103,0.023312,0.603123,-2.246444
19/05/2011 00:00,566.377986,0.181224,1.118046,-1.538928
20/05/2011 00:00,551.200463,0.000000,0.560881,1.398742
21/05/2011 00:00,532.520376,0.000049,0.000000,1.633494
22/05/2011 00:00,515.711531,0.071331,0.038168,3.413626
23/05/2011 00:00,503.204559,0.044010,0.041392,2.000153
24/05/2011 00:00,489.619961,0.012879,0.004795,2.197233
25/05/2011 00:00,474.632144,0.088952,0.015481,4.709734
26/05/2011 00:00,457.880685,0.085663,0.019741,4.169699
27/05/2011 00:00,441.928878,0.060992,0.024458,4.392774
28/05/2011 00:00,424.547006,0.000055,0.000003,5.509024
29/05/2011 00:00,407.924070,0.000043,0.000002,5.246000
30/05/2011 00:00,391.866478,0.000039,0.000011,4.850420
31/05/2011 00:00,375.554041,0.000039,0.000013,3.258928
01/06/2011 00:00,364.555674,0.079415,0.027243,2.626962
02/06/2011 00:00,349.378294,0.000017,0.000027,-0.490567
03/06/2011 00:00,338.850101,0.005803,0.110137,-2.147029
04/06/2011 00:00,330.082722,0.023629,0.070793,-1.406212
05/06/2011 00:00,320.041409,0.053359,0.028054,1.116607
06/06/2011 00:00,303.956851,0.067231,0.046198,3.637625
07/06/2011 00:00,286.314517,0.000039,0.000008,5.170628
08/06/2011 00:00,274.969258,0.067883,0.048853,4.689675
09/06/2011 00:00,255.400669,0.000022,0.020056,3.070185
10/06/2011 00:00,248.759568,0.053501,0.043937,1.913289
11/06/2011 00:00,231.587814,0.000000,0.093514,2.676934
12/06/2011 00:00,216.338859,0.087958,0.019728,3.666644
13/06/2011 00:00,205.233555,0.568887,0.102886,3.890872
14/06/2011 00:00,202.615280,1.900049,0.000000,1.924466
15/06/2011 00:00,196.383380,0.211807,0.074237,3.205572
16/06/2011 00:00,182.400634,0.000041,0.000000,8.530485
17/06/2011 00:00,164.948695,0.000047,0.000000,10.921173
18/06/2011 00:00,147.255964,0.127327,0.000000,12.385917
19/06/2011 00:00,127.410418,0.636408,0.000000,13.414855
20/06/2011 00:00,109.958814,0.000033,0.000000,13.233787
21/06/2011 00:00,85.764870,0.000053,0.000000,13.108289
22/06/2011 00:00,68.541680,0.100049,0.000000,12.880984
23/06/2011 00:00,51.746540,0.105315,0.000000,11.465999
24/06/2011 00:00,37.810378,4.338506,0.000000,11.649068
25/06/2011 00:00,22.540360,1.840039,0.000000,9.283264
26/06/2011 00:00,7.084186,0.016714,0.000000,13.902925
27/06/2011 00:00,7.084186,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099997,0.000055,6.047318
01/07/2011 00:00,0.000000,0.466699,0.327163,3.746745
02/07/2011 00:00,0.000000,1.334886,0.582604,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000008,5.837692
20/08/2011 00:00,0.000000,0.159461,0.000648,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.076519,0.003701,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.243290,0.007098,5.173541
06/09/2011 00:00,0.000000,0.100066,0.005519,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.931786,1.053211,2.812575
09/09/2011 00:00,0.000000,4.240309,2.025654,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.738186,0.380508,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.072123,0.029365,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.508814,0.983093,1.451720,0.479955
19/09/2011 00:00,20.970756,1.131570,1.275644,-0.043566
20/09/2011 00:00,13.905247,0.584630,1.229505,0.791678
21/09/2011 00:00,23.918665,1.028629,2.367411,0.017677
22/09/2011 00:00,30.348201,2.343015,1.853407,0.802458
23/09/2011 00:00,29.972926,0.660884,0.794766,0.601952
24/09/2011 00:00,28.950758,0.306618,0.518870,-0.520286
25/09/2011 00:00,29.448592,0.000000,0.252407,-1.691474
26/09/2011 00:00,29.835763,0.000000,0.105204,-3.231456
27/09/2011 00:00,29.101138,0.000004,0.000047,-2.577789
28/09/2011 00:00,38.788424,0.006924,1.044294,-2.442578
29/09/2011 00:00,47.610232,0.142377,1.111339,-2.360794
30/09/2011 00:00,49.594456,0.002503,0.250638,-3.201668
01/10/2011 00:00,53.922940,0.000000,0.485366,-3.341980
02/10/2011 00:00,53.107299,0.000000,0.210356,-3.598239
03/10/2011 00:00,52.500483,0.000000,0.095640,-4.139674
04/10/2011 00:00,63.967685,0.000000,1.164812,-3.525220
05/10/2011 00:00,71.240115,0.023737,0.921471,-2.692874
06/10/2011 00:00,77.827727,0.049811,0.999189,-2.551798
07/10/2011 00:00,77.098473,0.010446,0.247915,-2.754705
08/10/2011 00:00,76.559369,0.003042,0.183784,-3.139601
09/10/2011 00:00,95.537824,0.039467,1.830324,-3.100707
10/10/2011 00:00,91.115822,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.357404,0.000000,1.028202,-4.432012
12/10/2011 00:00,103.990924,0.000000,0.841287,-6.071698
13/10/2011 00:00,102.285429,0.000000,0.210356,-6.684079
14/10/2011 00:00,102.651423,0.000000,0.420661,-6.156553
15/10/2011 00:00,105.093918,0.000000,0.560847,-3.303382
16/10/2011 00:00,116.558514,0.000000,1.787641,-4.394998
17/10/2011 00:00,134.497823,0.000000,2.190735,-4.289851
18/10/2011 00:00,142.533382,0.000000,1.184268,-4.431595
19/10/2011 00:00,147.976149,0.000000,1.101645,-4.582090
20/10/2011 00:00,152.594325,0.000000,0.779286,-5.746697
21/10/2011 00:00,168.516841,0.000000,1.844188,-5.975480
22/10/2011 00:00,165.776196,0.000000,0.512100,-6.774144
23/10/2011 00:00,167.249203,0.000000,0.731539,-7.376604
24/10/2011 00:00,199.987446,0.000000,3.364957,-8.499621
25/10/2011 00:00,196.318866,0.000000,0.736118,-10.980225
26/10/2011 00:00,199.780739,0.000000,1.141684,-11.926261
27/10/2011 00:00,227.447002,0.000000,3.715436,-10.012530
28/10/2011 00:00,232.841984,0.000000,1.257532,-11.320958
29/10/2011 00:00,239.793209,0.000000,1.280160,-13.503462
30/10/2011 00:00,281.227722,0.000000,3.623775,-12.063038
31/10/2011 00:00,332.110134,0.000000,4.795009,-11.902643
01/11/2011 00:00,324.805849,0.000000,1.816315,-10.968716
02/11/2011 00:00,335.160517,0.000000,3.097271,-9.645487
03/11/2011 00:00,351.451832,0.000000,4.714391,-8.478688
04/11/2011 00:00,337.889483,0.000000,0.438178,-10.508468
05/11/2011 00:00,341.698170,0.000000,1.151185,-15.645355
06/11/2011 00:00,357.300324,0.000000,1.892794,-15.823115
07/11/2011 00:00,344.598227,0.000000,0.070136,-20.634275
08/11/2011 00:00,353.091834,0.000000,1.195512,-20.000300
09/11/2011 00:00,347.157170,0.000000,0.420651,-18.453202
10/11/2011 00:00,336.113592,0.000000,0.093514,-18.240468
11/11/2011 00:00,328.757227,0.000000,0.263981,-12.651440
12/11/2011 00:00,331.030606,0.000000,0.701058,-17.091173
13/11/2011 00:00,329.219838,0.000000,0.467389,-24.629607
14/11/2011 00:00,331.960923,0.000000,0.560867,-25.792840
15/11/2011 00:00,343.629061,0.000000,1.518924,-23.552027
16/11/2011 00:00,367.026500,0.000000,3.028429,-20.235135
17/11/2011 00:00,413.305653,0.000000,4.603409,-18.946790
18/11/2011 00:00,406.634595,0.000000,0.747796,-18.508812
19/11/2011 00:00,395.152819,0.000000,0.233735,-19.633093
20/11/2011 00:00,389.258406,0.000000,0.380303,-24.096797
21/11/2011 00:00,401.362046,0.000000,1.433942,-23.013087
22/11/2011 00:00,412.807620,0.000000,1.472184,-26.543143
23/11/2011 00:00,411.216693,0.000000,0.630948,-29.036463
24/11/2011 00:00,405.844256,0.000000,0.280452,-30.312582
25/11/2011 00:00,400.925593,0.000000,0.280441,-29.223260
26/11/2011 00:00,397.108908,0.000000,0.315508,-27.984995
27/11/2011 00:00,390.171374,0.000000,0.168285,-27.776325
28/11/2011 00:00,382.629069,0.000000,0.060116,-29.460237
29/11/2011 00:00,378.764860,0.000000,0.148385,-29.866013
30/11/2011 00:00,377.780330,0.000000,0.274355,-27.644018
01/12/2011 00:00,390.466397,0.000000,1.121694,-24.456787
02/12/2011 00:00,422.339948,0.000000,2.453589,-22.596030
03/12/2011 00:00,420.172014,0.000000,0.630965,-21.859967
04/12/2011 00:00,416.344586,0.000000,0.525813,-21.011450
05/12/2011 00:00,470.521302,0.000000,5.608174,-19.918728
06/12/2011 00:00,447.741889,0.000000,0.420661,-12.017998
07/12/2011 00:00,441.506077,0.000000,0.885537,-20.380037
08/12/2011 00:00,431.170432,0.000000,0.084163,-20.996146
09/12/2011 00:00,434.449563,0.000000,1.345991,-7.637047
10/12/2011 00:00,427.096792,0.000000,0.588894,-5.511899
11/12/2011 00:00,422.856598,0.000000,0.557374,-7.324872
12/12/2011 00:00,414.968002,0.000000,0.052602,-12.817429
13/12/2011 00:00,434.235862,0.000000,1.531368,-17.188005
14/12/2011 00:00,442.621730,0.000000,1.147163,-25.998852
15/12/2011 00:00,435.504293,0.000000,0.060116,-30.883935
16/12/2011 00:00,436.920848,0.000000,0.390087,-33.173758
17/12/2011 00:00,441.275192,0.000000,0.588894,-30.720572
18/12/2011 00:00,452.421159,0.000000,1.201790,-26.293965
19/12/2011 00:00,455.762705,0.000000,0.917749,-24.137638
20/12/2011 00:00,472.846260,0.000000,1.778507,-25.769438
21/12/2011 00:00,478.565248,0.000000,1.099330,-24.827945
22/12/2011 00:00,471.210923,0.000000,0.373921,-25.030168
23/12/2011 00:00,467.966585,0.000000,0.420661,-27.297433
24/12/2011 00:00,464.579214,0.000000,0.360581,-27.901047
25/12/2011 00:00,463.229491,0.000000,0.420661,-27.557298
26/12/2011 00:00,459.778386,0.000000,0.286826,-28.154985
27/12/2011 00:00,461.528674,0.000000,0.630965,-28.010043
28/12/2011 00:00,469.250110,0.000000,0.961452,-28.043648
29/12/2011 00:00,479.547459,0.000000,1.022906,-28.616122
30/12/2011 00:00,476.489091,0.000000,0.382419,-29.498362
31/12/2011 00:00,483.299413,0.000000,0.841270,-29.302385
01/01/2012 00:00,476.293887,0.000000,0.141787,-30.633790
02/01/2012 00:00,471.054602,0.000000,0.182918,-29.396020
03/01/2012 00:00,515.728879,0.000000,2.944317,-30.446745
04/01/2012 00:00,540.858055,0.000000,2.163192,-30.440182
05/01/2012 00:00,531.396519,0.000000,0.420678,-30.391525
06/01/2012 00:00,555.894040,0.000000,2.103098,-29.177810
07/01/2012 00:00,552.877060,0.000000,0.866021,-27.996562
08/01/2012 00:00,548.458252,0.000000,0.901335,-27.558385
09/01/2012 00:00,532.374796,0.000000,0.070136,-28.090847
10/01/2012 00:00,522.335403,0.000000,0.405917,-24.674628
11/01/2012 00:00,513.809742,0.000000,0.280452,-24.452942
12/01/2012 00:00,544.608356,0.000000,2.523708,-23.931123
13/01/2012 00:00,541.060126,0.000000,0.736118,-25.975317
14/01/2012 00:00,533.546588,0.000000,0.458903,-26.487557
15/01/2012 00:00,531.074328,0.000000,1.081611,-24.182968
16/01/2012 00:00,525.815911,0.000000,0.385618,-25.517877
17/01/2012 00:00,520.254900,0.000000,0.350551,-24.635567
18/01/2012 00:00,513.002470,0.000000,0.168285,-22.270403
19/01/2012 00:00,531.450061,0.000000,2.177320,-21.113377
20/01/2012 00:00,586.539315,0.000000,4.626754,-16.498988
21/01/2012 00:00,585.509751,0.000000,1.430113,-19.389168
22/01/2012 00:00,604.088414,0.000000,3.154622,-22.823010
23/01/2012 00:00,599.593932,0.000000,0.654327,-30.004967
24/01/2012 00:00,590.729538,0.000000,0.180305,-33.801127
25/01/2012 00:00,584.685722,0.000000,0.210356,-35.534018
26/01/2012 00:00,585.101184,0.000000,0.540827,-32.623370
27/01/2012 00:00,587.383366,0.000000,0.600929,-32.146272
28/01/2012 00:00,589.731315,0.000000,0.560881,-32.759277
29/01/2012 00:00,588.695797,0.000000,0.485288,-33.126527
30/01/2012 00:00,583.971650,0.000000,0.237789,-31.500278
31/01/2012 00:00,580.968068,0.000000,0.274355,-30.955633
01/02/2012 00:00,580.751161,0.000000,0.374185,-32.258568
02/02/2012 00:00,576.709672,0.000000,0.168285,-34.075962
03/02/2012 00:00,608.359175,0.000000,2.317984,-34.306793
04/02/2012 00:00,608.191932,0.000000,0.548666,-29.754175
05/02/2012 00:00,641.470387,0.000000,2.821651,-24.161234
06/02/2012 00:00,619.315384,0.000000,0.087670,-9.746777
07/02/2012 00:00,598.944006,0.000000,0.000060,-5.844678
08/02/2012 00:00,582.578233,0.000004,0.000038,-4.130361
09/02/2012 00:00,571.811737,0.000004,0.000047,-4.296679
10/02/2012 00:00,580.722724,0.000000,1.456003,-7.159675
11/02/2012 00:00,571.758195,0.000000,0.084163,-6.368471
12/02/2012 00:00,581.798191,0.000000,1.121693,-10.649959
13/02/2012 00:00,575.639348,0.000000,0.140237,-17.360713
14/02/2012 00:00,577.212352,0.000000,0.564060,-16.840717
15/02/2012 00:00,572.505267,0.000000,0.191233,-16.432220
16/02/2012 00:00,572.317745,0.000000,0.420678,-14.346144
17/02/2012 00:00,572.568199,0.000000,0.480726,-14.647511
18/02/2012 00:00,581.905378,0.000000,0.946422,-17.606343
19/02/2012 00:00,577.465745,0.000000,0.300484,-18.984310
20/02/2012 00:00,571.858346,0.000000,0.093514,-21.399567
21/02/2012 00:00,569.784106,0.000000,0.210356,-25.077683
22/02/2012 00:00,577.819037,0.000000,0.747796,-23.650962
23/02/2012 00:00,607.139822,0.000000,2.047048,-22.666453
24/02/2012 00:00,609.588889,0.000000,0.673016,-23.178207
25/02/2012 00:00,609.723316,0.000000,0.630965,-25.047905
26/02/2012 00:00,605.887451,0.000000,0.333042,-27.210978
27/02/2012 00:00,598.380542,0.000000,0.087670,-30.473635
28/02/2012 00:00,641.019001,0.000000,3.224749,-30.301650
29/02/2012 00:00,638.853877,0.000000,0.701058,-29.878953
01/03/2012 00:00,630.007630,0.000000,0.210356,-30.089475
02/03/2012 00:00,623.713402,0.000000,0.229479,-30.931167
03/03/2012 00:00,619.382521,0.000000,0.300484,-31.384137
04/03/2012 00:00,617.999502,0.000000,0.420661,-28.702585
05/03/2012 00:00,612.354956,0.000000,0.180291,-27.868962
06/03/2012 00:00,606.975034,0.000000,0.168285,-27.943975
07/03/2012 00:00,603.621211,0.000000,0.200339,-26.198295
08/03/2012 00:00,604.131466,0.000000,0.455111,-24.885170
09/03/2012 00:00,600.420548,0.000000,0.168285,-23.828752
10/03/2012 00:00,602.245101,0.000000,0.388302,-24.825913
11/03/2012 00:00,605.533591,0.000000,0.496607,-25.359392
12/03/2012 00:00,611.093337,0.000000,0.753643,-24.795908
13/03/2012 00:00,615.621876,0.000000,0.701058,-23.845025
14/03/2012 00:00,619.841205,0.000000,0.789644,-25.046158
15/03/2012 00:00,616.561966,0.000000,0.354241,-27.903127
16/03/2012 00:00,611.509353,0.000000,0.197982,-27.204870
17/03/2012 00:00,611.469405,0.000000,0.475532,-26.899775
18/03/2012 00:00,608.926517,0.000000,0.274355,-27.134813
19/03/2012 00:00,613.097827,0.000000,0.619889,-26.985142
20/03/2012 00:00,623.320412,0.000000,0.955977,-27.506985
21/03/2012 00:00,627.162368,0.000000,0.688326,-26.510520
22/03/2012 00:00,635.237731,0.000000,1.051575,-25.520908
23/03/2012 00:00,632.801356,0.000000,0.470742,-25.420615
24/03/2012 00:00,627.127163,0.000000,0.280452,-25.884882
25/03/2012 00:00,631.316053,0.000000,0.946422,-24.744843
26/03/2012 00:00,651.464417,0.000000,1.922844,-21.654440
27/03/2012 00:00,658.455952,0.000000,1.156727,-23.868567
28/03/2012 00:00,655.709277,0.000000,0.579651,-24.971182
29/03/2012 00:00,647.503394,0.000000,0.236631,-26.182818
30/03/2012 00:00,641.803333,0.000000,0.310511,-23.890352
31/03/2012 00:00,648.749531,0.000000,1.131740,-23.709898
01/04/2012 00:00,637.889970,0.000000,0.000000,-21.356348
02/04/2012 00:00,641.114871,0.000000,0.777013,-21.566157
03/04/2012 00:00,642.761664,0.000000,0.613431,-21.393095
04/04/2012 00:00,657.545272,0.000000,1.514256,-20.203713
05/04/2012 00:00,656.152463,0.000000,0.600929,-17.545499
06/04/2012 00:00,644.442794,0.000000,0.300484,-14.655667
07/04/2012 00:00,626.549489,0.023701,0.370994,-5.742654
08/04/2012 00:00,633.111580,0.000000,1.472184,-8.737784
09/04/2012 00:00,629.958465,0.000000,0.120233,-12.556762
10/04/2012 00:00,622.913943,0.000000,0.105204,-10.585433
11/04/2012 00:00,618.234541,0.000000,0.105204,-10.427460
12/04/2012 00:00,616.937393,0.000000,0.141787,-11.858686
13/04/2012 00:00,616.299169,0.000000,0.182918,-11.965535
14/04/2012 00:00,616.704817,0.000000,0.420678,-11.324357
15/04/2012 00:00,608.797648,0.000000,0.112217,-4.839191
16/04/2012 00:00,602.259670,0.079975,0.304206,-3.302081
17/04/2012 00:00,593.232333,0.000004,0.000044,-4.237606
18/04/2012 00:00,588.119373,0.000000,0.126244,-6.411747
19/04/2012 00:00,584.589571,0.000000,0.140272,-7.535916
20/04/2012 00:00,588.259360,0.000000,0.461641,-9.543680
21/04/2012 00:00,588.250653,0.000000,0.382410,-9.467502
22/04/2012 00:00,573.006900,0.000000,0.210339,-8.163017
23/04/2012 00:00,574.215174,0.000000,0.917749,-6.045108
24/04/2012 00:00,564.426048,0.038642,0.695485,-4.494308
25/04/2012 00:00,564.392288,0.000000,0.600929,-4.263948
26/04/2012 00:00,564.081642,0.000000,0.989717,-6.260373
27/04/2012 00:00,561.338273,0.000000,0.875274,-6.520858
28/04/2012 00:00,549.088718,0.000000,0.286826,-6.060040
29/04/2012 00:00,545.658875,0.000000,0.105204,-6.766654
30/04/2012 00:00,541.898210,0.023076,0.291244,-4.985669
01/05/2012 00:00,593.823504,0.000000,6.414345,-6.906316
02/05/2012 00:00,619.768856,0.000000,5.310442,-9.875166
03/05/2012 00:00,647.260135,0.000000,6.492060,-9.907956
04/05/2012 00:00,597.643671,0.000000,0.458903,-8.944468
05/05/2012 00:00,578.075569,0.000000,0.701084,-9.639248
06/05/2012 00:00,575.260592,0.000000,0.790989,-8.262462
07/05/2012 00:00,573.644532,0.000000,0.274355,-8.658298
08/05/2012 00:00,562.955961,0.000000,1.201800,-8.729614
09/05/2012 00:00,585.141876,0.000000,2.643888,-7.128913
10/05/2012 00:00,560.297579,0.000000,0.673057,-5.934586
11/05/2012 00:00,557.059449,0.000007,0.000038,-1.852328
12/05/2012 00:00,548.586814,0.032265,0.065088,-1.223157
13/05/2012 00:00,536.607676,0.034260,0.048138,-0.461343
14/05/2012 00:00,551.047595,0.000000,1.566824,-2.596365
15/05/2012 00:00,543.012734,0.035028,1.628127,-2.336499
16/05/2012 00:00,523.450131,0.160327,1.110835,-1.875941
17/05/2012 00:00,512.682533,0.000000,0.052602,-1.616368
18/05/2012 00:00,501.947431,0.300694,0.338140,1.047138
19/05/2012 00:00,490.854512,0.734209,0.556256,2.117695
20/05/2012 00:00,481.073507,0.010557,0.009981,3.018189
21/05/2012 00:00,475.357109,0.052609,0.055144,3.034052
22/05/2012 00:00,460.958339,0.040491,0.036325,3.225007
23/05/2012 00:00,448.483433,0.033676,0.069793,2.393829
24/05/2012 00:00,436.010789,0.100049,0.000000,2.275019
25/05/2012 00:00,424.312652,0.400039,0.000000,2.543310
