Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,721.669863,0.000000,0.242768,-24.415875
15/03/2011 00:00,719.993064,0.000000,0.154803,-22.648772
16/03/2011 00:00,720.025919,0.000000,0.275138,-18.871980
17/03/2011 00:00,738.749713,0.000000,1.454042,-19.990482
18/03/2011 00:00,734.461362,0.000000,0.290160,-18.729000
19/03/2011 00:00,726.771064,0.000000,0.000070,-16.480545
20/03/2011 00:00,722.549757,0.000000,0.147431,-12.449465
21/03/2011 00:00,716.778493,0.000000,0.000063,-10.191967
22/03/2011 00:00,711.491412,0.000000,0.000077,-8.379221
23/03/2011 00:00,706.609532,0.000002,0.000061,-6.806350
24/03/2011 00:00,704.899962,0.015457,0.251587,-6.063547
25/03/2011 00:00,703.413503,0.021537,0.258831,-6.262794
26/03/2011 00:00,700.820747,0.008250,0.130092,-7.766475
27/03/2011 00:00,699.531964,0.000000,0.146192,-10.652554
28/03/2011 00:00,699.649097,0.000000,0.214951,-12.943535
29/03/2011 00:00,732.683133,0.000000,2.161342,-14.282011
30/03/2011 00:00,739.200719,0.000000,1.135966,-15.289447
31/03/2011 00:00,754.890964,0.000000,3.072178,-13.555671
01/04/2011 00:00,775.806030,0.000000,2.466719,-15.968358
02/04/2011 00:00,762.656958,0.000000,0.485150,-16.175655
03/04/2011 00:00,755.101802,0.000000,0.153285,-18.131510
04/04/2011 00:00,761.135932,0.000000,0.925866,-17.051543
05/04/2011 00:00,790.627240,0.000000,2.947242,-16.773340
06/04/2011 00:00,811.912577,0.000000,2.965667,-17.061437
07/04/2011 00:00,833.404017,0.000000,3.094605,-19.174137
08/04/2011 00:00,810.009664,0.000000,0.429867,-20.682202
09/04/2011 00:00,823.238150,0.000000,2.063092,-17.404967
10/04/2011 00:00,821.690993,0.000000,1.031577,-18.848805
11/04/2011 00:00,814.702201,0.000000,0.455154,-21.823825
12/04/2011 00:00,808.403272,0.000000,0.257942,-23.184000
13/04/2011 00:00,801.898074,0.000000,0.103202,-23.689613
14/04/2011 00:00,798.866820,0.000000,0.290518,-22.709410
15/04/2011 00:00,793.081733,0.000000,0.224297,-20.432418
16/04/2011 00:00,777.779492,0.000000,0.086001,-13.521115
17/04/2011 00:00,774.520202,0.000000,0.143336,-11.536688
18/04/2011 00:00,764.626263,0.000000,0.000078,-8.867759
19/04/2011 00:00,755.735623,0.000000,0.000059,-8.426653
20/04/2011 00:00,777.385283,0.298977,4.934995,-7.566631
21/04/2011 00:00,777.726050,0.000000,0.687718,-11.625410
22/04/2011 00:00,785.768456,0.000000,1.547322,-12.707039
23/04/2011 00:00,782.500037,0.000000,0.515820,-15.514230
24/04/2011 00:00,783.037215,0.000000,0.357412,-18.100168
25/04/2011 00:00,780.164631,0.000000,0.103202,-15.745522
26/04/2011 00:00,773.813479,0.000000,0.286602,-14.409582
27/04/2011 00:00,766.189204,0.000000,0.137602,-12.070565
28/04/2011 00:00,751.334162,0.000000,0.000069,-9.327818
29/04/2011 00:00,743.854388,0.001200,0.127465,-8.809241
30/04/2011 00:00,736.294833,0.000000,0.000055,-10.676846
01/05/2011 00:00,730.108876,0.000000,0.121414,-9.360745
02/05/2011 00:00,717.626985,0.018831,0.307331,-6.002687
03/05/2011 00:00,714.050720,0.010386,0.497507,-5.368050
04/05/2011 00:00,715.684876,0.083740,1.767564,-6.193739
05/05/2011 00:00,709.029656,0.029176,1.048251,-6.570307
06/05/2011 00:00,706.365440,0.000000,0.129002,-7.423960
07/05/2011 00:00,702.947747,0.004597,0.123074,-6.287161
08/05/2011 00:00,694.490211,0.086614,2.279626,-5.436174
09/05/2011 00:00,697.184630,0.000000,1.031615,-6.439336
10/05/2011 00:00,703.891542,0.001150,1.253614,-6.142618
11/05/2011 00:00,698.686889,0.042477,0.804885,-5.951218
12/05/2011 00:00,697.454057,0.000000,0.644772,-6.148677
13/05/2011 00:00,688.193292,0.000004,0.000063,-5.130925
14/05/2011 00:00,680.397171,0.000014,0.000041,-2.131846
15/05/2011 00:00,651.884823,0.084470,0.038517,-0.706764
16/05/2011 00:00,637.225980,0.034702,0.069924,-1.687709
17/05/2011 00:00,608.631045,0.094702,0.264773,-2.873609
18/05/2011 00:00,591.703013,0.168515,0.552335,-2.246444
19/05/2011 00:00,562.939417,0.388421,1.103806,-1.538928
20/05/2011 00:00,544.473541,0.142885,0.503525,1.398742
21/05/2011 00:00,527.342618,0.000048,0.000001,1.633494
22/05/2011 00:00,514.570023,0.087121,0.026442,3.413626
23/05/2011 00:00,495.133721,0.058555,0.032002,2.000153
24/05/2011 00:00,478.867328,0.014435,0.003874,2.197233
25/05/2011 00:00,463.996154,0.094226,0.012182,4.709734
26/05/2011 00:00,441.616246,0.093729,0.013807,4.169699
27/05/2011 00:00,427.821949,0.071422,0.016543,4.392774
28/05/2011 00:00,405.811485,0.000055,0.000003,5.509024
29/05/2011 00:00,387.882198,0.000043,0.000002,5.246000
30/05/2011 00:00,369.897902,0.000042,0.000009,4.850420
31/05/2011 00:00,356.653922,0.000045,0.000009,3.258928
01/06/2011 00:00,337.389756,0.090158,0.019554,2.626962
02/06/2011 00:00,324.077229,0.000022,0.000027,-0.490567
03/06/2011 00:00,315.529208,0.019615,0.117243,-2.362851
04/06/2011 00:00,306.379491,0.036673,0.069989,-1.406212
05/06/2011 00:00,295.101356,0.055045,0.032228,1.116607
06/06/2011 00:00,276.178546,0.085405,0.033215,3.637625
07/06/2011 00:00,258.148313,0.000042,0.000006,5.170628
08/06/2011 00:00,239.722092,0.087100,0.035125,4.689675
09/06/2011 00:00,223.246081,0.008338,0.013871,3.070185
10/06/2011 00:00,210.277115,0.062969,0.041667,1.913289
11/06/2011 00:00,196.646671,0.026248,0.080825,2.676934
12/06/2011 00:00,181.024324,0.096761,0.012840,3.666644
13/06/2011 00:00,169.195282,0.610353,0.072694,3.890872
14/06/2011 00:00,164.444843,1.900049,0.000000,1.924466
15/06/2011 00:00,159.190920,0.229187,0.068622,3.205572
16/06/2011 00:00,144.958137,0.000040,0.000000,8.530485
17/06/2011 00:00,126.188526,0.000047,0.000000,10.921173
18/06/2011 00:00,107.994472,0.127327,0.000000,12.385917
19/06/2011 00:00,90.131031,0.636408,0.000000,13.414855
20/06/2011 00:00,66.698532,0.000033,0.000000,13.233787
21/06/2011 00:00,42.272868,0.000053,0.000000,13.108289
22/06/2011 00:00,24.061198,0.100049,0.000000,12.880984
23/06/2011 00:00,10.346270,0.105315,0.000000,11.465999
24/06/2011 00:00,9.573871,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098601,0.001867,6.047318
01/07/2011 00:00,0.000000,0.591067,0.240814,3.746745
02/07/2011 00:00,0.000000,1.596588,0.376960,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000006,5.837692
20/08/2011 00:00,0.000000,0.155517,0.005881,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000003,5.930596
24/08/2011 00:00,0.000000,0.082721,0.000842,6.608336
25/08/2011 00:00,0.000000,0.076298,0.004824,6.284963
26/08/2011 00:00,0.000000,0.083215,0.001336,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050018,0.000050,6.333962
05/09/2011 00:00,0.000000,0.242766,0.009379,5.173541
06/09/2011 00:00,0.000000,0.100675,0.005982,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.991219,6.381306,0.711853,2.812575
09/09/2011 00:00,0.567171,5.092835,1.384643,3.033828
10/09/2011 00:00,0.972675,3.679692,0.206750,2.711911
11/09/2011 00:00,0.000000,2.894051,0.265614,4.522495
12/09/2011 00:00,0.000000,1.212195,0.012999,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.067739,0.041660,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.792496,1.406800,1.233793,0.479955
19/09/2011 00:00,18.846528,1.575282,0.992094,-0.043566
20/09/2011 00:00,13.163051,0.917977,1.077821,0.791678
21/09/2011 00:00,24.706141,1.580997,2.190732,0.017677
22/09/2011 00:00,30.465516,2.956596,1.481526,0.802458
23/09/2011 00:00,26.245576,0.918375,0.642546,0.601952
24/09/2011 00:00,22.897888,0.436026,0.469389,-0.520286
25/09/2011 00:00,22.718793,0.057055,0.235939,-1.691474
26/09/2011 00:00,23.332233,0.000000,0.129002,-3.231456
27/09/2011 00:00,22.553333,0.000013,0.000046,-2.577789
28/09/2011 00:00,32.195586,0.167087,1.074015,-2.442578
29/09/2011 00:00,41.629513,0.343374,1.103576,-2.360794
30/09/2011 00:00,44.399097,0.018332,0.286926,-3.201668
01/10/2011 00:00,49.167242,0.059254,0.518761,-3.341980
02/10/2011 00:00,49.834304,0.039322,0.207240,-3.598239
03/10/2011 00:00,49.296020,0.009284,0.105304,-4.139674
04/10/2011 00:00,62.615190,0.096577,1.303783,-3.525220
05/10/2011 00:00,70.528365,0.165394,0.947269,-2.692874
06/10/2011 00:00,77.320946,0.251883,0.964670,-2.551798
07/10/2011 00:00,76.856497,0.061081,0.238709,-2.754705
08/10/2011 00:00,76.387881,0.046245,0.169653,-3.139601
09/10/2011 00:00,96.640218,0.368443,1.820190,-3.100707
10/10/2011 00:00,91.270250,0.000000,0.000000,-4.137123
11/10/2011 00:00,98.226529,0.172808,1.037978,-4.432012
12/10/2011 00:00,106.588562,0.000000,1.031598,-6.071698
13/10/2011 00:00,105.415079,0.000000,0.257941,-6.684079
14/10/2011 00:00,106.602574,0.000000,0.515820,-6.156553
15/10/2011 00:00,110.320427,0.000000,0.687718,-3.303382
16/10/2011 00:00,122.212766,0.290472,1.817497,-4.394998
17/10/2011 00:00,142.494345,0.261735,2.348830,-4.289851
18/10/2011 00:00,153.264944,0.103572,1.318621,-4.431595
19/10/2011 00:00,159.654772,0.119645,1.196583,-4.582090
20/10/2011 00:00,165.731077,0.053332,0.886806,-5.746697
21/10/2011 00:00,182.472648,0.065586,2.176803,-5.975480
22/10/2011 00:00,181.245076,0.001039,0.626604,-6.774144
23/10/2011 00:00,185.165704,0.001066,0.895649,-7.376604
24/10/2011 00:00,225.212884,0.000000,4.126157,-8.499621
25/10/2011 00:00,219.731537,0.000000,0.902638,-10.980225
26/10/2011 00:00,225.030728,0.000000,1.399948,-11.926261
27/10/2011 00:00,259.223452,0.000000,4.555919,-10.012530
28/10/2011 00:00,265.851631,0.000000,1.542003,-11.320958
29/10/2011 00:00,275.133426,0.000000,1.569750,-13.503462
30/10/2011 00:00,328.002389,0.000000,4.443523,-12.063038
31/10/2011 00:00,389.242705,0.000000,5.879705,-11.902643
01/11/2011 00:00,379.430410,0.000000,2.227190,-10.968716
02/11/2011 00:00,390.653146,0.000000,3.797916,-9.645487
03/11/2011 00:00,409.557333,0.000000,5.780851,-8.478688
04/11/2011 00:00,392.491951,0.000000,0.537299,-10.508468
05/11/2011 00:00,397.252142,0.000000,1.411598,-15.645355
06/11/2011 00:00,417.661215,0.000000,2.320970,-15.823115
07/11/2011 00:00,402.083267,0.000000,0.086001,-20.634275
08/11/2011 00:00,412.125630,0.000000,1.465953,-20.000300
09/11/2011 00:00,404.209095,0.000000,0.515808,-18.453202
10/11/2011 00:00,390.248594,0.000000,0.114669,-18.240468
11/11/2011 00:00,381.300925,0.000000,0.323697,-12.651440
12/11/2011 00:00,385.185516,0.000000,0.859648,-17.091173
13/11/2011 00:00,383.875286,0.000000,0.573119,-24.629607
14/11/2011 00:00,388.217252,0.000000,0.687743,-25.792840
15/11/2011 00:00,402.800386,0.000000,1.862526,-23.552027
16/11/2011 00:00,430.720326,0.000000,3.713501,-20.235135
17/11/2011 00:00,486.340294,0.000000,5.644764,-18.946790
18/11/2011 00:00,476.984108,0.000000,0.916957,-18.508812
19/11/2011 00:00,462.695464,0.000000,0.286609,-19.633093
20/11/2011 00:00,455.641757,0.000000,0.466333,-24.096797
21/11/2011 00:00,469.320567,0.000000,1.758320,-23.013087
22/11/2011 00:00,482.549526,0.000000,1.805212,-26.543143
23/11/2011 00:00,480.529183,0.000000,0.773677,-29.036463
24/11/2011 00:00,474.121288,0.000000,0.343894,-30.312582
25/11/2011 00:00,468.412083,0.000000,0.343880,-29.223260
26/11/2011 00:00,464.180552,0.000000,0.386881,-27.984995
27/11/2011 00:00,456.174648,0.000000,0.206353,-27.776325
28/11/2011 00:00,447.341303,0.000000,0.073716,-29.460237
29/11/2011 00:00,442.836669,0.000000,0.181952,-29.866013
30/11/2011 00:00,441.985099,0.000000,0.336418,-27.644018
01/12/2011 00:00,457.627385,0.000000,1.375436,-24.456787
02/12/2011 00:00,496.412058,0.000000,3.008625,-22.596030
03/12/2011 00:00,493.279073,0.000000,0.773698,-21.859967
04/12/2011 00:00,488.101443,0.000000,0.644759,-21.011450
05/12/2011 00:00,554.164360,0.000000,6.876820,-19.918728
06/12/2011 00:00,527.698603,0.000000,0.515820,-12.017998
07/12/2011 00:00,519.104737,0.000000,1.085857,-20.380037
08/12/2011 00:00,505.924311,0.000000,0.103202,-20.996146
09/12/2011 00:00,510.311164,0.000000,1.650472,-7.637047
10/12/2011 00:00,500.088837,0.112581,0.576949,-5.511899
11/12/2011 00:00,495.220923,0.000000,0.683460,-7.324872
12/12/2011 00:00,485.795891,0.000000,0.064501,-12.817429
13/12/2011 00:00,509.531797,0.000000,1.877784,-17.188005
14/12/2011 00:00,519.438588,0.000000,1.406667,-25.998852
15/12/2011 00:00,509.829523,0.000000,0.073716,-30.883935
16/12/2011 00:00,511.543092,0.000000,0.478330,-33.173758
17/12/2011 00:00,517.190828,0.000000,0.722110,-30.720572
18/12/2011 00:00,531.419050,0.000000,1.473651,-26.293965
19/12/2011 00:00,536.119651,0.000000,1.125357,-24.137638
20/12/2011 00:00,557.626370,0.000000,2.180829,-25.769438
21/12/2011 00:00,564.981063,0.000000,1.348013,-24.827945
22/12/2011 00:00,555.923907,0.000000,0.458507,-25.030168
23/12/2011 00:00,551.651378,0.000000,0.515820,-27.297433
24/12/2011 00:00,547.183757,0.000000,0.442149,-27.901047
25/12/2011 00:00,545.188019,0.000000,0.515820,-27.557298
26/12/2011 00:00,540.701821,0.000000,0.351710,-28.154985
27/12/2011 00:00,542.715304,0.000000,0.773699,-28.010043
28/12/2011 00:00,553.291924,0.000000,1.178945,-28.043648
29/12/2011 00:00,567.489464,0.000000,1.254302,-28.616122
30/12/2011 00:00,564.561267,0.000000,0.468927,-29.498362
31/12/2011 00:00,572.414684,0.000000,1.031577,-29.302385
01/01/2012 00:00,562.893596,0.000000,0.173862,-30.633790
02/01/2012 00:00,555.419906,0.000000,0.224297,-29.396020
03/01/2012 00:00,609.087223,0.000000,3.610362,-30.446745
04/01/2012 00:00,639.005515,0.000000,2.652536,-30.440182
05/01/2012 00:00,628.059565,0.000000,0.515841,-30.391525
06/01/2012 00:00,659.282151,0.000000,2.578847,-29.177810
07/01/2012 00:00,655.135157,0.000000,1.061927,-27.996562
08/01/2012 00:00,648.311137,0.000000,1.105230,-27.558385
09/01/2012 00:00,628.694236,0.000000,0.086001,-28.090847
10/01/2012 00:00,617.088158,0.000000,0.497741,-24.674628
11/01/2012 00:00,605.759798,0.000000,0.343894,-24.452942
12/01/2012 00:00,643.198088,0.000000,3.094605,-23.931123
13/01/2012 00:00,638.962116,0.000000,0.902638,-25.975317
14/01/2012 00:00,630.070876,0.000000,0.562713,-26.487557
15/01/2012 00:00,627.070163,0.000000,1.326286,-24.182968
16/01/2012 00:00,620.223183,0.000000,0.472851,-25.517877
17/01/2012 00:00,613.247369,0.000000,0.429850,-24.635567
18/01/2012 00:00,604.348611,0.000000,0.206353,-22.270403
19/01/2012 00:00,627.382526,0.000000,2.669859,-21.113377
20/01/2012 00:00,694.869607,0.000000,5.673389,-16.498988
21/01/2012 00:00,692.580967,0.000000,1.753624,-19.389168
22/01/2012 00:00,714.145717,0.000000,3.868240,-22.823010
23/01/2012 00:00,708.393363,0.000000,0.802345,-30.004967
24/01/2012 00:00,697.435467,0.000000,0.221093,-33.801127
25/01/2012 00:00,690.347756,0.000000,0.257941,-35.534018
26/01/2012 00:00,690.614325,0.000000,0.663170,-32.623370
27/01/2012 00:00,692.619150,0.000000,0.736868,-32.146272
28/01/2012 00:00,694.763719,0.000000,0.687760,-32.759277
29/01/2012 00:00,693.406421,0.000000,0.595067,-33.126527
30/01/2012 00:00,687.859759,0.000000,0.291581,-31.500278
31/01/2012 00:00,684.545933,0.000000,0.336418,-30.955633
01/02/2012 00:00,684.667921,0.000000,0.458831,-32.258568
02/02/2012 00:00,680.078658,0.000000,0.206353,-34.075962
03/02/2012 00:00,719.222352,0.000000,2.842343,-34.306793
04/02/2012 00:00,719.367643,0.000000,0.672781,-29.754175
05/02/2012 00:00,760.581792,0.000000,3.459947,-24.161234
06/02/2012 00:00,733.566389,0.000000,0.107502,-9.746777
07/02/2012 00:00,708.190771,0.000000,0.000073,-5.844678
08/02/2012 00:00,687.647906,0.000010,0.000040,-4.130361
09/02/2012 00:00,674.162686,0.000010,0.000050,-4.296679
10/02/2012 00:00,683.470246,0.089916,1.669434,-7.159675
11/02/2012 00:00,672.529711,0.000000,0.103202,-6.368471
12/02/2012 00:00,684.350856,0.002362,1.372390,-10.649959
13/02/2012 00:00,676.261018,0.000000,0.171961,-17.360713
14/02/2012 00:00,677.799995,0.000000,0.691658,-16.840717
15/02/2012 00:00,672.451270,0.000000,0.234492,-16.432220
16/02/2012 00:00,673.153678,0.000000,0.515841,-14.346144
17/02/2012 00:00,673.932423,0.000000,0.589473,-14.647511
18/02/2012 00:00,686.646229,0.000000,1.160516,-17.606343
19/02/2012 00:00,683.204832,0.000000,0.368458,-18.984310
20/02/2012 00:00,676.641392,0.000000,0.114669,-21.399567
21/02/2012 00:00,673.663323,0.000000,0.257941,-25.077683
22/02/2012 00:00,682.662419,0.000000,0.916957,-23.650962
23/02/2012 00:00,717.244361,0.000000,2.510118,-22.666453
24/02/2012 00:00,719.188112,0.000000,0.825262,-23.178207
25/02/2012 00:00,718.381362,0.000000,0.773698,-25.047905
26/02/2012 00:00,713.448971,0.000000,0.408381,-27.210978
27/02/2012 00:00,705.136140,0.000000,0.107502,-30.473635
28/02/2012 00:00,758.114865,0.000000,3.954231,-30.301650
29/02/2012 00:00,756.670675,0.000000,0.859648,-29.878953
01/03/2012 00:00,746.460361,0.000000,0.257941,-30.089475
02/03/2012 00:00,737.809025,0.000000,0.281391,-30.931167
03/03/2012 00:00,731.818481,0.000000,0.368458,-31.384137
04/03/2012 00:00,730.168866,0.000000,0.515820,-28.702585
05/03/2012 00:00,723.588497,0.000000,0.221075,-27.868962
06/03/2012 00:00,717.194870,0.000000,0.206353,-27.943975
07/03/2012 00:00,712.359655,0.000000,0.245659,-26.198295
08/03/2012 00:00,712.286864,0.000000,0.558063,-24.885170
09/03/2012 00:00,706.972872,0.000000,0.206353,-23.828752
10/03/2012 00:00,709.080756,0.000000,0.476142,-24.825913
11/03/2012 00:00,713.125159,0.000000,0.608946,-25.359392
12/03/2012 00:00,720.063219,0.000000,0.924128,-24.795908
13/03/2012 00:00,725.671889,0.000000,0.859648,-23.845025
14/03/2012 00:00,730.679951,0.000000,0.968273,-25.046158
15/03/2012 00:00,726.501567,0.000000,0.434375,-27.903127
16/03/2012 00:00,720.350109,0.000000,0.242768,-27.204870
17/03/2012 00:00,720.369689,0.000000,0.583104,-26.899775
18/03/2012 00:00,717.941621,0.000000,0.336418,-27.134813
19/03/2012 00:00,724.380730,0.000000,0.760116,-26.985142
20/03/2012 00:00,736.996355,0.000000,1.172232,-27.506985
21/03/2012 00:00,740.774018,0.000000,0.844035,-26.510520
22/03/2012 00:00,749.523891,0.000000,1.289455,-25.520908
23/03/2012 00:00,745.098015,0.000000,0.577230,-25.420615
24/03/2012 00:00,738.215813,0.000000,0.343894,-25.884882
25/03/2012 00:00,744.457727,0.000000,1.160516,-24.744843
26/03/2012 00:00,769.640835,0.000000,2.357818,-21.654440
27/03/2012 00:00,776.403890,0.000000,1.418395,-23.868567
28/03/2012 00:00,772.823844,0.000000,0.710777,-24.971182
29/03/2012 00:00,762.842955,0.000000,0.290160,-26.182818
30/03/2012 00:00,757.532514,0.000000,0.380753,-23.890352
31/03/2012 00:00,768.156991,0.000000,1.387755,-23.709898
01/04/2012 00:00,755.672928,0.000000,0.000000,-21.356348
02/04/2012 00:00,757.762391,0.000000,0.952784,-21.566157
03/04/2012 00:00,757.293938,0.000000,0.752198,-21.393095
04/04/2012 00:00,773.954779,0.000000,1.856801,-20.203713
05/04/2012 00:00,773.334341,0.000000,0.736868,-17.545499
06/04/2012 00:00,759.699566,0.000000,0.368458,-14.655667
07/04/2012 00:00,736.692938,0.089618,0.369925,-5.742654
08/04/2012 00:00,739.488234,0.050849,1.739648,-8.737784
09/04/2012 00:00,735.226854,0.000000,0.147431,-12.556762
10/04/2012 00:00,729.367470,0.000000,0.129002,-10.585433
11/04/2012 00:00,724.913936,0.000000,0.129002,-10.427460
12/04/2012 00:00,723.257601,0.000000,0.173862,-11.858686
13/04/2012 00:00,722.197022,0.000000,0.224297,-11.965535
14/04/2012 00:00,720.485665,0.000000,0.515841,-11.324357
15/04/2012 00:00,707.482968,0.016978,0.115711,-4.839191
16/04/2012 00:00,697.747301,0.157438,0.273142,-3.302081
17/04/2012 00:00,690.124611,0.000012,0.000043,-4.237606
18/04/2012 00:00,685.949853,0.017735,0.131935,-6.411747
19/04/2012 00:00,683.544845,0.000000,0.172003,-7.535916
20/04/2012 00:00,683.222439,0.000000,0.566070,-9.543680
21/04/2012 00:00,674.161735,0.000000,0.468916,-9.467502
22/04/2012 00:00,674.611129,0.000000,0.257920,-8.163017
23/04/2012 00:00,677.962311,0.069487,1.035761,-6.045108
24/04/2012 00:00,670.059225,0.215394,0.624910,-4.494308
25/04/2012 00:00,661.789217,0.116979,0.586036,-4.263948
26/04/2012 00:00,673.979718,0.076263,1.115272,-6.260373
27/04/2012 00:00,678.012240,0.044379,1.016050,-6.520858
28/04/2012 00:00,666.250147,0.018355,0.328043,-6.060040
29/04/2012 00:00,655.975864,0.005208,0.122287,-6.766654
30/04/2012 00:00,642.182749,0.094835,0.264601,-4.985669
01/05/2012 00:00,685.920665,0.588954,7.105965,-6.906316
02/05/2012 00:00,724.457944,0.000000,6.511736,-9.875166
03/05/2012 00:00,737.506342,0.000000,7.960652,-9.907956
04/05/2012 00:00,717.176276,0.000000,0.562713,-8.944468
05/05/2012 00:00,684.651560,0.000000,0.859679,-9.639248
06/05/2012 00:00,676.054810,0.000000,0.969921,-8.262462
07/05/2012 00:00,674.403980,0.000000,0.336418,-8.658298
08/05/2012 00:00,667.256406,0.000000,1.473663,-8.729614
09/05/2012 00:00,692.008068,0.000000,3.241972,-7.128913
10/05/2012 00:00,681.801838,0.000000,0.825312,-5.934586
11/05/2012 00:00,668.955186,0.000014,0.000038,-1.852328
12/05/2012 00:00,658.339852,0.050250,0.056622,-1.223157
13/05/2012 00:00,648.273822,0.044653,0.045626,-0.461343
14/05/2012 00:00,650.675246,0.242522,1.608555,-2.596365
15/05/2012 00:00,638.389346,0.237240,1.735701,-2.336499
16/05/2012 00:00,633.102381,0.372513,1.088529,-1.875941
17/05/2012 00:00,620.896517,0.000000,0.064501,-1.616368
18/05/2012 00:00,615.149515,0.378403,0.314435,1.047138
19/05/2012 00:00,602.847396,0.931676,0.427476,2.117695
20/05/2012 00:00,591.004215,0.014660,0.006948,3.018189
21/05/2012 00:00,579.452140,0.077726,0.035233,3.034052
22/05/2012 00:00,567.150345,0.056653,0.023704,3.225007
23/05/2012 00:00,555.753422,0.063157,0.047567,2.393829
24/05/2012 00:00,545.210811,0.100049,0.000000,2.275019
25/05/2012 00:00,535.388145,0.400039,0.000000,2.543310
