Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.882440,0.051437,0.053405,-0.246600
27/05/2012 00:00,384.854020,0.000000,5.313051,-1.513397
28/05/2012 00:00,391.108074,1.517653,4.159890,-2.321837
29/05/2012 00:00,367.805144,0.237552,0.081764,-1.894634
30/05/2012 00:00,362.388464,0.125185,0.215819,-1.476075
31/05/2012 00:00,352.437738,0.842668,0.962208,-0.074379
01/06/2012 00:00,340.204484,0.096255,0.021261,2.387440
02/06/2012 00:00,332.243518,0.065911,0.251900,1.884145
03/06/2012 00:00,331.855464,0.000000,1.497907,1.184891
04/06/2012 00:00,321.271548,0.000028,0.000024,3.580887
05/06/2012 00:00,305.825416,0.000039,0.000000,7.579437
06/06/2012 00:00,289.906770,0.080039,0.000000,10.653004
07/06/2012 00:00,271.100846,0.100049,0.000000,12.048782
08/06/2012 00:00,257.154085,0.454590,0.000000,7.555898
09/06/2012 00:00,241.841809,0.094164,0.000000,6.782437
10/06/2012 00:00,227.444696,0.100049,0.000000,6.482166
11/06/2012 00:00,212.086990,2.500067,0.000000,9.273946
12/06/2012 00:00,194.491152,0.000043,0.000000,8.264418
13/06/2012 00:00,179.386026,0.000039,0.000001,5.789535
14/06/2012 00:00,164.038029,0.168368,0.031403,6.027692
15/06/2012 00:00,144.805367,0.000049,0.000000,10.125479
16/06/2012 00:00,120.849037,0.000049,0.000000,13.900244
17/06/2012 00:00,98.494123,0.000041,0.000000,14.499393
18/06/2012 00:00,77.819992,0.066699,0.000000,14.137885
19/06/2012 00:00,59.915306,0.160039,0.000000,11.291091
20/06/2012 00:00,34.140251,0.188281,0.000000,16.316308
21/06/2012 00:00,11.083703,0.000059,0.000000,16.413097
22/06/2012 00:00,5.126671,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.711297,0.076310,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.954875,1.012686,4.191061
02/09/2012 00:00,0.000000,1.822331,0.421064,3.004809
03/09/2012 00:00,0.000000,2.660946,0.720959,3.393376
04/09/2012 00:00,13.966862,1.336588,1.979306,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.572777,0.286519,6.483438
08/09/2012 00:00,0.000000,1.900144,0.346829,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.674280,0.752451,0.107443
11/09/2012 00:00,0.227203,0.269044,0.228972,0.429200
12/09/2012 00:00,0.000000,0.042151,0.077224,0.483254
13/09/2012 00:00,0.000000,0.022150,0.754562,0.460560
14/09/2012 00:00,0.842085,0.638450,0.606229,0.299157
15/09/2012 00:00,0.226117,0.261733,0.236227,0.392703
16/09/2012 00:00,0.000000,0.496510,0.117892,2.078022
17/09/2012 00:00,0.000000,0.990612,0.405831,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.420468,0.434520,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000017,0.132200,0.620527
27/09/2012 00:00,0.000000,0.133346,0.264355,-0.398071
28/09/2012 00:00,23.479872,3.405129,2.794028,-1.473678
29/09/2012 00:00,30.053106,0.563934,1.045911,-1.501031
30/09/2012 00:00,37.726607,2.039677,1.438563,-0.995881
01/10/2012 00:00,38.414397,0.232384,0.298354,-1.079569
02/10/2012 00:00,38.657473,0.085569,0.152031,-0.494338
03/10/2012 00:00,41.353021,0.081683,0.365125,-0.807197
04/10/2012 00:00,39.430146,0.649338,0.237493,1.790818
05/10/2012 00:00,43.834299,1.387263,0.715553,1.494512
06/10/2012 00:00,44.464576,1.518577,0.387135,1.956179
07/10/2012 00:00,44.956007,0.190265,0.094658,1.054161
08/10/2012 00:00,64.248517,0.320078,1.718160,-0.198530
09/10/2012 00:00,94.079649,0.000000,3.436320,-1.400891
10/10/2012 00:00,126.466232,0.145624,3.891439,-3.952576
11/10/2012 00:00,136.277722,0.109796,1.460668,-4.363990
12/10/2012 00:00,135.384153,0.000000,0.413054,-7.093615
13/10/2012 00:00,191.638170,0.000000,6.343960,-5.930930
14/10/2012 00:00,204.163334,0.000000,2.433090,-5.952286
15/10/2012 00:00,196.344065,0.000000,0.360484,-7.150534
16/10/2012 00:00,207.587061,0.000000,1.321688,-7.840816
17/10/2012 00:00,272.883466,0.000000,7.389241,-6.145974
18/10/2012 00:00,301.530458,0.143953,5.989793,-4.514713
19/10/2012 00:00,346.955309,0.752024,7.168181,-4.571123
20/10/2012 00:00,341.601591,0.000000,1.679312,-5.548845
21/10/2012 00:00,328.424476,0.000000,0.297419,-8.374666
22/10/2012 00:00,315.099889,0.000000,0.000046,-6.541655
23/10/2012 00:00,306.927772,0.000000,0.108192,-8.298450
24/10/2012 00:00,304.864642,0.000000,0.540717,-7.232601
25/10/2012 00:00,303.974056,0.013008,0.674423,-4.668280
26/10/2012 00:00,302.874816,0.000000,0.634428,-6.291266
27/10/2012 00:00,297.670297,0.011252,0.272102,-4.082285
28/10/2012 00:00,296.316050,0.000000,0.495665,-4.641692
29/10/2012 00:00,311.163013,0.000000,2.378989,-4.611863
30/10/2012 00:00,350.680939,0.000000,4.897917,-6.953757
31/10/2012 00:00,398.761434,0.000000,6.542191,-8.634383
01/11/2012 00:00,423.262056,0.000000,4.559723,-9.482472
02/11/2012 00:00,417.771732,0.000000,0.756995,-11.972906
03/11/2012 00:00,457.242939,0.000000,4.262353,-11.853006
04/11/2012 00:00,449.175304,0.000000,1.009292,-14.932873
05/11/2012 00:00,435.860665,0.000000,0.198295,-16.890290
06/11/2012 00:00,430.621948,0.000000,0.555130,-16.602035
07/11/2012 00:00,419.725908,0.000000,0.105783,-15.210805
08/11/2012 00:00,418.629056,0.000000,0.944078,-11.714287
09/11/2012 00:00,414.733963,0.000000,0.457537,-12.257314
10/11/2012 00:00,407.993441,0.000000,0.094449,-15.541983
11/11/2012 00:00,415.388776,0.000000,1.070590,-17.198365
12/11/2012 00:00,436.735206,0.000000,1.734732,-13.790686
13/11/2012 00:00,426.670065,0.000000,0.082643,-18.654275
14/11/2012 00:00,428.353479,0.000000,1.171502,-16.519327
15/11/2012 00:00,434.014607,0.000000,1.145469,-18.319488
16/11/2012 00:00,437.731772,0.000000,1.189529,-19.332847
17/11/2012 00:00,444.770875,0.000000,1.288652,-19.409345
18/11/2012 00:00,436.480128,0.000000,0.091543,-23.812608
19/11/2012 00:00,433.561051,0.000000,0.297418,-24.410793
20/11/2012 00:00,427.496682,0.000000,0.094449,-25.534025
21/11/2012 00:00,423.015296,0.000000,0.116487,-26.680682
22/11/2012 00:00,418.751630,0.000000,0.085004,-26.139463
23/11/2012 00:00,415.093124,0.000000,0.088153,-23.482125
24/11/2012 00:00,411.882952,0.000000,0.099180,-23.701232
25/11/2012 00:00,406.523629,0.000000,0.000040,-17.734297
26/11/2012 00:00,402.718493,0.000000,0.099172,-17.359285
27/11/2012 00:00,403.085105,0.000000,0.382567,-16.843052
28/11/2012 00:00,400.620068,0.000000,0.099890,-24.617217
29/11/2012 00:00,398.318553,0.000000,0.086236,-24.120917
30/11/2012 00:00,419.833048,0.000000,1.959883,-20.582727
01/12/2012 00:00,415.243302,0.000000,0.169967,-21.599922
02/12/2012 00:00,418.554257,0.000000,0.594789,-20.724865
03/12/2012 00:00,436.681630,0.000000,1.552997,-19.642978
04/12/2012 00:00,432.869084,0.000000,0.330444,-21.446952
05/12/2012 00:00,431.060722,0.000000,0.360493,-22.568035
06/12/2012 00:00,435.572184,0.000000,0.693912,-23.722023
07/12/2012 00:00,432.720488,0.000000,0.352482,-24.813217
08/12/2012 00:00,427.599716,0.000000,0.176262,-26.444383
09/12/2012 00:00,422.519934,0.000000,0.108187,-30.179907
10/12/2012 00:00,419.444491,0.000000,0.132229,-33.259417
11/12/2012 00:00,418.237797,0.000000,0.178887,-32.305202
12/12/2012 00:00,416.812446,0.000000,0.186631,-29.464418
13/12/2012 00:00,424.630295,0.000000,0.693912,-25.642980
14/12/2012 00:00,427.669670,0.000000,0.495665,-27.338842
15/12/2012 00:00,424.859643,0.000000,0.158636,-27.889985
16/12/2012 00:00,423.871370,0.000000,0.226623,-28.045880
17/12/2012 00:00,418.282303,0.000000,0.000055,-26.807463
18/12/2012 00:00,414.796480,0.000000,0.099172,-22.625980
19/12/2012 00:00,414.204844,0.000000,0.330443,-19.280122
20/12/2012 00:00,425.785778,0.000000,1.288652,-21.830688
21/12/2012 00:00,419.469691,0.000000,0.000052,-27.141557
22/12/2012 00:00,414.597365,0.000000,0.099180,-19.886275
23/12/2012 00:00,408.723300,0.000000,0.000040,-15.271028
24/12/2012 00:00,404.323444,0.000000,0.000045,-18.001043
25/12/2012 00:00,402.476861,0.000000,0.099172,-24.299658
26/12/2012 00:00,400.044103,0.000000,0.000048,-30.339070
27/12/2012 00:00,399.850262,0.000000,0.099172,-31.366293
28/12/2012 00:00,399.163254,0.000000,0.085004,-29.728785
29/12/2012 00:00,398.444525,0.000000,0.093338,-31.291055
30/12/2012 00:00,397.363634,0.000000,0.088153,-29.724233
31/12/2012 00:00,399.225735,0.000000,0.264361,-27.378077
01/01/2013 00:00,432.698960,0.000000,2.423069,-28.103862
02/01/2013 00:00,434.352152,0.000000,0.756995,-25.933358
03/01/2013 00:00,435.446894,0.000000,0.540726,-24.386065
04/01/2013 00:00,435.147750,0.000000,0.453191,-19.855002
05/01/2013 00:00,427.089618,0.000000,0.066158,-13.122632
06/01/2013 00:00,421.620561,0.000000,0.066115,-20.801800
07/01/2013 00:00,418.083377,0.000000,0.066115,-29.332550
08/01/2013 00:00,417.189353,0.000000,0.133658,-32.127280
09/01/2013 00:00,416.674136,0.000000,0.172431,-29.399160
10/01/2013 00:00,414.843923,0.000000,0.108195,-24.993033
11/01/2013 00:00,411.555204,0.000000,0.000040,-24.359382
12/01/2013 00:00,410.169579,0.000000,0.113339,-23.109698
13/01/2013 00:00,413.930868,0.000000,0.521753,-14.600878
14/01/2013 00:00,446.264383,0.000000,3.738408,-11.829823
15/01/2013 00:00,451.941794,0.000000,1.288652,-12.830161
16/01/2013 00:00,495.388138,0.000000,3.099893,-22.997793
17/01/2013 00:00,494.357020,0.000000,0.648860,-25.828155
18/01/2013 00:00,489.012549,0.000000,0.386197,-29.127485
19/01/2013 00:00,484.066680,0.000000,0.344819,-28.667527
20/01/2013 00:00,477.805317,0.000000,0.105783,-28.554785
21/01/2013 00:00,472.498767,0.000000,0.158636,-27.057620
22/01/2013 00:00,519.503301,0.000000,3.172025,-27.544468
23/01/2013 00:00,509.605589,0.000000,0.066115,-31.604168
24/01/2013 00:00,501.864091,0.000000,0.079337,-35.069343
25/01/2013 00:00,496.981356,0.000000,0.119006,-38.890235
26/01/2013 00:00,501.509006,0.000000,0.934633,-32.418158
27/01/2013 00:00,499.027803,0.000000,0.466520,-31.759438
28/01/2013 00:00,499.210881,0.000000,0.528701,-32.090468
29/01/2013 00:00,494.794369,0.000000,0.183042,-31.044282
30/01/2013 00:00,491.079883,0.000000,0.125618,-31.628118
31/01/2013 00:00,487.005607,0.000000,0.079337,-30.305077
01/02/2013 00:00,513.040306,0.000000,1.861859,-31.310902
02/02/2013 00:00,529.003349,0.000000,1.400028,-30.573013
03/02/2013 00:00,521.496541,0.000000,0.133083,-31.207652
04/02/2013 00:00,517.272827,0.000000,0.316812,-29.945018
05/02/2013 00:00,515.132515,0.000000,0.377868,-29.496390
06/02/2013 00:00,511.172726,0.000000,0.165246,-30.335923
07/02/2013 00:00,510.371891,0.000000,0.278348,-29.822590
08/02/2013 00:00,509.240015,0.000000,0.258625,-28.937848
09/02/2013 00:00,513.155573,0.000000,0.594789,-27.463465
10/02/2013 00:00,513.611860,0.000000,0.396558,-27.582233
11/02/2013 00:00,542.269798,0.000000,1.942902,-28.060238
12/02/2013 00:00,557.056499,0.000000,1.519924,-24.220160
13/02/2013 00:00,544.510237,0.000000,0.099172,-20.091637
14/02/2013 00:00,533.018107,0.000000,0.079337,-20.948485
15/02/2013 00:00,525.597905,0.000000,0.169967,-23.635205
16/02/2013 00:00,523.777513,0.000000,0.297419,-32.057612
17/02/2013 00:00,533.749812,0.000000,0.872324,-31.716587
18/02/2013 00:00,545.646381,0.000000,1.019174,-31.549957
19/02/2013 00:00,545.670023,0.000000,0.431013,-32.045933
20/02/2013 00:00,538.977437,0.000000,0.079337,-33.814900
21/02/2013 00:00,534.077012,0.000000,0.121639,-37.779570
22/02/2013 00:00,529.382207,0.000000,0.086236,-39.177035
23/02/2013 00:00,538.673206,0.000000,1.168934,-35.934785
24/02/2013 00:00,546.290068,0.000000,1.171502,-32.556693
25/02/2013 00:00,545.812470,0.000000,0.468384,-31.332392
26/02/2013 00:00,548.650274,0.000000,0.706125,-28.334788
27/02/2013 00:00,542.781152,0.000000,0.082643,-27.953440
28/02/2013 00:00,538.675920,0.000000,0.113339,-30.547118
01/03/2013 00:00,534.641378,0.000000,0.099172,-31.382405
02/03/2013 00:00,531.313290,0.000000,0.099172,-31.011997
03/03/2013 00:00,531.335410,0.000000,0.297418,-27.642355
04/03/2013 00:00,527.806070,0.000000,0.079337,-26.374488
05/03/2013 00:00,522.889981,0.000000,0.017296,-15.842482
06/03/2013 00:00,518.631425,0.000000,0.086236,-11.541727
07/03/2013 00:00,515.477906,0.000000,0.116673,-12.181065
08/03/2013 00:00,512.646343,0.000000,0.093338,-13.214161
09/03/2013 00:00,513.528796,0.000000,0.336214,-10.101211
10/03/2013 00:00,515.901007,0.043186,0.646789,-7.065088
11/03/2013 00:00,536.632302,0.000000,1.762247,-10.389543
12/03/2013 00:00,541.028163,0.000000,0.746386,-17.713738
13/03/2013 00:00,535.256924,0.000000,0.099180,-21.245922
14/03/2013 00:00,528.520944,0.000000,0.000040,-20.978108
15/03/2013 00:00,523.202026,0.000000,0.000048,-22.259400
16/03/2013 00:00,518.490981,0.000000,0.000055,-16.835373
17/03/2013 00:00,514.008602,0.000000,0.000057,-13.835796
18/03/2013 00:00,512.079717,0.000000,0.105783,-14.598397
19/03/2013 00:00,516.615900,0.000000,0.432591,-23.496505
20/03/2013 00:00,527.981764,0.000000,1.189522,-24.002977
21/03/2013 00:00,544.902182,0.000000,1.921513,-21.434262
22/03/2013 00:00,553.646693,0.000000,0.921423,-22.424203
23/03/2013 00:00,562.390878,0.000000,1.038481,-22.025850
24/03/2013 00:00,591.131632,0.000000,2.252848,-22.823617
25/03/2013 00:00,578.826306,0.000000,0.288394,-22.562377
26/03/2013 00:00,623.363836,0.000000,3.209755,-21.588525
27/03/2013 00:00,640.240711,0.000000,3.672822,-20.745398
28/03/2013 00:00,634.435949,0.000000,1.090405,-19.868572
29/03/2013 00:00,618.910353,0.000000,0.264372,-18.883250
30/03/2013 00:00,606.958567,0.000000,0.156116,-18.029717
31/03/2013 00:00,604.892987,0.000000,0.506445,-15.645740
01/04/2013 00:00,604.606052,0.000000,0.743462,-13.665384
02/04/2013 00:00,594.123774,0.000000,0.495665,-15.577588
03/04/2013 00:00,591.359653,0.000000,0.297419,-20.170765
04/04/2013 00:00,586.827155,0.000000,0.099172,-23.289005
05/04/2013 00:00,582.979938,0.000000,0.088153,-21.451207
06/04/2013 00:00,595.741665,0.000000,1.189545,-19.592392
07/04/2013 00:00,594.952527,0.000000,0.594789,-21.926112
08/04/2013 00:00,600.682789,0.000000,0.832694,-21.653920
09/04/2013 00:00,627.506453,0.000000,2.054610,-20.775550
10/04/2013 00:00,651.587910,0.000000,2.326146,-21.216033
11/04/2013 00:00,640.576753,0.000000,3.788758,-20.041910
12/04/2013 00:00,650.643698,0.000000,2.326146,-18.768965
13/04/2013 00:00,643.513694,0.000000,0.188853,-19.379725
14/04/2013 00:00,636.657694,0.000000,0.099172,-17.426930
15/04/2013 00:00,632.108352,0.000000,0.176262,-14.749115
16/04/2013 00:00,628.056290,0.000000,0.176262,-15.994072
17/04/2013 00:00,624.049308,0.000000,0.198295,-16.843427
18/04/2013 00:00,622.470720,0.000000,0.331905,-16.378928
19/04/2013 00:00,616.919953,0.000000,0.172431,-15.190522
20/04/2013 00:00,608.726644,0.000000,0.143248,-12.135562
21/04/2013 00:00,600.568058,0.000000,0.088153,-8.500112
22/04/2013 00:00,599.038239,0.000000,0.237935,-9.135984
23/04/2013 00:00,597.489984,0.000000,0.342489,-7.568213
24/04/2013 00:00,587.063945,0.278565,1.436052,-5.105704
25/04/2013 00:00,592.322243,0.000000,3.550460,-6.504967
26/04/2013 00:00,604.471111,0.000000,1.892399,-11.641004
27/04/2013 00:00,619.404831,0.000000,1.812597,-10.850418
28/04/2013 00:00,621.157333,0.000000,1.586013,-10.997426
29/04/2013 00:00,657.691789,0.000000,5.381029,-9.947461
30/04/2013 00:00,671.105872,0.000000,5.701804,-8.554311
01/05/2013 00:00,667.310600,0.000000,2.241092,-10.778767
02/05/2013 00:00,663.322210,0.000000,0.881150,-15.199077
03/05/2013 00:00,661.477614,0.000000,0.528710,-14.662545
04/05/2013 00:00,653.394425,0.000000,0.176262,-11.911875
05/05/2013 00:00,655.476653,0.000000,0.396542,-9.847941
06/05/2013 00:00,641.447934,0.000000,0.495665,-8.027629
07/05/2013 00:00,640.634143,0.000000,0.556670,-6.520401
08/05/2013 00:00,625.203102,0.039458,0.357420,-3.926348
09/05/2013 00:00,614.410431,0.092366,0.899731,-3.697710
10/05/2013 00:00,597.223991,0.040587,0.044786,-2.288090
11/05/2013 00:00,584.029039,0.000004,0.000035,-2.814150
12/05/2013 00:00,590.584113,0.048712,1.352086,-2.941720
13/05/2013 00:00,573.912430,1.511948,3.347381,-3.859013
14/05/2013 00:00,620.818550,0.000000,7.893877,-6.956221
15/05/2013 00:00,620.465586,0.000000,3.625138,-8.729929
16/05/2013 00:00,603.011822,0.000000,0.317246,-7.255319
17/05/2013 00:00,592.299421,0.009721,0.080521,-4.461058
18/05/2013 00:00,590.004778,1.311894,2.717459,-4.275673
19/05/2013 00:00,610.420974,0.000000,4.483470,-8.362900
20/05/2013 00:00,576.912812,0.000000,0.113339,-8.458818
21/05/2013 00:00,545.942093,0.293926,0.105209,-1.525413
22/05/2013 00:00,533.935406,0.395323,0.004684,-0.113414
23/05/2013 00:00,520.678108,0.000034,0.000015,0.748526
24/05/2013 00:00,513.518038,0.000000,0.000043,-0.052573
25/05/2013 00:00,503.022398,0.066699,0.033057,0.672738
26/05/2013 00:00,495.717990,0.000049,0.000000,0.850270
27/05/2013 00:00,480.065042,0.080566,0.019312,2.687416
28/05/2013 00:00,467.970589,0.316038,0.119324,1.267785
29/05/2013 00:00,456.283021,0.000036,0.000013,0.568134
30/05/2013 00:00,442.723565,0.000042,0.000007,1.840470
31/05/2013 00:00,433.216425,0.053359,0.052892,0.105702
01/06/2013 00:00,424.137536,0.078952,0.030531,0.596067
02/06/2013 00:00,411.404055,0.052208,0.034495,2.415789
03/06/2013 00:00,395.043218,0.000041,0.000000,6.745330
04/06/2013 00:00,375.837531,0.000056,0.000000,7.861376
05/06/2013 00:00,379.755785,2.169571,1.814426,1.053178
06/06/2013 00:00,369.340759,0.852296,0.146457,-1.424089
07/06/2013 00:00,362.500372,0.000000,0.793035,0.726664
08/06/2013 00:00,347.698762,0.000031,0.000016,4.124935
09/06/2013 00:00,330.910503,0.000036,0.000000,7.943932
10/06/2013 00:00,314.423185,0.981871,0.000000,8.435615
11/06/2013 00:00,306.969504,3.208958,0.689750,5.547010
12/06/2013 00:00,287.020079,0.105315,0.000000,9.266613
13/06/2013 00:00,261.554633,0.000057,0.000000,13.296129
14/06/2013 00:00,234.227534,0.000042,0.000000,15.924730
15/06/2013 00:00,200.738556,0.109144,0.000000,16.933353
16/06/2013 00:00,162.137948,2.240039,0.000000,16.777800
17/06/2013 00:00,127.753223,3.542913,0.000000,11.417595
18/06/2013 00:00,95.676307,0.000036,0.000000,12.816131
19/06/2013 00:00,63.465046,0.000056,0.000000,15.517278
20/06/2013 00:00,34.808232,0.000039,0.000000,18.259063
21/06/2013 00:00,8.034072,0.133398,0.000000,19.446318
22/06/2013 00:00,6.456776,7.900048,0.000000,18.761077
23/06/2013 00:00,6.456776,1.090179,0.000000,13.838264
24/06/2013 00:00,6.456776,1.142904,0.000000,11.887559
25/06/2013 00:00,6.456776,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.223786,0.033120,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
