Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,518.673992,0.051966,0.069878,-0.246600
27/05/2012 00:00,522.405677,0.000000,7.020817,-1.513397
28/05/2012 00:00,533.320850,1.531945,5.478276,-2.321837
29/05/2012 00:00,522.225247,0.212988,0.140220,-1.894634
30/05/2012 00:00,509.713232,0.123194,0.287798,-1.476075
31/05/2012 00:00,506.755473,0.793606,1.335752,-0.074379
01/06/2012 00:00,486.505579,0.093256,0.032023,2.387440
02/06/2012 00:00,473.891930,0.087705,0.304322,1.884145
03/06/2012 00:00,475.358588,0.000000,1.979377,1.184891
04/06/2012 00:00,463.751866,0.000029,0.000030,3.580887
05/06/2012 00:00,445.489262,0.000038,0.000001,7.579437
06/06/2012 00:00,424.391782,0.080039,0.000000,10.653004
07/06/2012 00:00,402.214583,0.100049,0.000000,12.048782
08/06/2012 00:00,385.703761,0.454590,0.000000,7.555898
09/06/2012 00:00,369.700405,0.091402,0.003617,6.782437
10/06/2012 00:00,351.610351,0.100049,0.000000,6.482166
11/06/2012 00:00,333.303565,2.500067,0.000000,9.273946
12/06/2012 00:00,311.642021,0.000042,0.000002,8.264418
13/06/2012 00:00,291.381006,0.000038,0.000004,5.789535
14/06/2012 00:00,271.307068,0.165212,0.045630,6.027692
15/06/2012 00:00,243.775385,0.000049,0.000000,10.125479
16/06/2012 00:00,213.787600,0.000049,0.000000,13.900244
17/06/2012 00:00,182.002257,0.000041,0.000000,14.499393
18/06/2012 00:00,149.567403,0.066699,0.000000,14.137885
19/06/2012 00:00,116.739176,0.160039,0.000000,11.291091
20/06/2012 00:00,77.097757,0.188281,0.000000,16.316308
21/06/2012 00:00,45.171703,0.000059,0.000000,16.413097
22/06/2012 00:00,20.988155,0.000049,0.000000,15.571507
23/06/2012 00:00,4.404785,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.604232,0.241077,5.503583
30/08/2012 00:00,0.000000,2.722391,0.006465,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.500703,1.933086,4.191061
02/09/2012 00:00,0.000000,1.761850,0.635628,3.004809
03/09/2012 00:00,0.000000,2.609426,1.020179,3.393376
04/09/2012 00:00,5.876251,1.388005,2.548163,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.584981,0.362630,6.483438
08/09/2012 00:00,0.270084,1.815215,0.569553,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.629661,1.052753,0.107443
11/09/2012 00:00,0.351761,0.267890,0.304082,0.429200
12/09/2012 00:00,0.000000,0.045553,0.097590,0.483254
13/09/2012 00:00,0.000000,0.090557,0.907496,0.460560
14/09/2012 00:00,6.965648,0.633905,0.807042,0.299157
15/09/2012 00:00,10.307790,0.245886,0.332914,0.392703
16/09/2012 00:00,0.081160,0.493042,0.160328,2.078022
17/09/2012 00:00,0.000000,0.896276,0.659843,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.571778,0.037035,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.390058,0.614019,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000019,0.174689,0.620527
27/09/2012 00:00,0.000000,0.126881,0.357794,-0.398071
28/09/2012 00:00,31.967535,3.215412,3.940608,-1.473678
29/09/2012 00:00,42.930379,0.531813,1.424169,-1.501031
30/09/2012 00:00,53.113088,1.836519,2.167062,-0.995881
01/10/2012 00:00,52.699477,0.209181,0.424646,-1.079569
02/10/2012 00:00,51.986573,0.086519,0.199653,-0.494338
03/10/2012 00:00,54.957255,0.078181,0.487073,-0.807197
04/10/2012 00:00,52.874910,0.648995,0.314280,1.790818
05/10/2012 00:00,58.060489,1.374655,0.962066,1.494512
06/10/2012 00:00,59.865876,1.456403,0.593009,1.956179
07/10/2012 00:00,60.519529,0.190962,0.124171,1.054161
08/10/2012 00:00,86.184954,0.305704,2.289253,-0.198530
09/10/2012 00:00,121.463394,0.007420,4.531131,-1.400891
10/10/2012 00:00,163.555434,0.261828,4.990049,-3.952576
11/10/2012 00:00,175.627450,0.154376,1.871776,-4.363990
12/10/2012 00:00,174.157357,0.000000,0.545822,-7.093615
13/10/2012 00:00,248.320709,0.000000,8.383089,-5.930930
14/10/2012 00:00,263.935366,0.015021,3.195479,-5.952286
15/10/2012 00:00,252.188862,0.000000,0.476354,-7.150534
16/10/2012 00:00,265.166378,0.000000,1.746516,-7.840816
17/10/2012 00:00,351.801262,0.000000,9.764352,-6.145974
18/10/2012 00:00,387.458342,0.296428,7.715363,-4.514713
19/10/2012 00:00,440.663225,1.172466,8.921524,-4.571123
20/10/2012 00:00,432.528885,0.030288,2.179417,-5.548845
21/10/2012 00:00,415.590134,0.000000,0.393017,-8.374666
22/10/2012 00:00,398.576752,0.000000,0.000060,-6.541655
23/10/2012 00:00,388.184189,0.000000,0.142968,-8.298450
24/10/2012 00:00,386.110614,0.000000,0.714519,-7.232601
25/10/2012 00:00,385.276665,0.031290,0.867254,-4.668280
26/10/2012 00:00,384.295559,0.000000,0.838351,-6.291266
27/10/2012 00:00,377.438058,0.020543,0.347395,-4.082285
28/10/2012 00:00,375.740797,0.002453,0.651773,-4.641692
29/10/2012 00:00,395.181643,0.000000,3.143663,-4.611863
30/10/2012 00:00,447.202510,0.000000,6.472247,-6.953757
31/10/2012 00:00,509.975395,0.000000,8.645036,-8.634383
01/11/2012 00:00,541.222171,0.000000,6.025348,-9.482472
02/11/2012 00:00,533.607711,0.000000,1.000314,-11.972906
03/11/2012 00:00,586.150545,0.000000,5.632394,-11.853006
04/11/2012 00:00,575.939851,0.000000,1.333706,-14.932873
05/11/2012 00:00,557.094967,0.000000,0.262033,-16.890290
06/11/2012 00:00,549.825832,0.000000,0.733564,-16.602035
07/11/2012 00:00,534.780909,0.000000,0.139785,-15.210805
08/11/2012 00:00,532.868120,0.000000,1.247532,-11.714287
09/11/2012 00:00,527.710341,0.000000,0.604603,-12.257314
10/11/2012 00:00,518.530342,0.000000,0.124808,-15.541983
11/11/2012 00:00,528.206222,0.000000,1.414709,-17.198365
12/11/2012 00:00,556.080531,0.000000,2.292324,-13.790686
13/11/2012 00:00,542.174415,0.000000,0.109207,-18.654275
14/11/2012 00:00,543.989302,0.000000,1.548056,-16.519327
15/11/2012 00:00,552.094054,0.000000,1.513655,-18.319488
16/11/2012 00:00,558.842013,0.000000,1.571877,-19.332847
17/11/2012 00:00,567.868229,0.000000,1.702861,-19.409345
18/11/2012 00:00,555.981902,0.000000,0.120968,-23.812608
19/11/2012 00:00,552.313919,0.000000,0.393017,-24.410793
20/11/2012 00:00,544.991993,0.000000,0.124808,-25.534025
21/11/2012 00:00,539.417426,0.000000,0.153930,-26.680682
22/11/2012 00:00,533.765350,0.000000,0.112327,-26.139463
23/11/2012 00:00,528.536115,0.000000,0.116487,-23.482125
24/11/2012 00:00,523.813426,0.000000,0.131059,-23.701232
25/11/2012 00:00,516.680954,0.000000,0.000053,-17.734297
26/11/2012 00:00,511.832322,0.000000,0.131048,-17.359285
27/11/2012 00:00,512.286487,0.000000,0.505535,-16.843052
28/11/2012 00:00,509.046037,0.000000,0.131998,-24.617217
29/11/2012 00:00,506.074875,0.000000,0.113955,-24.120917
30/11/2012 00:00,534.879818,0.000000,2.589845,-20.582727
01/12/2012 00:00,528.527014,0.000000,0.224600,-21.599922
02/12/2012 00:00,533.089746,0.000000,0.785970,-20.724865
03/12/2012 00:00,557.371487,0.000000,2.052175,-19.642978
04/12/2012 00:00,552.557136,0.000000,0.436657,-21.446952
05/12/2012 00:00,550.322578,0.000000,0.476365,-22.568035
06/12/2012 00:00,556.397577,0.000000,0.916955,-23.722023
07/12/2012 00:00,552.774716,0.000000,0.465779,-24.813217
08/12/2012 00:00,546.076823,0.000000,0.232918,-26.444383
09/12/2012 00:00,539.930672,0.000000,0.142962,-30.179907
10/12/2012 00:00,536.328559,0.000000,0.174731,-33.259417
11/12/2012 00:00,535.025318,0.000000,0.236386,-32.305202
12/12/2012 00:00,533.512755,0.000000,0.246619,-29.464418
13/12/2012 00:00,544.607176,0.000000,0.916955,-25.642980
14/12/2012 00:00,548.963311,0.000000,0.654986,-27.338842
15/12/2012 00:00,544.845277,0.000000,0.209626,-27.889985
16/12/2012 00:00,542.876959,0.000000,0.299466,-28.045880
17/12/2012 00:00,534.807190,0.000000,0.000073,-26.807463
18/12/2012 00:00,529.395506,0.000000,0.131048,-22.625980
19/12/2012 00:00,527.811570,0.000000,0.436657,-19.280122
20/12/2012 00:00,542.491558,0.000000,1.702861,-21.830688
21/12/2012 00:00,534.440344,0.000000,0.000068,-27.141557
22/12/2012 00:00,529.244313,0.000000,0.131059,-19.886275
23/12/2012 00:00,522.291693,0.000000,0.000053,-15.271028
24/12/2012 00:00,517.329369,0.000000,0.000059,-18.001043
25/12/2012 00:00,515.007536,0.000000,0.131048,-24.299658
26/12/2012 00:00,511.829999,0.000000,0.000064,-30.339070
27/12/2012 00:00,511.658639,0.000000,0.131048,-31.366293
28/12/2012 00:00,510.862636,0.000000,0.112327,-29.728785
29/12/2012 00:00,510.030448,0.000000,0.123340,-31.291055
30/12/2012 00:00,508.688649,0.000000,0.116487,-29.724233
31/12/2012 00:00,511.289504,0.000000,0.349334,-27.378077
01/01/2013 00:00,557.011654,0.000000,3.201912,-28.103862
02/01/2013 00:00,560.718780,0.000000,1.000314,-25.933358
03/01/2013 00:00,562.522426,0.000000,0.714530,-24.386065
04/01/2013 00:00,560.482862,0.000000,0.598859,-19.855002
05/01/2013 00:00,548.167665,0.000000,0.087422,-13.122632
06/01/2013 00:00,540.936094,0.000000,0.087366,-20.801800
07/01/2013 00:00,536.409459,0.000000,0.087366,-29.332550
08/01/2013 00:00,535.159571,0.000000,0.176619,-32.127280
09/01/2013 00:00,534.599035,0.000000,0.227855,-29.399160
10/01/2013 00:00,532.189619,0.000000,0.142973,-24.993033
11/01/2013 00:00,527.504036,0.000000,0.000053,-24.359382
12/01/2013 00:00,525.603074,0.000000,0.149770,-23.109698
13/01/2013 00:00,530.389917,0.000000,0.689459,-14.600878
14/01/2013 00:00,573.478751,0.000000,4.940039,-11.829823
15/01/2013 00:00,580.504954,0.000000,1.702861,-12.830161
16/01/2013 00:00,637.347563,0.000000,4.096286,-22.997793
17/01/2013 00:00,635.281664,0.000000,0.857422,-25.828155
18/01/2013 00:00,629.168270,0.000000,0.510332,-29.127485
19/01/2013 00:00,623.416001,0.000000,0.455654,-28.667527
20/01/2013 00:00,614.577650,0.000000,0.139785,-28.554785
21/01/2013 00:00,606.724879,0.000000,0.209626,-27.057620
22/01/2013 00:00,667.746754,0.000000,4.191604,-27.544468
23/01/2013 00:00,653.550486,0.000000,0.087366,-31.604168
24/01/2013 00:00,642.549117,0.000000,0.104839,-35.069343
25/01/2013 00:00,636.235511,0.000000,0.157258,-38.890235
26/01/2013 00:00,643.067677,0.000000,1.235051,-32.418158
27/01/2013 00:00,640.506195,0.000000,0.616472,-31.759438
28/01/2013 00:00,640.583379,0.000000,0.698640,-32.090468
29/01/2013 00:00,634.844680,0.000000,0.241876,-31.044282
30/01/2013 00:00,630.134833,0.000000,0.165995,-31.628118
31/01/2013 00:00,625.016910,0.000000,0.104839,-30.305077
01/02/2013 00:00,659.630487,0.000000,2.460314,-31.310902
02/02/2013 00:00,680.953984,0.000000,1.850037,-30.573013
03/02/2013 00:00,671.151764,0.000000,0.175859,-31.207652
04/02/2013 00:00,665.694697,0.000000,0.418645,-29.945018
05/02/2013 00:00,662.838261,0.000000,0.499326,-29.496390
06/02/2013 00:00,657.285246,0.000000,0.218361,-30.335923
07/02/2013 00:00,655.788932,0.000000,0.367817,-29.822590
08/02/2013 00:00,653.834995,0.000000,0.341754,-28.937848
09/02/2013 00:00,658.548784,0.000000,0.785970,-27.463465
10/02/2013 00:00,658.626399,0.000000,0.524023,-27.582233
11/02/2013 00:00,695.967796,0.000000,2.567406,-28.060238
12/02/2013 00:00,714.830168,0.000000,2.008471,-24.220160
13/02/2013 00:00,698.663081,0.000000,0.131048,-20.091637
14/02/2013 00:00,684.914697,0.000000,0.104839,-20.948485
15/02/2013 00:00,675.978927,0.000000,0.224600,-23.635205
16/02/2013 00:00,672.966991,0.000000,0.393017,-32.057612
17/02/2013 00:00,685.265732,0.000000,1.152714,-31.716587
18/02/2013 00:00,699.841889,0.000000,1.346765,-31.549957
19/02/2013 00:00,699.335420,0.000000,0.569553,-32.045933
20/02/2013 00:00,690.770949,0.000000,0.104839,-33.814900
21/02/2013 00:00,684.715786,0.000000,0.160737,-37.779570
22/02/2013 00:00,679.013406,0.000000,0.113955,-39.177035
23/02/2013 00:00,691.941112,0.000000,1.544662,-35.934785
24/02/2013 00:00,702.404470,0.000000,1.548056,-32.556693
25/02/2013 00:00,700.970122,0.000000,0.618936,-31.332392
26/02/2013 00:00,703.703063,0.000000,0.933093,-28.334788
27/02/2013 00:00,695.510106,0.000000,0.109207,-27.953440
28/02/2013 00:00,689.907796,0.000000,0.149770,-30.547118
01/03/2013 00:00,684.431443,0.000000,0.131048,-31.382405
02/03/2013 00:00,679.545397,0.000000,0.131048,-31.011997
03/03/2013 00:00,679.146848,0.000000,0.393017,-27.642355
04/03/2013 00:00,674.237909,0.000000,0.104839,-26.374488
05/03/2013 00:00,667.681253,0.000000,0.022855,-15.842482
06/03/2013 00:00,662.146467,0.000000,0.113955,-11.541727
07/03/2013 00:00,658.039045,0.000000,0.154175,-12.181065
08/03/2013 00:00,654.295879,0.000000,0.123340,-13.214161
09/03/2013 00:00,655.452973,0.000000,0.444283,-10.101211
10/03/2013 00:00,658.394191,0.048736,0.847415,-7.065088
11/03/2013 00:00,686.724008,0.000000,2.328683,-10.389543
12/03/2013 00:00,691.464191,0.000000,0.986296,-17.713738
13/03/2013 00:00,682.737201,0.000000,0.131059,-21.245922
14/03/2013 00:00,673.062355,0.000000,0.000053,-20.978108
15/03/2013 00:00,665.936011,0.000000,0.000064,-22.259400
16/03/2013 00:00,659.847128,0.000000,0.000073,-16.835373
17/03/2013 00:00,654.168690,0.000000,0.000075,-13.835796
18/03/2013 00:00,651.882428,0.000000,0.139785,-14.598397
19/03/2013 00:00,658.131021,0.000000,0.571638,-23.496505
20/03/2013 00:00,673.656987,0.000000,1.571868,-24.002977
21/03/2013 00:00,697.957605,0.000000,2.539142,-21.434262
22/03/2013 00:00,709.067270,0.000000,1.217595,-22.424203
23/03/2013 00:00,718.176721,0.000000,1.372279,-22.025850
24/03/2013 00:00,755.191944,0.000000,2.976977,-22.823617
25/03/2013 00:00,738.274684,0.000000,0.381092,-22.562377
26/03/2013 00:00,796.629639,0.000000,4.241462,-21.588525
27/03/2013 00:00,839.264868,0.000000,4.853371,-20.745398
28/03/2013 00:00,823.546458,0.000000,1.440893,-19.868572
29/03/2013 00:00,787.018682,0.000000,0.349349,-18.883250
30/03/2013 00:00,771.949961,0.000000,0.206296,-18.029717
31/03/2013 00:00,770.622661,0.000000,0.669231,-15.645740
01/04/2013 00:00,773.908553,0.000000,0.982431,-13.665384
02/04/2013 00:00,762.489415,0.000000,0.654986,-15.577588
03/04/2013 00:00,756.831339,0.000000,0.393017,-20.170765
04/04/2013 00:00,750.491177,0.000000,0.131048,-23.289005
05/04/2013 00:00,745.072492,0.000000,0.116487,-21.451207
06/04/2013 00:00,760.858689,0.000000,1.571898,-19.592392
07/04/2013 00:00,758.336707,0.000000,0.785971,-21.926112
08/04/2013 00:00,767.069666,0.000000,1.100346,-21.653920
09/04/2013 00:00,804.079238,0.000000,2.715020,-20.775550
10/04/2013 00:00,796.677265,0.000000,3.073836,-21.216033
11/04/2013 00:00,839.109083,0.000000,5.006573,-20.041910
12/04/2013 00:00,850.644229,0.000000,3.073836,-18.768965
13/04/2013 00:00,822.626105,0.000000,0.249555,-19.379725
14/04/2013 00:00,813.810430,0.000000,0.131048,-17.426930
15/04/2013 00:00,802.268113,0.000000,0.232918,-14.749115
16/04/2013 00:00,798.680475,0.000000,0.232918,-15.994072
17/04/2013 00:00,791.892253,0.000000,0.262033,-16.843427
18/04/2013 00:00,789.726157,0.000000,0.438588,-16.378928
19/04/2013 00:00,783.433035,0.000000,0.227855,-15.190522
20/04/2013 00:00,774.262685,0.000000,0.189292,-12.135562
21/04/2013 00:00,765.783222,0.000000,0.116487,-8.500112
22/04/2013 00:00,762.015796,0.000000,0.314414,-9.135984
23/04/2013 00:00,757.608862,0.000000,0.452574,-7.568213
24/04/2013 00:00,764.096617,0.288810,1.884220,-5.105704
25/04/2013 00:00,771.502409,0.000000,4.691679,-6.504967
26/04/2013 00:00,783.556226,0.000000,2.500670,-11.641004
27/04/2013 00:00,800.657201,0.000000,2.395217,-10.850418
28/04/2013 00:00,801.056326,0.000000,2.095802,-10.997426
29/04/2013 00:00,847.087079,0.000000,7.110644,-9.947461
30/04/2013 00:00,869.785496,0.000000,7.534526,-8.554311
01/05/2013 00:00,838.020411,0.000000,2.961443,-10.778767
02/05/2013 00:00,815.776268,0.000000,1.164377,-15.199077
03/05/2013 00:00,805.537971,0.000000,0.698652,-14.662545
04/05/2013 00:00,797.936844,0.000000,0.232918,-11.911875
05/05/2013 00:00,801.587948,0.000000,0.524002,-9.847941
06/05/2013 00:00,788.779528,0.000000,0.654986,-8.027629
07/05/2013 00:00,791.219014,0.000000,0.735600,-6.520401
08/05/2013 00:00,775.030662,0.053547,0.453850,-3.926348
09/05/2013 00:00,775.528546,0.116910,1.156781,-3.697710
10/05/2013 00:00,768.727326,0.036699,0.064275,-2.288090
11/05/2013 00:00,759.438000,0.000005,0.000045,-2.814150
12/05/2013 00:00,778.612139,0.048406,1.787086,-2.941720
13/05/2013 00:00,755.140582,1.406025,4.562067,-3.859013
14/05/2013 00:00,805.642653,0.017591,10.408151,-6.956221
15/05/2013 00:00,818.368726,0.000000,4.790360,-8.729929
16/05/2013 00:00,789.006987,0.000000,0.419218,-7.255319
17/05/2013 00:00,778.286216,0.011596,0.103946,-4.461058
18/05/2013 00:00,773.853545,1.208315,3.726600,-4.275673
19/05/2013 00:00,804.438596,0.000000,5.924585,-8.362900
20/05/2013 00:00,766.954140,0.000000,0.149770,-8.458818
21/05/2013 00:00,733.087552,0.264037,0.178175,-1.525413
22/05/2013 00:00,719.271843,0.338047,0.081213,-0.113414
23/05/2013 00:00,709.490733,0.000035,0.000019,0.748526
24/05/2013 00:00,702.537281,0.000000,0.000057,-0.052573
25/05/2013 00:00,694.106517,0.067151,0.043091,0.672738
26/05/2013 00:00,683.629816,0.000046,0.000004,0.850270
27/05/2013 00:00,671.208203,0.078506,0.028217,2.687416
28/05/2013 00:00,660.645064,0.327259,0.142981,1.267785
29/05/2013 00:00,651.564410,0.000034,0.000019,0.568134
30/05/2013 00:00,641.459267,0.000040,0.000011,1.840470
31/05/2013 00:00,632.914430,0.054509,0.068387,0.105702
01/06/2013 00:00,624.581075,0.074450,0.046240,0.596067
02/06/2013 00:00,613.768261,0.052208,0.045582,2.415789
03/06/2013 00:00,598.464994,0.000040,0.000001,6.745330
04/06/2013 00:00,582.499167,0.000056,0.000000,7.861376
05/06/2013 00:00,588.515169,2.299068,2.228014,1.053178
06/06/2013 00:00,576.511669,0.819016,0.237124,-1.424089
07/06/2013 00:00,565.658643,0.000000,1.047939,0.726664
08/06/2013 00:00,549.553702,0.000032,0.000019,4.124935
09/06/2013 00:00,531.692868,0.000036,0.000000,7.943932
10/06/2013 00:00,514.553537,0.981871,0.000000,8.435615
11/06/2013 00:00,502.744118,3.168287,0.964728,5.547010
12/06/2013 00:00,487.197048,0.105315,0.000000,9.266613
13/06/2013 00:00,459.477950,0.000057,0.000000,13.296129
14/06/2013 00:00,431.712722,0.000042,0.000000,15.924730
15/06/2013 00:00,392.600525,0.109144,0.000000,16.933353
16/06/2013 00:00,347.171695,2.240039,0.000000,16.777800
17/06/2013 00:00,316.887219,3.542913,0.000000,11.417595
18/06/2013 00:00,275.392970,0.000036,0.000000,12.816131
19/06/2013 00:00,233.137289,0.000056,0.000000,15.517278
20/06/2013 00:00,187.609719,0.000039,0.000000,18.259063
21/06/2013 00:00,139.023204,0.133398,0.000000,19.446318
22/06/2013 00:00,90.689838,7.900048,0.000000,18.761077
23/06/2013 00:00,58.771141,1.090179,0.000000,13.838264
24/06/2013 00:00,32.604708,1.142904,0.000000,11.887559
25/06/2013 00:00,15.653837,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.163294,0.123000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
