Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,208.601865,0.050486,0.038593,-0.246600
27/05/2012 00:00,210.274232,0.000000,3.772879,-1.513397
28/05/2012 00:00,215.641534,1.620951,2.881290,-2.321837
29/05/2012 00:00,194.489042,0.251029,0.048576,-1.894634
30/05/2012 00:00,185.793811,0.119501,0.157258,-1.476075
31/05/2012 00:00,174.598443,0.906693,0.638212,-0.074379
01/06/2012 00:00,168.545372,0.097338,0.014336,2.387440
02/06/2012 00:00,163.861662,0.001184,0.224439,1.884145
03/06/2012 00:00,161.895186,0.000000,1.063687,1.184891
04/06/2012 00:00,151.587664,0.000026,0.000018,3.580887
05/06/2012 00:00,139.530260,0.000039,0.000000,7.579437
06/06/2012 00:00,123.941907,0.080039,0.000000,10.653004
07/06/2012 00:00,107.139689,0.100049,0.000000,12.048782
08/06/2012 00:00,93.491525,0.454590,0.000000,7.555898
09/06/2012 00:00,81.501898,0.094164,0.000000,6.782437
10/06/2012 00:00,68.240515,0.100049,0.000000,6.482166
11/06/2012 00:00,60.481816,2.500067,0.000000,9.273946
12/06/2012 00:00,41.138194,0.000044,0.000000,8.264418
13/06/2012 00:00,28.333809,0.000041,0.000000,5.789535
14/06/2012 00:00,18.694720,0.173384,0.018769,6.027692
15/06/2012 00:00,2.937761,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.600422,0.264730,4.191061
02/09/2012 00:00,0.000000,1.930087,0.223156,3.004809
03/09/2012 00:00,0.000000,2.729490,0.463717,3.393376
04/09/2012 00:00,11.145793,1.095011,1.575578,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.527198,0.235544,6.483438
08/09/2012 00:00,0.000000,1.960848,0.203559,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.539670,0.107443
11/09/2012 00:00,0.109898,0.277452,0.156678,0.429200
12/09/2012 00:00,0.000000,0.040020,0.056339,0.483254
13/09/2012 00:00,0.000000,0.000000,0.551417,0.460560
14/09/2012 00:00,0.558888,0.645744,0.425359,0.299157
15/09/2012 00:00,0.108895,0.277623,0.156563,0.392703
16/09/2012 00:00,0.000000,0.467548,0.104103,2.078022
17/09/2012 00:00,0.000000,1.174787,0.158548,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.460351,0.280486,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.093880,0.620527
27/09/2012 00:00,0.000000,0.133346,0.187722,-0.398071
28/09/2012 00:00,17.168256,3.385918,1.997604,-1.473678
29/09/2012 00:00,22.089839,0.543825,0.756871,-1.501031
30/09/2012 00:00,29.165247,2.227800,0.889127,-0.995881
01/10/2012 00:00,30.750115,0.253047,0.197321,-1.079569
02/10/2012 00:00,30.785785,0.076525,0.114325,-0.494338
03/10/2012 00:00,32.372590,0.085140,0.256847,-0.807197
04/10/2012 00:00,31.574652,0.634865,0.178835,1.790818
05/10/2012 00:00,35.448740,1.288664,0.577528,1.494512
06/10/2012 00:00,36.261566,1.513622,0.278398,1.956179
07/10/2012 00:00,36.648541,0.183168,0.072214,1.054161
08/10/2012 00:00,50.255204,0.320078,1.220092,-0.198530
09/10/2012 00:00,72.748610,0.000000,2.440183,-1.400891
10/10/2012 00:00,98.535400,0.000000,2.865873,-3.952576
11/10/2012 00:00,105.435772,0.042777,1.084417,-4.363990
12/10/2012 00:00,104.364514,0.000000,0.293316,-7.093615
13/10/2012 00:00,144.166661,0.000000,4.504943,-5.930930
14/10/2012 00:00,153.360300,0.000000,1.727774,-5.952286
15/10/2012 00:00,147.560284,0.000000,0.255985,-7.150534
16/10/2012 00:00,153.728886,0.000000,0.938551,-7.840816
17/10/2012 00:00,200.083343,0.000000,5.247212,-6.145974
18/10/2012 00:00,224.051145,0.000000,4.354770,-4.514713
19/10/2012 00:00,259.708436,0.268290,5.430730,-4.571123
20/10/2012 00:00,256.352713,0.000000,1.192505,-5.548845
21/10/2012 00:00,247.076401,0.000000,0.211201,-8.374666
22/10/2012 00:00,237.398485,0.000000,0.000032,-6.541655
23/10/2012 00:00,231.356396,0.000000,0.076829,-8.298450
24/10/2012 00:00,229.726983,0.000000,0.383971,-7.232601
25/10/2012 00:00,229.085144,0.000000,0.488074,-4.668280
26/10/2012 00:00,228.126033,0.000000,0.450517,-6.291266
27/10/2012 00:00,224.352024,0.000000,0.201144,-4.082285
28/10/2012 00:00,223.277135,0.000000,0.351979,-4.641692
29/10/2012 00:00,233.810745,0.000000,1.689356,-4.611863
30/10/2012 00:00,262.357671,0.000000,3.478086,-6.953757
31/10/2012 00:00,296.916167,0.000000,4.645709,-8.634383
01/11/2012 00:00,315.020385,0.000000,3.237929,-9.482472
02/11/2012 00:00,311.733893,0.000000,0.537554,-11.972906
03/11/2012 00:00,340.180952,0.000000,3.026762,-11.853006
04/11/2012 00:00,334.998180,0.000000,0.716713,-14.932873
05/11/2012 00:00,324.773478,0.000000,0.140812,-16.890290
06/11/2012 00:00,320.680861,0.000000,0.394206,-16.602035
07/11/2012 00:00,313.382626,0.000000,0.075118,-15.210805
08/11/2012 00:00,312.456733,0.000000,0.670404,-11.714287
09/11/2012 00:00,309.568379,0.000000,0.324904,-12.257314
10/11/2012 00:00,304.695557,0.000000,0.067070,-15.541983
11/11/2012 00:00,309.557835,0.000000,0.760243,-17.198365
12/11/2012 00:00,324.164062,0.000000,1.231859,-13.790686
13/11/2012 00:00,316.366572,0.000000,0.058686,-18.654275
14/11/2012 00:00,317.068167,0.000000,0.831901,-16.519327
15/11/2012 00:00,321.252781,0.000000,0.813415,-18.319488
16/11/2012 00:00,324.692573,0.000000,0.844702,-19.332847
17/11/2012 00:00,330.039414,0.000000,0.915091,-19.409345
18/11/2012 00:00,324.365202,0.000000,0.065006,-23.812608
19/11/2012 00:00,322.450881,0.000000,0.211201,-24.410793
20/11/2012 00:00,318.237713,0.000000,0.067070,-25.534025
21/11/2012 00:00,315.113891,0.000000,0.082720,-26.680682
22/11/2012 00:00,312.057354,0.000000,0.060363,-26.139463
23/11/2012 00:00,309.409763,0.000000,0.062599,-23.482125
24/11/2012 00:00,307.052823,0.000000,0.070429,-23.701232
25/11/2012 00:00,303.045531,0.000000,0.000029,-17.734297
26/11/2012 00:00,300.104677,0.000000,0.070423,-17.359285
27/11/2012 00:00,300.195506,0.000000,0.271667,-16.843052
28/11/2012 00:00,298.316386,0.000000,0.070934,-24.617217
29/11/2012 00:00,296.514433,0.000000,0.061238,-24.120917
30/11/2012 00:00,311.501497,0.000000,1.391742,-20.582727
01/12/2012 00:00,307.747391,0.000000,0.120696,-21.599922
02/12/2012 00:00,309.582620,0.000000,0.422368,-20.724865
03/12/2012 00:00,321.399401,0.000000,1.102807,-19.642978
04/12/2012 00:00,317.441926,0.000000,0.234653,-21.446952
05/12/2012 00:00,316.394293,0.000000,0.255991,-22.568035
06/12/2012 00:00,320.203348,0.000000,0.492757,-23.722023
07/12/2012 00:00,319.221666,0.000000,0.250303,-24.813217
08/12/2012 00:00,316.700510,0.000000,0.125167,-26.444383
09/12/2012 00:00,313.822885,0.000000,0.076826,-30.179907
10/12/2012 00:00,311.790898,0.000000,0.093898,-33.259417
11/12/2012 00:00,310.813380,0.000000,0.127030,-32.305202
12/12/2012 00:00,309.614223,0.000000,0.132529,-29.464418
13/12/2012 00:00,315.228446,0.000000,0.492757,-25.642980
14/12/2012 00:00,317.267207,0.000000,0.351979,-27.338842
15/12/2012 00:00,314.828760,0.000000,0.112650,-27.889985
16/12/2012 00:00,313.512502,0.000000,0.160928,-28.045880
17/12/2012 00:00,308.827112,0.000000,0.000039,-26.807463
18/12/2012 00:00,305.813468,0.000000,0.070423,-22.625980
19/12/2012 00:00,305.121509,0.000000,0.234653,-19.280122
20/12/2012 00:00,313.083702,0.000000,0.915091,-21.830688
21/12/2012 00:00,308.592034,0.000000,0.000037,-27.141557
22/12/2012 00:00,305.392761,0.000000,0.070429,-19.886275
23/12/2012 00:00,301.129512,0.000000,0.000029,-15.271028
24/12/2012 00:00,297.873673,0.000000,0.000032,-18.001043
25/12/2012 00:00,296.399103,0.000000,0.070423,-24.299658
26/12/2012 00:00,294.614596,0.000000,0.000034,-30.339070
27/12/2012 00:00,294.403736,0.000000,0.070423,-31.366293
28/12/2012 00:00,293.829870,0.000000,0.060363,-29.728785
29/12/2012 00:00,293.197009,0.000000,0.066281,-31.291055
30/12/2012 00:00,292.288643,0.000000,0.062599,-29.724233
31/12/2012 00:00,293.494822,0.000000,0.187727,-27.378077
01/01/2013 00:00,316.894033,0.000000,1.720658,-28.103862
02/01/2013 00:00,317.507192,0.000000,0.537554,-25.933358
03/01/2013 00:00,317.725442,0.000000,0.383978,-24.386065
04/01/2013 00:00,317.186412,0.000000,0.321818,-19.855002
05/01/2013 00:00,311.660144,0.000000,0.046979,-13.122632
06/01/2013 00:00,308.293161,0.000000,0.046949,-20.801800
07/01/2013 00:00,306.110695,0.000000,0.046949,-29.332550
08/01/2013 00:00,305.611887,0.000000,0.094912,-32.127280
09/01/2013 00:00,305.412651,0.000000,0.122446,-29.399160
10/01/2013 00:00,304.322542,0.000000,0.076831,-24.993033
11/01/2013 00:00,301.961645,0.000000,0.000029,-24.359382
12/01/2013 00:00,300.860501,0.000000,0.080484,-23.109698
13/01/2013 00:00,303.680350,0.000000,0.370505,-14.600878
14/01/2013 00:00,327.125719,0.000000,2.654701,-11.829823
15/01/2013 00:00,330.874180,0.000000,0.915091,-12.830161
16/01/2013 00:00,360.776591,0.000000,2.201281,-22.997793
17/01/2013 00:00,359.109733,0.000000,0.460766,-25.828155
18/01/2013 00:00,355.634671,0.000000,0.274245,-29.127485
19/01/2013 00:00,352.750594,0.000000,0.244861,-28.667527
20/01/2013 00:00,348.398426,0.000000,0.075118,-28.554785
21/01/2013 00:00,344.447427,0.000000,0.112650,-27.057620
22/01/2013 00:00,377.777093,0.000000,2.252503,-27.544468
23/01/2013 00:00,370.767021,0.000000,0.046949,-31.604168
24/01/2013 00:00,365.273989,0.000000,0.056339,-35.069343
25/01/2013 00:00,361.783357,0.000000,0.084508,-38.890235
26/01/2013 00:00,364.848115,0.000000,0.663697,-32.418158
27/01/2013 00:00,363.085269,0.000000,0.331283,-31.759438
28/01/2013 00:00,363.363274,0.000000,0.375439,-32.090468
29/01/2013 00:00,360.434325,0.000000,0.129981,-31.044282
30/01/2013 00:00,358.129767,0.000000,0.089203,-31.628118
31/01/2013 00:00,355.580235,0.000000,0.056339,-30.305077
01/02/2013 00:00,374.482023,0.000000,1.322135,-31.310902
02/02/2013 00:00,386.371730,0.000000,0.994181,-30.573013
03/02/2013 00:00,381.596112,0.000000,0.094504,-31.207652
04/02/2013 00:00,379.152658,0.000000,0.224973,-29.945018
05/02/2013 00:00,377.923356,0.000000,0.268330,-29.496390
06/02/2013 00:00,374.698472,0.000000,0.117344,-30.335923
07/02/2013 00:00,373.419374,0.000000,0.197659,-29.822590
08/02/2013 00:00,371.758193,0.000000,0.183653,-28.937848
09/02/2013 00:00,373.725930,0.000000,0.422368,-27.463465
10/02/2013 00:00,373.509005,0.000000,0.281602,-27.582233
11/02/2013 00:00,393.829255,0.000000,1.379684,-28.060238
12/02/2013 00:00,403.583357,0.000000,1.079321,-24.220160
13/02/2013 00:00,395.277369,0.000000,0.070423,-20.091637
14/02/2013 00:00,388.678421,0.000000,0.056339,-20.948485
15/02/2013 00:00,384.645115,0.000000,0.120696,-23.635205
16/02/2013 00:00,383.640237,0.000000,0.211201,-32.057612
17/02/2013 00:00,390.750462,0.000000,0.619451,-31.716587
18/02/2013 00:00,399.102913,0.000000,0.723731,-31.549957
19/02/2013 00:00,398.987758,0.000000,0.306069,-32.045933
20/02/2013 00:00,394.126145,0.000000,0.056339,-33.814900
21/02/2013 00:00,390.537007,0.000000,0.086377,-37.779570
22/02/2013 00:00,387.232131,0.000000,0.061238,-39.177035
23/02/2013 00:00,394.133026,0.000000,0.830078,-35.934785
24/02/2013 00:00,399.518504,0.000000,0.831901,-32.556693
25/02/2013 00:00,399.282982,0.000000,0.332607,-31.332392
26/02/2013 00:00,401.535986,0.000000,0.501430,-28.334788
27/02/2013 00:00,397.754132,0.000000,0.058686,-27.953440
28/02/2013 00:00,395.221561,0.000000,0.080484,-30.547118
01/03/2013 00:00,392.605372,0.000000,0.070423,-31.382405
02/03/2013 00:00,390.244343,0.000000,0.070423,-31.011997
03/03/2013 00:00,390.236370,0.000000,0.211201,-27.642355
04/03/2013 00:00,387.731695,0.000000,0.056339,-26.374488
05/03/2013 00:00,384.249221,0.000000,0.012282,-15.842482
06/03/2013 00:00,381.217366,0.000000,0.061238,-11.541727
07/03/2013 00:00,379.078836,0.000000,0.082851,-12.181065
08/03/2013 00:00,377.095810,0.000000,0.066281,-13.214161
09/03/2013 00:00,377.733199,0.000000,0.238751,-10.101211
10/03/2013 00:00,379.482473,0.024715,0.472296,-7.065088
11/03/2013 00:00,393.562968,0.000000,1.251398,-10.389543
12/03/2013 00:00,395.387393,0.000000,0.530020,-17.713738
13/03/2013 00:00,391.344078,0.000000,0.070429,-21.245922
14/03/2013 00:00,387.071592,0.000000,0.000029,-20.978108
15/03/2013 00:00,383.834461,0.000000,0.000034,-22.259400
16/03/2013 00:00,380.590814,0.000000,0.000039,-16.835373
17/03/2013 00:00,377.241938,0.000000,0.000040,-13.835796
18/03/2013 00:00,375.894262,0.000000,0.075118,-14.598397
19/03/2013 00:00,379.284056,0.000000,0.307190,-23.496505
20/03/2013 00:00,387.917686,0.000000,0.844698,-24.002977
21/03/2013 00:00,400.920599,0.000000,1.364495,-21.434262
22/03/2013 00:00,407.517308,0.000000,0.654317,-22.424203
23/03/2013 00:00,413.427984,0.000000,0.737441,-22.025850
24/03/2013 00:00,433.621848,0.000000,1.599782,-22.823617
25/03/2013 00:00,425.466905,0.000000,0.204793,-22.562377
26/03/2013 00:00,456.546449,0.000000,2.279296,-21.588525
27/03/2013 00:00,474.422568,0.000000,2.608127,-20.745398
28/03/2013 00:00,468.483461,0.000000,0.774313,-19.868572
29/03/2013 00:00,452.896359,0.000000,0.187735,-18.883250
30/03/2013 00:00,445.401641,0.000000,0.110861,-18.029717
31/03/2013 00:00,444.524067,0.000000,0.359634,-15.645740
01/04/2013 00:00,446.274719,0.000000,0.527943,-13.665384
02/04/2013 00:00,443.711101,0.000000,0.351979,-15.577588
03/04/2013 00:00,439.538842,0.000000,0.211201,-20.170765
04/04/2013 00:00,434.952662,0.000000,0.070423,-23.289005
05/04/2013 00:00,431.349037,0.000000,0.062599,-21.451207
06/04/2013 00:00,439.481438,0.000000,0.844714,-19.592392
07/04/2013 00:00,438.061611,0.000000,0.422368,-21.926112
08/04/2013 00:00,442.009019,0.000000,0.591309,-21.653920
09/04/2013 00:00,460.600667,0.000000,1.459010,-20.775550
10/04/2013 00:00,477.437820,0.000000,1.651832,-21.216033
11/04/2013 00:00,469.133232,0.000000,2.690455,-20.041910
12/04/2013 00:00,482.235543,0.000000,1.651832,-18.768965
13/04/2013 00:00,470.381976,0.000000,0.134107,-19.379725
14/04/2013 00:00,466.098650,0.000000,0.070423,-17.426930
15/04/2013 00:00,458.915054,0.000000,0.125167,-14.749115
16/04/2013 00:00,457.421870,0.000000,0.125167,-15.994072
17/04/2013 00:00,455.660328,0.000000,0.140812,-16.843427
18/04/2013 00:00,454.075015,0.000000,0.235690,-16.378928
19/04/2013 00:00,450.795645,0.000000,0.122446,-15.190522
20/04/2013 00:00,444.042000,0.000000,0.101723,-12.135562
21/04/2013 00:00,435.981426,0.000000,0.062599,-8.500112
22/04/2013 00:00,434.405425,0.000000,0.168961,-9.135984
23/04/2013 00:00,431.423251,0.000000,0.243206,-7.568213
24/04/2013 00:00,427.334642,0.248846,1.040681,-5.105704
25/04/2013 00:00,443.581856,0.000000,2.521236,-6.504967
26/04/2013 00:00,455.007883,0.000000,1.343822,-11.641004
27/04/2013 00:00,457.556280,0.000000,1.287153,-10.850418
28/04/2013 00:00,461.043563,0.000000,1.126252,-10.997426
29/04/2013 00:00,495.384399,0.000000,3.821150,-9.947461
30/04/2013 00:00,496.157314,0.000000,4.048938,-8.554311
01/05/2013 00:00,485.319539,0.000000,1.591434,-10.778767
02/05/2013 00:00,488.477982,0.000000,0.625718,-15.199077
03/05/2013 00:00,480.103827,0.000000,0.375445,-14.662545
04/05/2013 00:00,478.701683,0.000000,0.125167,-11.911875
05/05/2013 00:00,478.972629,0.000000,0.281590,-9.847941
06/05/2013 00:00,478.579380,0.000000,0.351979,-8.027629
07/05/2013 00:00,448.142084,0.000000,0.395300,-6.520401
08/05/2013 00:00,440.024382,0.031729,0.259250,-3.926348
09/05/2013 00:00,439.010139,0.077469,0.649398,-3.697710
10/05/2013 00:00,426.930987,0.043532,0.029730,-2.288090
11/05/2013 00:00,418.679446,0.000002,0.000026,-2.814150
12/05/2013 00:00,426.089659,0.053317,0.956896,-2.941720
13/05/2013 00:00,412.936519,1.688673,2.252631,-3.859013
14/05/2013 00:00,445.738181,0.000000,5.605562,-6.956221
15/05/2013 00:00,457.602953,0.000000,2.574266,-8.729929
16/05/2013 00:00,444.284224,0.000000,0.225282,-7.255319
17/05/2013 00:00,428.220724,0.008088,0.058328,-4.461058
18/05/2013 00:00,433.792327,1.485889,1.807236,-4.275673
19/05/2013 00:00,447.262908,0.000000,3.183781,-8.362900
20/05/2013 00:00,433.072075,0.000000,0.080484,-8.458818
21/05/2013 00:00,399.840240,0.308746,0.064279,-1.525413
22/05/2013 00:00,383.335970,0.400049,0.000000,-0.113414
23/05/2013 00:00,369.714384,0.000034,0.000010,0.748526
24/05/2013 00:00,353.853219,0.000000,0.000031,-0.052573
25/05/2013 00:00,340.166091,0.066699,0.023474,0.672738
26/05/2013 00:00,325.161032,0.000049,0.000000,0.850270
27/05/2013 00:00,312.448876,0.083917,0.011355,2.687416
28/05/2013 00:00,292.692422,0.290945,0.102397,1.267785
29/05/2013 00:00,279.318421,0.000037,0.000009,0.568134
30/05/2013 00:00,257.807358,0.000043,0.000004,1.840470
31/05/2013 00:00,246.280102,0.053359,0.037559,0.105702
01/06/2013 00:00,228.696343,0.078968,0.021669,0.596067
02/06/2013 00:00,211.511118,0.052208,0.024495,2.415789
03/06/2013 00:00,188.982312,0.000041,0.000000,6.745330
04/06/2013 00:00,163.872353,0.000056,0.000000,7.861376
05/06/2013 00:00,157.132516,2.110537,1.330005,1.053178
06/06/2013 00:00,153.174587,0.917058,0.058416,-1.424089
07/06/2013 00:00,151.002538,0.000000,0.563146,0.726664
08/06/2013 00:00,137.227676,0.000029,0.000012,4.124935
09/06/2013 00:00,115.025756,0.000036,0.000000,7.943932
10/06/2013 00:00,98.515325,0.981871,0.000000,8.435615
11/06/2013 00:00,89.591476,3.255331,0.457160,5.547010
12/06/2013 00:00,75.334637,0.105315,0.000000,9.266613
13/06/2013 00:00,55.262343,0.000057,0.000000,13.296129
14/06/2013 00:00,32.231032,0.000042,0.000000,15.924730
15/06/2013 00:00,9.788270,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.417048
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
