Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,228.711597,0.054342,0.038367,-0.246600
27/05/2012 00:00,228.229900,0.000000,4.034502,-1.513397
28/05/2012 00:00,239.526365,1.656320,3.054466,-2.321837
29/05/2012 00:00,221.821543,0.226809,0.070174,-1.894634
30/05/2012 00:00,217.828414,0.132785,0.158164,-1.476075
31/05/2012 00:00,206.529599,0.814402,0.751935,-0.074379
01/06/2012 00:00,192.733511,0.096280,0.016126,2.387440
02/06/2012 00:00,186.120127,0.097568,0.167454,1.884145
03/06/2012 00:00,184.534308,0.000000,1.137446,1.184891
04/06/2012 00:00,174.250113,0.000030,0.000017,3.580887
05/06/2012 00:00,150.247601,0.000039,0.000000,7.579437
06/06/2012 00:00,124.689922,0.080039,0.000000,10.653004
07/06/2012 00:00,98.830685,0.100049,0.000000,12.048782
08/06/2012 00:00,78.684724,0.454590,0.000000,7.555898
09/06/2012 00:00,58.591917,0.092580,0.001192,6.782437
10/06/2012 00:00,39.274203,0.100049,0.000000,6.482166
11/06/2012 00:00,20.382538,2.500067,0.000000,9.273946
12/06/2012 00:00,5.099548,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.168413,0.023812,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.646479,0.106735,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.722208,0.944118,4.191061
02/09/2012 00:00,0.000000,1.810865,0.328369,3.004809
03/09/2012 00:00,0.000000,2.675884,0.536221,3.393376
04/09/2012 00:00,0.000000,1.505723,1.375691,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.600423,0.196761,6.483438
08/09/2012 00:00,0.081402,1.874045,0.283011,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681317,0.566081,0.107443
11/09/2012 00:00,0.180537,0.282058,0.164075,0.429200
12/09/2012 00:00,0.000000,0.049653,0.052994,0.483254
13/09/2012 00:00,0.000000,0.110778,0.506271,0.460560
14/09/2012 00:00,0.620807,0.663444,0.441531,0.299157
15/09/2012 00:00,0.179827,0.257143,0.182835,0.392703
16/09/2012 00:00,0.018602,0.505716,0.082593,2.078022
17/09/2012 00:00,0.000000,0.955616,0.334512,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.592387,0.005770,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.429897,0.322859,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000020,0.100384,0.620527
27/09/2012 00:00,0.000000,0.136800,0.198140,-0.398071
28/09/2012 00:00,17.029568,3.447739,2.089592,-1.473678
29/09/2012 00:00,22.412793,0.570141,0.789547,-1.501031
30/09/2012 00:00,31.406131,1.946112,1.162809,-0.995881
01/10/2012 00:00,31.505402,0.221699,0.234600,-1.079569
02/10/2012 00:00,31.726225,0.094352,0.108835,-0.494338
03/10/2012 00:00,33.722080,0.083975,0.275534,-0.807197
04/10/2012 00:00,32.795293,0.665306,0.168324,1.790818
05/10/2012 00:00,36.480530,1.427683,0.512936,1.494512
06/10/2012 00:00,37.352721,1.503672,0.305192,1.956179
07/10/2012 00:00,37.647526,0.197183,0.066672,1.054161
08/10/2012 00:00,52.255621,0.313853,1.309382,-0.198530
09/10/2012 00:00,76.046699,0.046066,2.574719,-1.400891
10/10/2012 00:00,100.379865,0.297959,2.840329,-3.952576
11/10/2012 00:00,108.441354,0.172549,1.061934,-4.363990
12/10/2012 00:00,108.480853,0.000000,0.313656,-7.093615
13/10/2012 00:00,151.807775,0.000000,4.817330,-5.930930
14/10/2012 00:00,162.131789,0.025569,1.828338,-5.952286
15/10/2012 00:00,156.408070,0.000000,0.273736,-7.150534
16/10/2012 00:00,163.144545,0.000000,1.003633,-7.840816
17/10/2012 00:00,213.561852,0.000000,5.611070,-6.145974
18/10/2012 00:00,236.759945,0.373796,4.375387,-4.514713
19/10/2012 00:00,270.017911,1.321195,5.014792,-4.571123
20/10/2012 00:00,269.238039,0.040631,1.244614,-5.548845
21/10/2012 00:00,260.985491,0.000000,0.225847,-8.374666
22/10/2012 00:00,251.485930,0.000000,0.000035,-6.541655
23/10/2012 00:00,245.484493,0.000000,0.082156,-8.298450
24/10/2012 00:00,244.319628,0.000000,0.410597,-7.232601
25/10/2012 00:00,243.989384,0.038189,0.493174,-4.668280
26/10/2012 00:00,243.658696,0.000000,0.481757,-6.291266
27/10/2012 00:00,239.688758,0.023725,0.197235,-4.082285
28/10/2012 00:00,238.653457,0.006224,0.371702,-4.641692
29/10/2012 00:00,250.167331,0.000000,1.806501,-4.611863
30/10/2012 00:00,280.870020,0.000000,3.719267,-6.953757
31/10/2012 00:00,317.866138,0.000000,4.967857,-8.634383
01/11/2012 00:00,336.918319,0.000000,3.462457,-9.482472
02/11/2012 00:00,332.674847,0.000000,0.574829,-11.972906
03/11/2012 00:00,362.829026,0.000000,3.236647,-11.853006
04/11/2012 00:00,357.447220,0.000000,0.766412,-14.932873
05/11/2012 00:00,347.104898,0.000000,0.150577,-16.890290
06/11/2012 00:00,342.842322,0.000000,0.421541,-16.602035
07/11/2012 00:00,334.871726,0.000000,0.080327,-15.210805
08/11/2012 00:00,334.019485,0.000000,0.716892,-11.714287
09/11/2012 00:00,331.131941,0.000000,0.347434,-12.257314
10/11/2012 00:00,326.004664,0.000000,0.071721,-15.541983
11/11/2012 00:00,331.426475,0.000000,0.812960,-17.198365
12/11/2012 00:00,347.365089,0.000000,1.317280,-13.790686
13/11/2012 00:00,339.421057,0.000000,0.062756,-18.654275
14/11/2012 00:00,340.308020,0.000000,0.889588,-16.519327
15/11/2012 00:00,344.356958,0.000000,0.869819,-18.319488
16/11/2012 00:00,347.141072,0.000000,0.903277,-19.332847
17/11/2012 00:00,351.952216,0.000000,0.978547,-19.409345
18/11/2012 00:00,345.808416,0.000000,0.069514,-23.812608
19/11/2012 00:00,343.903469,0.000000,0.225847,-24.410793
20/11/2012 00:00,339.606489,0.000000,0.071721,-25.534025
21/11/2012 00:00,336.301899,0.000000,0.088456,-26.680682
22/11/2012 00:00,333.045156,0.000000,0.064549,-26.139463
23/11/2012 00:00,330.241622,0.000000,0.066939,-23.482125
24/11/2012 00:00,327.740936,0.000000,0.075313,-23.701232
25/11/2012 00:00,323.552943,0.000000,0.000031,-17.734297
26/11/2012 00:00,320.444013,0.000000,0.075307,-17.359285
27/11/2012 00:00,320.526749,0.000000,0.290505,-16.843052
28/11/2012 00:00,318.527946,0.000000,0.075852,-24.617217
29/11/2012 00:00,316.611582,0.000000,0.065484,-24.120917
30/11/2012 00:00,332.792658,0.000000,1.488250,-20.582727
01/12/2012 00:00,328.715710,0.000000,0.129066,-21.599922
02/12/2012 00:00,330.551650,0.000000,0.451657,-20.724865
03/12/2012 00:00,343.259945,0.000000,1.179279,-19.642978
04/12/2012 00:00,339.072936,0.000000,0.250925,-21.446952
05/12/2012 00:00,337.822899,0.000000,0.273743,-22.568035
06/12/2012 00:00,341.876688,0.000000,0.526927,-23.722023
07/12/2012 00:00,340.877163,0.000000,0.267659,-24.813217
08/12/2012 00:00,338.234017,0.000000,0.133846,-26.444383
09/12/2012 00:00,335.222862,0.000000,0.082153,-30.179907
10/12/2012 00:00,333.114688,0.000000,0.100409,-33.259417
11/12/2012 00:00,332.126849,0.000000,0.135839,-32.305202
12/12/2012 00:00,330.915484,0.000000,0.141719,-29.464418
13/12/2012 00:00,336.957449,0.000000,0.526927,-25.642980
14/12/2012 00:00,339.169744,0.000000,0.376387,-27.338842
15/12/2012 00:00,336.575883,0.000000,0.120461,-27.889985
16/12/2012 00:00,335.182594,0.000000,0.172088,-28.045880
17/12/2012 00:00,330.196350,0.000000,0.000042,-26.807463
18/12/2012 00:00,326.990107,0.000000,0.075307,-22.625980
19/12/2012 00:00,326.293389,0.000000,0.250925,-19.280122
20/12/2012 00:00,334.849943,0.000000,0.978547,-21.830688
21/12/2012 00:00,330.107298,0.000000,0.000039,-27.141557
22/12/2012 00:00,326.763116,0.000000,0.075313,-19.886275
23/12/2012 00:00,322.287644,0.000000,0.000031,-15.271028
24/12/2012 00:00,318.857785,0.000000,0.000034,-18.001043
25/12/2012 00:00,317.335877,0.000000,0.075307,-24.299658
26/12/2012 00:00,315.453119,0.000000,0.000037,-30.339070
27/12/2012 00:00,315.257845,0.000000,0.075307,-31.366293
28/12/2012 00:00,314.683237,0.000000,0.064549,-29.728785
29/12/2012 00:00,314.060431,0.000000,0.070877,-31.291055
30/12/2012 00:00,313.149993,0.000000,0.066939,-29.724233
31/12/2012 00:00,314.498606,0.000000,0.200745,-27.378077
01/01/2013 00:00,339.533730,0.000000,1.839974,-28.103862
02/01/2013 00:00,340.086273,0.000000,0.574829,-25.933358
03/01/2013 00:00,340.618040,0.000000,0.410604,-24.386065
04/01/2013 00:00,340.358811,0.000000,0.344133,-19.855002
05/01/2013 00:00,334.484756,0.000000,0.050237,-13.122632
06/01/2013 00:00,330.644133,0.000000,0.050205,-20.801800
07/01/2013 00:00,328.125575,0.000000,0.050205,-29.332550
08/01/2013 00:00,327.525565,0.000000,0.101494,-32.127280
09/01/2013 00:00,327.102641,0.000000,0.130936,-29.399160
10/01/2013 00:00,325.672123,0.000000,0.082159,-24.993033
11/01/2013 00:00,323.158890,0.000000,0.000031,-24.359382
12/01/2013 00:00,322.037087,0.000000,0.086065,-23.109698
13/01/2013 00:00,324.723970,0.000000,0.396197,-14.600878
14/01/2013 00:00,349.431319,0.000000,2.838786,-11.829823
15/01/2013 00:00,353.627637,0.000000,0.978547,-12.830161
16/01/2013 00:00,385.447595,0.000000,2.353925,-22.997793
17/01/2013 00:00,384.971168,0.000000,0.492716,-25.828155
18/01/2013 00:00,381.912204,0.000000,0.293262,-29.127485
19/01/2013 00:00,378.691374,0.000000,0.261841,-28.667527
20/01/2013 00:00,373.616693,0.000000,0.080327,-28.554785
21/01/2013 00:00,368.917687,0.000000,0.120461,-27.057620
22/01/2013 00:00,404.304651,0.000000,2.408699,-27.544468
23/01/2013 00:00,396.379649,0.000000,0.050205,-31.604168
24/01/2013 00:00,390.116270,0.000000,0.060245,-35.069343
25/01/2013 00:00,386.198896,0.000000,0.090368,-38.890235
26/01/2013 00:00,390.178034,0.000000,0.709720,-32.418158
27/01/2013 00:00,389.128987,0.000000,0.354255,-31.759438
28/01/2013 00:00,389.621924,0.000000,0.401473,-32.090468
29/01/2013 00:00,386.385168,0.000000,0.138994,-31.044282
30/01/2013 00:00,383.666024,0.000000,0.095389,-31.628118
31/01/2013 00:00,380.827790,0.000000,0.060245,-30.305077
01/02/2013 00:00,400.603746,0.000000,1.413816,-31.310902
02/02/2013 00:00,412.723397,0.000000,1.063121,-30.573013
03/02/2013 00:00,407.022006,0.000000,0.101057,-31.207652
04/02/2013 00:00,403.844610,0.000000,0.240574,-29.945018
05/02/2013 00:00,402.010429,0.000000,0.286937,-29.496390
06/02/2013 00:00,398.749642,0.000000,0.125481,-30.335923
07/02/2013 00:00,398.256837,0.000000,0.211365,-29.822590
08/02/2013 00:00,397.670107,0.000000,0.196388,-28.937848
09/02/2013 00:00,401.010894,0.000000,0.451657,-27.463465
10/02/2013 00:00,401.825822,0.000000,0.301129,-27.582233
11/02/2013 00:00,424.108549,0.000000,1.475356,-28.060238
12/02/2013 00:00,435.941283,0.000000,1.154165,-24.220160
13/02/2013 00:00,427.035923,0.000000,0.075307,-20.091637
14/02/2013 00:00,418.866963,0.000000,0.060245,-20.948485
15/02/2013 00:00,413.318601,0.000000,0.129066,-23.635205
16/02/2013 00:00,411.264478,0.000000,0.225847,-32.057612
17/02/2013 00:00,417.859201,0.000000,0.662406,-31.716587
18/02/2013 00:00,425.844681,0.000000,0.773917,-31.549957
19/02/2013 00:00,425.436314,0.000000,0.327293,-32.045933
20/02/2013 00:00,420.812127,0.000000,0.060245,-33.814900
21/02/2013 00:00,417.724441,0.000000,0.092367,-37.779570
22/02/2013 00:00,414.825955,0.000000,0.065484,-39.177035
23/02/2013 00:00,422.582243,0.000000,0.887638,-35.934785
24/02/2013 00:00,428.931027,0.000000,0.889588,-32.556693
25/02/2013 00:00,428.495011,0.000000,0.355671,-31.332392
26/02/2013 00:00,430.179779,0.000000,0.536200,-28.334788
27/02/2013 00:00,425.150329,0.000000,0.062756,-27.953440
28/02/2013 00:00,421.918005,0.000000,0.086065,-30.547118
01/03/2013 00:00,419.072894,0.000000,0.075307,-31.382405
02/03/2013 00:00,416.685985,0.000000,0.075307,-31.011997
03/03/2013 00:00,416.848869,0.000000,0.225847,-27.642355
04/03/2013 00:00,414.241913,0.000000,0.060245,-26.374488
05/03/2013 00:00,410.507978,0.000000,0.013134,-15.842482
06/03/2013 00:00,407.187125,0.000000,0.065484,-11.541727
07/03/2013 00:00,404.744242,0.000000,0.088596,-12.181065
08/03/2013 00:00,402.598202,0.000000,0.070877,-13.214161
09/03/2013 00:00,403.311450,0.000000,0.255307,-10.101211
10/03/2013 00:00,405.244908,0.053359,0.483486,-7.065088
11/03/2013 00:00,421.510595,0.000000,1.338174,-10.389543
12/03/2013 00:00,425.105590,0.000000,0.566774,-17.713738
13/03/2013 00:00,420.794712,0.000000,0.075313,-21.245922
14/03/2013 00:00,415.625475,0.000000,0.000031,-20.978108
15/03/2013 00:00,411.749919,0.000000,0.000037,-22.259400
16/03/2013 00:00,408.212301,0.000000,0.000042,-16.835373
17/03/2013 00:00,404.708338,0.000000,0.000043,-13.835796
18/03/2013 00:00,403.183154,0.000000,0.080327,-14.598397
19/03/2013 00:00,406.611019,0.000000,0.328491,-23.496505
20/03/2013 00:00,415.212649,0.000000,0.903272,-24.002977
21/03/2013 00:00,428.182643,0.000000,1.459114,-21.434262
22/03/2013 00:00,433.676219,0.000000,0.699689,-22.424203
23/03/2013 00:00,438.556057,0.000000,0.788578,-22.025850
24/03/2013 00:00,461.346299,0.000000,1.710716,-22.823617
25/03/2013 00:00,454.575669,0.000000,0.218994,-22.562377
26/03/2013 00:00,483.726389,0.000000,2.437350,-21.588525
27/03/2013 00:00,512.871906,0.000000,2.788983,-20.745398
28/03/2013 00:00,505.029805,0.000000,0.828007,-19.868572
29/03/2013 00:00,490.566990,0.000000,0.200753,-18.883250
30/03/2013 00:00,479.302749,0.000000,0.118548,-18.029717
31/03/2013 00:00,476.573802,0.000000,0.384573,-15.645740
01/04/2013 00:00,475.923381,0.000000,0.564553,-13.665384
02/04/2013 00:00,471.180978,0.000000,0.376387,-15.577588
03/04/2013 00:00,468.138201,0.000000,0.225847,-20.170765
04/04/2013 00:00,464.386492,0.000000,0.075307,-23.289005
05/04/2013 00:00,461.002297,0.000000,0.066939,-21.451207
06/04/2013 00:00,470.298995,0.000000,0.903289,-19.592392
07/04/2013 00:00,469.353419,0.000000,0.451657,-21.926112
08/04/2013 00:00,473.294587,0.000000,0.632312,-21.653920
09/04/2013 00:00,493.481056,0.000000,1.560182,-20.775550
10/04/2013 00:00,492.886558,0.000000,1.766375,-21.216033
11/04/2013 00:00,504.343588,0.000000,2.877020,-20.041910
12/04/2013 00:00,518.001195,0.000000,1.766375,-18.768965
13/04/2013 00:00,505.122232,0.000000,0.143406,-19.379725
14/04/2013 00:00,500.154768,0.000000,0.075307,-17.426930
15/04/2013 00:00,492.417858,0.000000,0.133846,-14.749115
16/04/2013 00:00,490.563538,0.000000,0.133846,-15.994072
17/04/2013 00:00,488.115383,0.000000,0.150577,-16.843427
18/04/2013 00:00,486.507743,0.000000,0.252034,-16.378928
19/04/2013 00:00,482.844493,0.000000,0.130936,-15.190522
20/04/2013 00:00,475.889425,0.000000,0.108776,-12.135562
21/04/2013 00:00,466.351600,0.000000,0.066939,-8.500112
22/04/2013 00:00,460.231094,0.000000,0.180677,-9.135984
23/04/2013 00:00,453.784466,0.000000,0.260071,-7.568213
24/04/2013 00:00,442.879866,0.313245,1.064372,-5.105704
25/04/2013 00:00,447.484149,0.000000,2.696066,-6.504967
26/04/2013 00:00,460.218586,0.000000,1.437006,-11.641004
27/04/2013 00:00,467.203657,0.000000,1.376408,-10.850418
28/04/2013 00:00,478.114786,0.000000,1.204350,-10.997426
29/04/2013 00:00,507.648387,0.000000,4.086121,-9.947461
30/04/2013 00:00,510.433276,0.000000,4.329704,-8.554311
01/05/2013 00:00,506.501087,0.000000,1.701789,-10.778767
02/05/2013 00:00,510.452087,0.000000,0.669108,-15.199077
03/05/2013 00:00,504.561644,0.000000,0.401479,-14.662545
04/05/2013 00:00,501.549061,0.000000,0.133846,-11.911875
05/05/2013 00:00,501.950845,0.000000,0.301117,-9.847941
06/05/2013 00:00,491.419755,0.000000,0.376387,-8.027629
07/05/2013 00:00,492.312903,0.000000,0.422711,-6.520401
08/05/2013 00:00,476.820935,0.059672,0.256195,-3.926348
09/05/2013 00:00,473.056949,0.129468,0.655290,-3.697710
10/05/2013 00:00,453.069097,0.039125,0.035109,-2.288090
11/05/2013 00:00,437.074736,0.000005,0.000026,-2.814150
12/05/2013 00:00,434.952154,0.052469,1.023888,-2.941720
13/05/2013 00:00,418.078156,1.504613,2.547377,-3.859013
14/05/2013 00:00,446.206244,0.076973,5.936332,-6.956221
15/05/2013 00:00,454.316454,0.000000,2.752773,-8.729929
16/05/2013 00:00,441.361136,0.000000,0.240903,-7.255319
17/05/2013 00:00,430.363894,0.012769,0.058850,-4.461058
18/05/2013 00:00,416.949989,1.291399,2.078947,-4.275673
19/05/2013 00:00,459.577152,0.000000,3.404554,-8.362900
20/05/2013 00:00,428.087423,0.000000,0.086065,-8.458818
21/05/2013 00:00,410.766524,0.281244,0.089436,-1.525413
22/05/2013 00:00,396.348924,0.357591,0.031958,-0.113414
23/05/2013 00:00,378.957886,0.000035,0.000010,0.748526
24/05/2013 00:00,372.149538,0.000000,0.000032,-0.052573
25/05/2013 00:00,362.088607,0.069697,0.022846,0.672738
26/05/2013 00:00,351.712314,0.000047,0.000001,0.850270
27/05/2013 00:00,338.779054,0.080515,0.014703,2.687416
28/05/2013 00:00,328.938454,0.331629,0.078874,1.267785
29/05/2013 00:00,322.041003,0.000036,0.000010,0.568134
30/05/2013 00:00,310.847549,0.000041,0.000006,1.840470
31/05/2013 00:00,302.019383,0.056470,0.037822,0.105702
01/06/2013 00:00,294.546648,0.076435,0.025078,0.596067
02/06/2013 00:00,287.758235,0.052208,0.026194,2.415789
03/06/2013 00:00,269.289935,0.000040,0.000000,6.745330
04/06/2013 00:00,262.338054,0.000056,0.000000,7.861376
05/06/2013 00:00,256.004454,2.374337,1.223670,1.053178
06/06/2013 00:00,246.414247,0.840174,0.120337,-1.424089
07/06/2013 00:00,241.733676,0.000000,0.602197,0.726664
08/06/2013 00:00,219.460587,0.000033,0.000010,4.124935
09/06/2013 00:00,198.420210,0.000036,0.000000,7.943932
10/06/2013 00:00,179.616855,0.981871,0.000000,8.435615
11/06/2013 00:00,171.517598,3.228975,0.508699,5.547010
12/06/2013 00:00,148.311501,0.105315,0.000000,9.266613
13/06/2013 00:00,119.757158,0.000057,0.000000,13.296129
14/06/2013 00:00,85.894914,0.000042,0.000000,15.924730
15/06/2013 00:00,54.393690,0.109144,0.000000,16.933353
16/06/2013 00:00,26.087144,2.240039,0.000000,16.777800
17/06/2013 00:00,3.764194,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.890394
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.194116,0.047482,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
