Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,392.868746,0.076802,0.031272,-0.246600
27/05/2012 00:00,394.068925,0.000000,5.878808,-1.513397
28/05/2012 00:00,398.226008,2.855015,3.136055,-2.321837
29/05/2012 00:00,382.939078,0.320039,0.000000,-1.894634
30/05/2012 00:00,377.011694,0.226871,0.127273,-1.476075
31/05/2012 00:00,372.925681,0.966276,0.929097,-0.074379
01/06/2012 00:00,355.398811,0.116677,0.001127,2.387440
02/06/2012 00:00,346.812107,0.228910,0.099949,1.884145
03/06/2012 00:00,346.725755,0.120992,1.524708,1.184891
04/06/2012 00:00,334.985353,0.000039,0.000014,3.580887
05/06/2012 00:00,318.042814,0.000039,0.000000,7.579437
06/06/2012 00:00,300.830174,0.080039,0.000000,10.653004
07/06/2012 00:00,280.569972,0.100049,0.000000,12.048782
08/06/2012 00:00,271.386619,0.454590,0.000000,7.555898
09/06/2012 00:00,251.932858,0.094164,0.000000,6.782437
10/06/2012 00:00,234.695366,0.100049,0.000000,6.482166
11/06/2012 00:00,216.657328,2.500067,0.000000,9.273946
12/06/2012 00:00,202.495754,0.000044,0.000000,8.264418
13/06/2012 00:00,183.864223,0.000041,0.000000,5.789535
14/06/2012 00:00,164.490736,0.200049,0.000000,6.027692
15/06/2012 00:00,145.567695,0.000049,0.000000,10.125479
16/06/2012 00:00,118.970541,0.000049,0.000000,13.900244
17/06/2012 00:00,95.681182,0.000041,0.000000,14.499393
18/06/2012 00:00,72.740812,0.066699,0.000000,14.137885
19/06/2012 00:00,55.041652,0.160039,0.000000,11.291091
20/06/2012 00:00,27.926972,0.188281,0.000000,16.316308
21/06/2012 00:00,3.532373,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.071083,0.287703,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.809600,0.057286,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.994357,0.481519,0.107443
11/09/2012 00:00,0.000000,0.381593,0.129911,0.429200
12/09/2012 00:00,0.000000,0.075580,0.048784,0.483254
13/09/2012 00:00,0.000000,0.371266,0.452005,0.460560
14/09/2012 00:00,0.000000,0.934513,0.346066,0.299157
15/09/2012 00:00,0.000000,0.349077,0.165583,0.392703
16/09/2012 00:00,0.000000,0.575235,0.044101,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000006,5.214522
26/09/2012 00:00,0.000000,0.020774,0.123511,0.620527
27/09/2012 00:00,0.000000,0.217911,0.199756,-0.398071
28/09/2012 00:00,10.367899,5.240393,1.078660,-1.473678
29/09/2012 00:00,16.577610,0.874216,0.816971,-1.501031
30/09/2012 00:00,26.904456,2.468711,1.121190,-0.995881
01/10/2012 00:00,29.503950,0.281344,0.276426,-1.079569
02/10/2012 00:00,29.361109,0.187054,0.056913,-0.494338
03/10/2012 00:00,32.083293,0.154766,0.323848,-0.807197
04/10/2012 00:00,30.253378,0.888373,0.000613,1.790818
05/10/2012 00:00,31.263106,1.952386,0.171930,1.494512
06/10/2012 00:00,30.811048,1.880049,0.031902,1.956179
07/10/2012 00:00,30.900814,0.263611,0.024293,1.054161
08/10/2012 00:00,52.346537,0.320078,1.901117,-0.198530
09/10/2012 00:00,79.164754,0.712023,3.021299,-1.400891
10/10/2012 00:00,113.175145,0.773247,3.617449,-3.952576
11/10/2012 00:00,123.072532,0.413851,1.282724,-4.363990
12/10/2012 00:00,124.154792,0.000000,0.457038,-7.093615
13/10/2012 00:00,181.353664,0.725135,6.224176,-5.930930
14/10/2012 00:00,196.942811,0.196511,2.476645,-5.952286
15/10/2012 00:00,190.268851,0.000000,0.398870,-7.150534
16/10/2012 00:00,201.568409,0.000000,1.462427,-7.840816
17/10/2012 00:00,274.517279,0.000000,8.176079,-6.145974
18/10/2012 00:00,297.904251,1.372070,5.280632,-4.514713
19/10/2012 00:00,329.866425,3.287011,5.151145,-4.571123
20/10/2012 00:00,328.466199,0.248411,1.585679,-5.548845
21/10/2012 00:00,319.810958,0.000000,0.329089,-8.374666
22/10/2012 00:00,308.868487,0.000002,0.000048,-6.541655
23/10/2012 00:00,302.291110,0.000000,0.119713,-8.298450
24/10/2012 00:00,302.344665,0.000000,0.598295,-7.232601
25/10/2012 00:00,302.054246,0.127095,0.621109,-4.668280
26/10/2012 00:00,303.107018,0.000000,0.701985,-6.291266
27/10/2012 00:00,298.307998,0.065335,0.241760,-4.082285
28/10/2012 00:00,297.576846,0.053385,0.489895,-4.641692
29/10/2012 00:00,315.116326,0.000000,2.632313,-4.611863
30/10/2012 00:00,359.738027,0.013426,5.404744,-6.953757
31/10/2012 00:00,413.611531,0.000000,7.238831,-8.634383
01/11/2012 00:00,441.163458,0.000000,5.045262,-9.482472
02/11/2012 00:00,435.821236,0.000000,0.837603,-11.972906
03/11/2012 00:00,480.007418,0.000000,4.716227,-11.853006
04/11/2012 00:00,471.616862,0.000000,1.116765,-14.932873
05/11/2012 00:00,456.833760,0.000000,0.219410,-16.890290
06/11/2012 00:00,451.302546,0.000000,0.614242,-16.602035
07/11/2012 00:00,439.301693,0.000000,0.117047,-15.210805
08/11/2012 00:00,438.301609,0.000000,1.044608,-11.714287
09/11/2012 00:00,434.246054,0.000000,0.506258,-12.257314
10/11/2012 00:00,427.090511,0.000000,0.104507,-15.541983
11/11/2012 00:00,435.589901,0.000000,1.184591,-17.198365
12/11/2012 00:00,459.382944,0.000000,1.919454,-13.790686
13/11/2012 00:00,448.225791,0.000000,0.091443,-18.654275
14/11/2012 00:00,450.057076,0.000000,1.296249,-16.519327
15/11/2012 00:00,456.326446,0.000000,1.267443,-18.319488
16/11/2012 00:00,461.716376,0.000000,1.316195,-19.332847
17/11/2012 00:00,469.914805,0.000000,1.425873,-19.409345
18/11/2012 00:00,460.582877,0.000000,0.101291,-23.812608
19/11/2012 00:00,457.055700,0.000000,0.329089,-24.410793
20/11/2012 00:00,450.169864,0.000000,0.104507,-25.534025
21/11/2012 00:00,445.386333,0.000000,0.128892,-26.680682
22/11/2012 00:00,440.857307,0.000000,0.094056,-26.139463
23/11/2012 00:00,436.982760,0.000000,0.097540,-23.482125
24/11/2012 00:00,433.611739,0.000000,0.109741,-23.701232
25/11/2012 00:00,427.845800,0.000000,0.000045,-17.734297
26/11/2012 00:00,423.878615,0.000000,0.109732,-17.359285
27/11/2012 00:00,424.510211,0.000000,0.423305,-16.843052
28/11/2012 00:00,421.954717,0.000000,0.110527,-24.617217
29/11/2012 00:00,419.595841,0.000000,0.095419,-24.120917
30/11/2012 00:00,444.296063,0.000000,2.168579,-20.582727
01/12/2012 00:00,439.656423,0.000000,0.188066,-21.599922
02/12/2012 00:00,442.960219,0.000000,0.658124,-20.724865
03/12/2012 00:00,462.247271,0.000000,1.718367,-19.642978
04/12/2012 00:00,457.116382,0.000000,0.365631,-21.446952
05/12/2012 00:00,454.341455,0.000000,0.398879,-22.568035
06/12/2012 00:00,459.258921,0.000000,0.767803,-23.722023
07/12/2012 00:00,457.522404,0.000000,0.390015,-24.813217
08/12/2012 00:00,453.616930,0.000000,0.195031,-26.444383
09/12/2012 00:00,449.296377,0.000000,0.119708,-30.179907
10/12/2012 00:00,446.335861,0.000000,0.146309,-33.259417
11/12/2012 00:00,444.986354,0.000000,0.197935,-32.305202
12/12/2012 00:00,443.343151,0.000000,0.206504,-29.464418
13/12/2012 00:00,452.167645,0.000000,0.767803,-25.642980
14/12/2012 00:00,455.349223,0.000000,0.548446,-27.338842
15/12/2012 00:00,451.513156,0.000000,0.175528,-27.889985
16/12/2012 00:00,449.531381,0.000000,0.250755,-28.045880
17/12/2012 00:00,442.457480,0.000000,0.000061,-26.807463
18/12/2012 00:00,438.019099,0.000000,0.109732,-22.625980
19/12/2012 00:00,437.418084,0.000000,0.365631,-19.280122
20/12/2012 00:00,450.204261,0.000000,1.425873,-21.830688
21/12/2012 00:00,443.919872,0.000000,0.000057,-27.141557
22/12/2012 00:00,439.405184,0.000000,0.109741,-19.886275
23/12/2012 00:00,433.361475,0.000000,0.000045,-15.271028
24/12/2012 00:00,428.650736,0.000000,0.000049,-18.001043
25/12/2012 00:00,426.715670,0.000000,0.109732,-24.299658
26/12/2012 00:00,424.096520,0.000000,0.000054,-30.339070
27/12/2012 00:00,423.964126,0.000000,0.109732,-31.366293
28/12/2012 00:00,423.323489,0.000000,0.094056,-29.728785
29/12/2012 00:00,422.700342,0.000000,0.103277,-31.291055
30/12/2012 00:00,421.701202,0.000000,0.097540,-29.724233
31/12/2012 00:00,424.008185,0.000000,0.292512,-27.378077
01/01/2013 00:00,462.325103,0.000000,2.681087,-28.103862
02/01/2013 00:00,465.564094,0.000000,0.837603,-25.933358
03/01/2013 00:00,467.297633,0.000000,0.598305,-24.386065
04/01/2013 00:00,465.800190,0.000000,0.501448,-19.855002
05/01/2013 00:00,454.846678,0.000000,0.073202,-13.122632
06/01/2013 00:00,448.380380,0.000000,0.073155,-20.801800
07/01/2013 00:00,444.795270,0.000000,0.073155,-29.332550
08/01/2013 00:00,443.974587,0.000000,0.147890,-32.127280
09/01/2013 00:00,443.652181,0.000000,0.190792,-29.399160
10/01/2013 00:00,441.892539,0.000000,0.119717,-24.993033
11/01/2013 00:00,438.324816,0.000000,0.000045,-24.359382
12/01/2013 00:00,436.812919,0.000000,0.125408,-23.109698
13/01/2013 00:00,441.198935,0.000000,0.577311,-14.600878
14/01/2013 00:00,477.783302,0.000000,4.136490,-11.829823
15/01/2013 00:00,483.093704,0.000000,1.425873,-12.830161
16/01/2013 00:00,531.318518,0.000000,3.429983,-22.997793
17/01/2013 00:00,530.583174,0.000000,0.717954,-25.828155
18/01/2013 00:00,525.345864,0.000000,0.427321,-29.127485
19/01/2013 00:00,519.737719,0.000000,0.381537,-28.667527
20/01/2013 00:00,511.361961,0.000000,0.117047,-28.554785
21/01/2013 00:00,504.805511,0.000000,0.175528,-27.057620
22/01/2013 00:00,556.829307,0.000000,3.509796,-27.544468
23/01/2013 00:00,546.157872,0.000000,0.073155,-31.604168
24/01/2013 00:00,537.893770,0.000000,0.087786,-35.069343
25/01/2013 00:00,532.736376,0.000000,0.131678,-38.890235
26/01/2013 00:00,538.082294,0.000000,1.034157,-32.418158
27/01/2013 00:00,535.435414,0.000000,0.516197,-31.759438
28/01/2013 00:00,534.880735,0.000000,0.584999,-32.090468
29/01/2013 00:00,529.659977,0.000000,0.202533,-31.044282
30/01/2013 00:00,525.488553,0.000000,0.138994,-31.628118
31/01/2013 00:00,521.042913,0.000000,0.087786,-30.305077
01/02/2013 00:00,549.943054,0.000000,2.060118,-31.310902
02/02/2013 00:00,567.739040,0.000000,1.549109,-30.573013
03/02/2013 00:00,559.576841,0.000000,0.147254,-31.207652
04/02/2013 00:00,555.057680,0.000000,0.350548,-29.945018
05/02/2013 00:00,552.523022,0.000000,0.418105,-29.496390
06/02/2013 00:00,547.902763,0.000000,0.182842,-30.335923
07/02/2013 00:00,546.879939,0.000000,0.307988,-29.822590
08/02/2013 00:00,545.542753,0.000000,0.286164,-28.937848
09/02/2013 00:00,549.818020,0.000000,0.658124,-27.463465
10/02/2013 00:00,550.255393,0.000000,0.438785,-27.582233
11/02/2013 00:00,581.892325,0.000000,2.149790,-28.060238
12/02/2013 00:00,598.184017,0.000000,1.681772,-24.220160
13/02/2013 00:00,584.126054,0.000000,0.109732,-20.091637
14/02/2013 00:00,571.505938,0.000000,0.087786,-20.948485
15/02/2013 00:00,564.242670,0.000000,0.188066,-23.635205
16/02/2013 00:00,562.307147,0.000000,0.329089,-32.057612
17/02/2013 00:00,573.132867,0.000000,0.965213,-31.716587
18/02/2013 00:00,585.918201,0.000000,1.127700,-31.549957
19/02/2013 00:00,585.407437,0.000000,0.476909,-32.045933
20/02/2013 00:00,577.761868,0.000000,0.087786,-33.814900
21/02/2013 00:00,572.088949,0.000000,0.134591,-37.779570
22/02/2013 00:00,566.681203,0.000000,0.095419,-39.177035
23/02/2013 00:00,577.401808,0.000000,1.293407,-35.934785
24/02/2013 00:00,586.573992,0.000000,1.296249,-32.556693
25/02/2013 00:00,586.125318,0.000000,0.518260,-31.332392
26/02/2013 00:00,588.896871,0.000000,0.781316,-28.334788
27/02/2013 00:00,581.812564,0.000000,0.091443,-27.953440
28/02/2013 00:00,576.745933,0.000000,0.125408,-30.547118
01/03/2013 00:00,572.356301,0.000000,0.109732,-31.382405
02/03/2013 00:00,568.755651,0.000000,0.109732,-31.011997
03/03/2013 00:00,568.873551,0.000000,0.329089,-27.642355
04/03/2013 00:00,565.009231,0.000000,0.087786,-26.374488
05/03/2013 00:00,559.595916,0.000000,0.019137,-15.842482
06/03/2013 00:00,554.897261,0.000000,0.095419,-11.541727
07/03/2013 00:00,551.407878,0.000000,0.129096,-12.181065
08/03/2013 00:00,548.271797,0.000000,0.103277,-13.214161
09/03/2013 00:00,549.182662,0.000000,0.372016,-10.101211
10/03/2013 00:00,550.743745,0.146226,0.602649,-7.065088
11/03/2013 00:00,573.205892,0.039133,1.906978,-10.389543
12/03/2013 00:00,577.382137,0.000000,0.825865,-17.713738
13/03/2013 00:00,570.076262,0.000000,0.109741,-21.245922
14/03/2013 00:00,562.427682,0.000000,0.000045,-20.978108
15/03/2013 00:00,557.162833,0.000000,0.000054,-22.259400
16/03/2013 00:00,552.263008,0.000000,0.000061,-16.835373
17/03/2013 00:00,547.450622,0.000000,0.000063,-13.835796
18/03/2013 00:00,545.511386,0.000000,0.117047,-14.598397
19/03/2013 00:00,550.797480,0.000000,0.478655,-23.496505
20/03/2013 00:00,564.039111,0.000000,1.316187,-24.002977
21/03/2013 00:00,584.557677,0.000000,2.126124,-21.434262
22/03/2013 00:00,594.208774,0.000000,1.019540,-22.424203
23/03/2013 00:00,602.239729,0.000000,1.149063,-22.025850
24/03/2013 00:00,633.914814,0.000000,2.492741,-22.823617
25/03/2013 00:00,621.709113,0.000000,0.319104,-22.562377
26/03/2013 00:00,658.844008,0.000000,3.551544,-21.588525
27/03/2013 00:00,690.449103,0.000000,4.063920,-20.745398
28/03/2013 00:00,683.343725,0.000000,1.206516,-19.868572
29/03/2013 00:00,666.644394,0.000000,0.292523,-18.883250
30/03/2013 00:00,653.597748,0.000000,0.172740,-18.029717
31/03/2013 00:00,650.914712,0.000000,0.560374,-15.645740
01/04/2013 00:00,651.649200,0.000000,0.822628,-13.665384
02/04/2013 00:00,640.657671,0.000000,0.548446,-15.577588
03/04/2013 00:00,636.148301,0.000000,0.329089,-20.170765
04/04/2013 00:00,630.564343,0.000000,0.109732,-23.289005
05/04/2013 00:00,625.603494,0.000000,0.097540,-21.451207
06/04/2013 00:00,638.625321,0.000000,1.316212,-19.592392
07/04/2013 00:00,637.900163,0.000000,0.658124,-21.926112
08/04/2013 00:00,645.043776,0.000000,0.921363,-21.653920
09/04/2013 00:00,675.644334,0.000000,2.273393,-20.775550
10/04/2013 00:00,694.340892,0.000000,2.573844,-21.216033
11/04/2013 00:00,688.401920,0.000000,4.192202,-20.041910
12/04/2013 00:00,700.181895,0.000000,2.573844,-18.768965
13/04/2013 00:00,692.113543,0.000000,0.208962,-19.379725
14/04/2013 00:00,684.456126,0.000000,0.109732,-17.426930
15/04/2013 00:00,679.318850,0.000000,0.195032,-14.749115
16/04/2013 00:00,674.863413,0.000000,0.195031,-15.994072
17/04/2013 00:00,670.456822,0.000000,0.219411,-16.843427
18/04/2013 00:00,666.310001,0.000000,0.367247,-16.378928
19/04/2013 00:00,663.352327,0.000000,0.190792,-15.190522
20/04/2013 00:00,652.329888,0.000000,0.158502,-12.135562
21/04/2013 00:00,644.072084,0.000000,0.097540,-8.500112
22/04/2013 00:00,642.704579,0.000000,0.263271,-9.135984
23/04/2013 00:00,639.402978,0.000000,0.378958,-7.568213
24/04/2013 00:00,629.847690,0.578796,1.259680,-5.105704
25/04/2013 00:00,646.317749,0.000000,3.928528,-6.504967
26/04/2013 00:00,663.381454,0.000000,2.093910,-11.641004
27/04/2013 00:00,668.280833,0.000000,2.005610,-10.850418
28/04/2013 00:00,672.269897,0.000000,1.754898,-10.997426
29/04/2013 00:00,721.664210,0.000000,5.954024,-9.947461
30/04/2013 00:00,732.370680,0.000000,6.308957,-8.554311
01/05/2013 00:00,711.877391,0.000000,2.479733,-10.778767
02/05/2013 00:00,706.429179,0.000000,0.974979,-15.199077
03/05/2013 00:00,695.602119,0.000000,0.585009,-14.662545
04/05/2013 00:00,693.808154,0.000000,0.195032,-11.911875
05/05/2013 00:00,693.648154,0.000000,0.438767,-9.847941
06/05/2013 00:00,683.000632,0.000000,0.548446,-8.027629
07/05/2013 00:00,677.324315,0.012057,0.602723,-6.520401
08/05/2013 00:00,664.660424,0.141136,0.283961,-3.926348
09/05/2013 00:00,662.803541,0.345469,0.717939,-3.697710
10/05/2013 00:00,648.417148,0.057171,0.031366,-2.288090
11/05/2013 00:00,638.191024,0.000011,0.000031,-2.814150
12/05/2013 00:00,651.285242,0.091981,1.448605,-2.941720
13/05/2013 00:00,623.857162,2.415422,2.712908,-3.859013
14/05/2013 00:00,655.834726,0.817479,7.837853,-6.956221
15/05/2013 00:00,659.975545,0.000000,4.011158,-8.729929
16/05/2013 00:00,646.829430,0.000000,0.351028,-7.255319
17/05/2013 00:00,624.018251,0.032745,0.063842,-4.461058
18/05/2013 00:00,627.922980,2.026693,2.222845,-4.275673
19/05/2013 00:00,675.823996,0.000000,4.960890,-8.362900
20/05/2013 00:00,661.990689,0.000000,0.125408,-8.458818
21/05/2013 00:00,628.530666,0.400065,0.000000,-1.525413
22/05/2013 00:00,602.570441,0.400049,0.000000,-0.113414
23/05/2013 00:00,588.190338,0.000044,0.000005,0.748526
24/05/2013 00:00,577.504947,0.000008,0.000038,-0.052573
25/05/2013 00:00,565.827449,0.080515,0.021425,0.672738
26/05/2013 00:00,554.926621,0.000049,0.000000,0.850270
27/05/2013 00:00,548.530278,0.100049,0.000000,2.687416
28/05/2013 00:00,536.437265,0.389585,0.051365,1.267785
29/05/2013 00:00,524.968156,0.000042,0.000008,0.568134
30/05/2013 00:00,511.768994,0.000049,0.000000,1.840470
31/05/2013 00:00,501.974918,0.071735,0.038370,0.105702
01/06/2013 00:00,493.494673,0.087829,0.024045,0.596067
02/06/2013 00:00,485.039052,0.055206,0.034879,2.415789
03/06/2013 00:00,466.632992,0.000041,0.000000,6.745330
04/06/2013 00:00,449.339724,0.000056,0.000000,7.861376
05/06/2013 00:00,447.510959,3.268598,0.802239,1.053178
06/06/2013 00:00,440.331552,1.000049,0.000000,-1.424089
07/06/2013 00:00,438.970829,0.000000,0.877481,0.726664
08/06/2013 00:00,422.787279,0.000040,0.000007,4.124935
09/06/2013 00:00,403.073211,0.000036,0.000000,7.943932
10/06/2013 00:00,387.834516,0.981871,0.000000,8.435615
11/06/2013 00:00,375.429264,3.904406,0.000441,5.547010
12/06/2013 00:00,358.427694,0.105315,0.000000,9.266613
13/06/2013 00:00,335.626362,0.000057,0.000000,13.296129
14/06/2013 00:00,314.178709,0.000042,0.000000,15.924730
15/06/2013 00:00,275.575105,0.109144,0.000000,16.933353
16/06/2013 00:00,236.810387,2.240039,0.000000,16.777800
17/06/2013 00:00,209.448289,3.542913,0.000000,11.417595
18/06/2013 00:00,171.639756,0.000036,0.000000,12.816131
19/06/2013 00:00,133.167946,0.000056,0.000000,15.517278
20/06/2013 00:00,93.365805,0.000039,0.000000,18.259063
21/06/2013 00:00,50.764539,0.133398,0.000000,19.446318
22/06/2013 00:00,20.331307,7.900048,0.000000,18.761077
23/06/2013 00:00,5.382373,1.090179,0.000000,13.838264
24/06/2013 00:00,5.382373,1.142904,0.000000,11.887559
25/06/2013 00:00,5.382373,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
