Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,211.252033,0.044967,0.042811,-0.246600
27/05/2012 00:00,215.466402,0.000000,3.802450,-1.513397
28/05/2012 00:00,227.159080,0.982422,3.356851,-2.321837
29/05/2012 00:00,201.227862,0.168143,0.107756,-1.894634
30/05/2012 00:00,191.258394,0.072218,0.192033,-1.476075
31/05/2012 00:00,182.330411,0.749429,0.754778,-0.074379
01/06/2012 00:00,172.118032,0.082946,0.024658,2.387440
02/06/2012 00:00,171.094864,0.000000,0.227038,1.884145
03/06/2012 00:00,168.308791,0.000000,1.072024,1.184891
04/06/2012 00:00,162.716575,0.000026,0.000018,3.580887
05/06/2012 00:00,147.817817,0.000039,0.000000,7.579437
06/06/2012 00:00,131.937895,0.080039,0.000000,10.653004
07/06/2012 00:00,115.458113,0.100049,0.000000,12.048782
08/06/2012 00:00,102.206810,0.454590,0.000000,7.555898
09/06/2012 00:00,88.866563,0.090669,0.002479,6.782437
10/06/2012 00:00,76.475987,0.100049,0.000000,6.482166
11/06/2012 00:00,64.512483,2.500067,0.000000,9.273946
12/06/2012 00:00,49.006812,0.000042,0.000001,8.264418
13/06/2012 00:00,36.604223,0.000036,0.000003,5.789535
14/06/2012 00:00,25.282229,0.149950,0.035540,6.027692
15/06/2012 00:00,13.274153,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.536666,0.178498,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.898444,1.474200,4.191061
02/09/2012 00:00,0.000000,1.551532,0.493454,3.004809
03/09/2012 00:00,0.000000,2.265571,0.796459,3.393376
04/09/2012 00:00,14.145986,0.504234,2.007029,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.458535,0.286100,6.483438
08/09/2012 00:00,0.181418,1.634451,0.436703,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.531653,0.639695,0.107443
11/09/2012 00:00,0.272505,0.235626,0.187578,0.429200
12/09/2012 00:00,0.000000,0.037884,0.058295,0.483254
13/09/2012 00:00,0.000000,0.000000,0.555739,0.460560
14/09/2012 00:00,0.920023,0.547528,0.498367,0.299157
15/09/2012 00:00,0.271486,0.219629,0.198932,0.392703
16/09/2012 00:00,0.051668,0.446220,0.120049,2.078022
17/09/2012 00:00,0.000000,0.682309,0.509158,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.568680,0.022256,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.183017,0.479427,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.094615,0.620527
27/09/2012 00:00,0.000000,0.110978,0.205062,-0.398071
28/09/2012 00:00,21.886513,2.305003,2.780070,-1.473678
29/09/2012 00:00,28.024747,0.363342,0.890839,-1.501031
30/09/2012 00:00,37.152963,1.654767,1.302610,-0.995881
01/10/2012 00:00,37.139828,0.187718,0.245213,-1.079569
02/10/2012 00:00,37.439316,0.037738,0.142738,-0.494338
03/10/2012 00:00,39.093723,0.046295,0.286417,-0.807197
04/10/2012 00:00,38.123829,0.540918,0.246883,1.790818
05/10/2012 00:00,43.260573,1.081717,0.728864,1.494512
06/10/2012 00:00,43.314759,1.260982,0.459804,1.956179
07/10/2012 00:00,43.521729,0.152206,0.094744,1.054161
08/10/2012 00:00,57.079476,0.302929,1.241821,-0.198530
09/10/2012 00:00,79.285398,0.000000,2.459309,-1.400891
10/10/2012 00:00,105.277116,0.000000,2.888336,-3.952576
11/10/2012 00:00,112.199585,0.008671,1.117111,-4.363990
12/10/2012 00:00,110.735283,0.000000,0.295615,-7.093615
13/10/2012 00:00,150.695640,0.000000,4.540252,-5.930930
14/10/2012 00:00,159.887627,0.000000,1.741316,-5.952286
15/10/2012 00:00,154.038449,0.000000,0.257991,-7.150534
16/10/2012 00:00,160.135960,0.000000,0.945907,-7.840816
17/10/2012 00:00,206.676725,0.000000,5.288339,-6.145974
18/10/2012 00:00,231.184737,0.000000,4.388902,-4.514713
19/10/2012 00:00,268.418374,0.012918,5.654458,-4.571123
20/10/2012 00:00,264.350743,0.000000,1.201851,-5.548845
21/10/2012 00:00,254.613414,0.000000,0.212857,-8.374666
22/10/2012 00:00,244.472428,0.000000,0.000033,-6.541655
23/10/2012 00:00,238.133327,0.000000,0.077431,-8.298450
24/10/2012 00:00,236.422320,0.000000,0.386981,-7.232601
25/10/2012 00:00,235.778304,0.000000,0.491899,-4.668280
26/10/2012 00:00,234.844212,0.000000,0.454048,-6.291266
27/10/2012 00:00,230.932840,0.000000,0.202721,-4.082285
28/10/2012 00:00,229.754773,0.000000,0.354738,-4.641692
29/10/2012 00:00,240.286604,0.000000,1.702597,-4.611863
30/10/2012 00:00,268.975184,0.000000,3.505347,-6.953757
31/10/2012 00:00,303.735732,0.000000,4.682122,-8.634383
01/11/2012 00:00,321.778958,0.000000,3.263307,-9.482472
02/11/2012 00:00,318.023404,0.000000,0.541767,-11.972906
03/11/2012 00:00,346.445490,0.000000,3.050485,-11.853006
04/11/2012 00:00,340.682432,0.000000,0.722331,-14.932873
05/11/2012 00:00,331.340294,0.000000,0.141916,-16.890290
06/11/2012 00:00,328.127341,0.000000,0.397296,-16.602035
07/11/2012 00:00,320.385555,0.000000,0.075707,-15.210805
08/11/2012 00:00,318.895564,0.000000,0.675659,-11.714287
09/11/2012 00:00,315.789041,0.000000,0.327451,-12.257314
10/11/2012 00:00,310.817013,0.000000,0.067596,-15.541983
11/11/2012 00:00,315.699896,0.000000,0.766201,-17.198365
12/11/2012 00:00,330.106871,0.000000,1.241515,-13.790686
13/11/2012 00:00,321.685909,0.000000,0.059146,-18.654275
14/11/2012 00:00,323.008833,0.000000,0.838422,-16.519327
15/11/2012 00:00,327.883930,0.000000,0.819790,-18.319488
16/11/2012 00:00,331.817219,0.000000,0.851323,-19.332847
17/11/2012 00:00,337.237143,0.000000,0.922264,-19.409345
18/11/2012 00:00,331.210893,0.000000,0.065516,-23.812608
19/11/2012 00:00,328.863278,0.000000,0.212857,-24.410793
20/11/2012 00:00,324.413633,0.000000,0.067596,-25.534025
21/11/2012 00:00,321.245666,0.000000,0.083368,-26.680682
22/11/2012 00:00,318.169736,0.000000,0.060836,-26.139463
23/11/2012 00:00,315.481264,0.000000,0.063089,-23.482125
24/11/2012 00:00,313.112420,0.000000,0.070981,-23.701232
25/11/2012 00:00,309.041564,0.000000,0.000029,-17.734297
26/11/2012 00:00,306.086580,0.000000,0.070975,-17.359285
27/11/2012 00:00,306.215740,0.000000,0.273796,-16.843052
28/11/2012 00:00,304.329398,0.000000,0.071490,-24.617217
29/11/2012 00:00,302.550452,0.000000,0.061718,-24.120917
30/11/2012 00:00,317.865692,0.000000,1.402651,-20.582727
01/12/2012 00:00,314.336480,0.000000,0.121642,-21.599922
02/12/2012 00:00,316.289068,0.000000,0.425679,-20.724865
03/12/2012 00:00,328.213987,0.000000,1.111451,-19.642978
04/12/2012 00:00,325.007264,0.000000,0.236492,-21.446952
05/12/2012 00:00,324.141499,0.000000,0.257998,-22.568035
06/12/2012 00:00,328.035764,0.000000,0.496620,-23.722023
07/12/2012 00:00,326.747726,0.000000,0.252264,-24.813217
08/12/2012 00:00,323.752586,0.000000,0.126148,-26.444383
09/12/2012 00:00,320.388106,0.000000,0.077428,-30.179907
10/12/2012 00:00,317.971669,0.000000,0.094634,-33.259417
11/12/2012 00:00,316.619724,0.000000,0.128026,-32.305202
12/12/2012 00:00,315.126963,0.000000,0.133568,-29.464418
13/12/2012 00:00,320.492731,0.000000,0.496620,-25.642980
14/12/2012 00:00,322.125405,0.000000,0.354738,-27.338842
15/12/2012 00:00,319.308638,0.000000,0.113533,-27.889985
16/12/2012 00:00,318.091559,0.000000,0.162190,-28.045880
17/12/2012 00:00,313.863331,0.000000,0.000040,-26.807463
18/12/2012 00:00,311.553280,0.000000,0.070975,-22.625980
19/12/2012 00:00,311.302358,0.000000,0.236492,-19.280122
20/12/2012 00:00,319.647048,0.000000,0.922264,-21.830688
21/12/2012 00:00,315.298277,0.000000,0.000037,-27.141557
22/12/2012 00:00,312.072323,0.000000,0.070981,-19.886275
23/12/2012 00:00,307.721649,0.000000,0.000029,-15.271028
24/12/2012 00:00,304.337405,0.000000,0.000032,-18.001043
25/12/2012 00:00,302.786537,0.000000,0.070975,-24.299658
26/12/2012 00:00,300.942951,0.000000,0.000035,-30.339070
27/12/2012 00:00,300.696507,0.000000,0.070975,-31.366293
28/12/2012 00:00,300.105083,0.000000,0.060836,-29.728785
29/12/2012 00:00,299.470568,0.000000,0.066800,-31.291055
30/12/2012 00:00,298.571743,0.000000,0.063089,-29.724233
31/12/2012 00:00,299.806933,0.000000,0.189198,-27.378077
01/01/2013 00:00,323.347474,0.000000,1.734144,-28.103862
02/01/2013 00:00,324.099491,0.000000,0.541767,-25.933358
03/01/2013 00:00,325.502526,0.000000,0.386987,-24.386065
04/01/2013 00:00,325.404796,0.000000,0.324340,-19.855002
05/01/2013 00:00,319.552658,0.000000,0.047348,-13.122632
06/01/2013 00:00,315.567364,0.000000,0.047317,-20.801800
07/01/2013 00:00,312.978341,0.000000,0.047317,-29.332550
08/01/2013 00:00,312.251312,0.000000,0.095656,-32.127280
09/01/2013 00:00,311.763015,0.000000,0.123405,-29.399160
10/01/2013 00:00,310.372229,0.000000,0.077433,-24.993033
11/01/2013 00:00,307.963369,0.000000,0.000029,-24.359382
12/01/2013 00:00,306.828972,0.000000,0.081115,-23.109698
13/01/2013 00:00,309.368990,0.000000,0.373409,-14.600878
14/01/2013 00:00,332.440715,0.000000,2.675508,-11.829823
15/01/2013 00:00,336.499622,0.000000,0.922264,-12.830161
16/01/2013 00:00,366.364247,0.000000,2.218535,-22.997793
17/01/2013 00:00,365.927479,0.000000,0.464377,-25.828155
18/01/2013 00:00,362.974331,0.000000,0.276394,-29.127485
19/01/2013 00:00,359.850606,0.000000,0.246780,-28.667527
20/01/2013 00:00,354.989225,0.000000,0.075707,-28.554785
21/01/2013 00:00,350.517177,0.000000,0.113533,-27.057620
22/01/2013 00:00,383.918952,0.000000,2.270158,-27.544468
23/01/2013 00:00,376.403182,0.000000,0.047317,-31.604168
24/01/2013 00:00,370.470767,0.000000,0.056780,-35.069343
25/01/2013 00:00,366.827807,0.000000,0.085170,-38.890235
26/01/2013 00:00,370.616294,0.000000,0.668899,-32.418158
27/01/2013 00:00,369.673283,0.000000,0.333879,-31.759438
28/01/2013 00:00,370.192689,0.000000,0.378381,-32.090468
29/01/2013 00:00,367.201650,0.000000,0.130999,-31.044282
30/01/2013 00:00,364.626595,0.000000,0.089902,-31.628118
31/01/2013 00:00,361.882817,0.000000,0.056780,-30.305077
01/02/2013 00:00,380.590236,0.000000,1.332497,-31.310902
02/02/2013 00:00,392.119846,0.000000,1.001974,-30.573013
03/02/2013 00:00,386.851833,0.000000,0.095245,-31.207652
04/02/2013 00:00,383.947626,0.000000,0.226737,-29.945018
05/02/2013 00:00,382.289461,0.000000,0.270433,-29.496390
06/02/2013 00:00,378.965223,0.000000,0.118263,-30.335923
07/02/2013 00:00,378.184098,0.000000,0.199208,-29.822590
08/02/2013 00:00,377.274086,0.000000,0.185093,-28.937848
09/02/2013 00:00,380.059990,0.000000,0.425679,-27.463465
10/02/2013 00:00,380.658260,0.000000,0.283809,-27.582233
11/02/2013 00:00,401.735887,0.000000,1.390498,-28.060238
12/02/2013 00:00,413.255704,0.000000,1.087781,-24.220160
13/02/2013 00:00,405.340836,0.000000,0.070975,-20.091637
14/02/2013 00:00,398.053133,0.000000,0.056780,-20.948485
15/02/2013 00:00,393.150368,0.000000,0.121642,-23.635205
16/02/2013 00:00,391.435591,0.000000,0.212857,-32.057612
17/02/2013 00:00,397.880001,0.000000,0.624306,-31.716587
18/02/2013 00:00,405.564834,0.000000,0.729403,-31.549957
19/02/2013 00:00,404.766583,0.000000,0.308468,-32.045933
20/02/2013 00:00,399.289255,0.000000,0.056780,-33.814900
21/02/2013 00:00,395.754159,0.000000,0.087054,-37.779570
22/02/2013 00:00,392.862009,0.000000,0.061718,-39.177035
23/02/2013 00:00,400.162475,0.000000,0.836584,-35.934785
24/02/2013 00:00,406.285724,0.000000,0.838422,-32.556693
25/02/2013 00:00,406.208080,0.000000,0.335214,-31.332392
26/02/2013 00:00,408.258759,0.000000,0.505360,-28.334788
27/02/2013 00:00,404.022452,0.000000,0.059146,-27.953440
28/02/2013 00:00,401.187118,0.000000,0.081115,-30.547118
01/03/2013 00:00,398.600790,0.000000,0.070975,-31.382405
02/03/2013 00:00,396.393955,0.000000,0.070975,-31.011997
03/03/2013 00:00,396.554731,0.000000,0.212857,-27.642355
04/03/2013 00:00,394.118513,0.000000,0.056780,-26.374488
05/03/2013 00:00,390.620613,0.000000,0.012378,-15.842482
06/03/2013 00:00,387.512631,0.000000,0.061718,-11.541727
07/03/2013 00:00,385.234075,0.000000,0.083500,-12.181065
08/03/2013 00:00,383.216395,0.000000,0.066800,-13.214161
09/03/2013 00:00,383.870846,0.000000,0.240622,-10.101211
10/03/2013 00:00,386.111784,0.007230,0.488402,-7.065088
11/03/2013 00:00,400.682118,0.000000,1.261207,-10.389543
12/03/2013 00:00,403.273472,0.000000,0.534174,-17.713738
13/03/2013 00:00,399.333527,0.000000,0.070981,-21.245922
14/03/2013 00:00,394.877001,0.000000,0.000029,-20.978108
15/03/2013 00:00,391.537410,0.000000,0.000035,-22.259400
16/03/2013 00:00,388.279007,0.000000,0.000040,-16.835373
17/03/2013 00:00,384.987635,0.000000,0.000041,-13.835796
18/03/2013 00:00,383.498603,0.000000,0.075707,-14.598397
19/03/2013 00:00,386.636770,0.000000,0.309597,-23.496505
20/03/2013 00:00,395.215530,0.000000,0.851318,-24.002977
21/03/2013 00:00,408.058135,0.000000,1.375190,-21.434262
22/03/2013 00:00,413.888416,0.000000,0.659445,-22.424203
23/03/2013 00:00,418.798634,0.000000,0.743221,-22.025850
24/03/2013 00:00,438.165939,0.000000,1.612321,-22.823617
25/03/2013 00:00,430.250024,0.000000,0.206398,-22.562377
26/03/2013 00:00,462.629101,0.000000,2.297161,-21.588525
27/03/2013 00:00,478.053056,0.000000,2.628569,-20.745398
28/03/2013 00:00,474.058408,0.000000,0.780382,-19.868572
29/03/2013 00:00,462.917003,0.000000,0.189206,-18.883250
30/03/2013 00:00,454.443673,0.000000,0.111729,-18.029717
31/03/2013 00:00,452.681596,0.000000,0.362453,-15.645740
01/04/2013 00:00,453.024260,0.000000,0.532081,-13.665384
02/04/2013 00:00,449.446711,0.000000,0.354738,-15.577588
03/04/2013 00:00,445.790873,0.000000,0.212857,-20.170765
04/04/2013 00:00,441.872325,0.000000,0.070975,-23.289005
05/04/2013 00:00,438.493927,0.000000,0.063089,-21.451207
06/04/2013 00:00,446.914509,0.000000,0.851335,-19.592392
07/04/2013 00:00,445.901016,0.000000,0.425679,-21.926112
08/04/2013 00:00,449.992022,0.000000,0.595944,-21.653920
09/04/2013 00:00,468.918929,0.000000,1.470445,-20.775550
10/04/2013 00:00,473.356814,0.000000,1.664779,-21.216033
11/04/2013 00:00,495.135947,0.000000,2.711542,-20.041910
12/04/2013 00:00,502.928926,0.000000,1.664779,-18.768965
13/04/2013 00:00,492.228868,0.000000,0.135158,-19.379725
14/04/2013 00:00,483.575529,0.000000,0.070975,-17.426930
15/04/2013 00:00,476.181974,0.000000,0.126148,-14.749115
16/04/2013 00:00,472.938879,0.000000,0.126148,-15.994072
17/04/2013 00:00,469.863197,0.000000,0.141916,-16.843427
18/04/2013 00:00,468.929115,0.000000,0.237538,-16.378928
19/04/2013 00:00,465.318319,0.000000,0.123405,-15.190522
20/04/2013 00:00,457.001557,0.000000,0.102520,-12.135562
21/04/2013 00:00,450.135761,0.000000,0.063089,-8.500112
22/04/2013 00:00,448.921796,0.000000,0.170285,-9.135984
23/04/2013 00:00,446.311056,0.000000,0.245113,-7.568213
24/04/2013 00:00,439.583124,0.141352,1.125095,-5.105704
25/04/2013 00:00,443.794882,0.000000,2.540997,-6.504967
26/04/2013 00:00,455.836495,0.000000,1.354354,-11.641004
27/04/2013 00:00,461.622546,0.000000,1.297241,-10.850418
28/04/2013 00:00,471.604366,0.000000,1.135079,-10.997426
29/04/2013 00:00,495.362215,0.000000,3.851100,-9.947461
30/04/2013 00:00,500.917041,0.000000,4.080673,-8.554311
01/05/2013 00:00,500.627577,0.000000,1.603907,-10.778767
02/05/2013 00:00,493.457509,0.000000,0.630623,-15.199077
03/05/2013 00:00,490.703712,0.000000,0.378387,-14.662545
04/05/2013 00:00,487.202415,0.000000,0.126148,-11.911875
05/05/2013 00:00,486.157855,0.000000,0.283797,-9.847941
06/05/2013 00:00,480.801085,0.000000,0.354738,-8.027629
07/05/2013 00:00,467.715145,0.000000,0.398398,-6.520401
08/05/2013 00:00,451.956015,0.014389,0.273583,-3.926348
09/05/2013 00:00,452.177573,0.038000,0.682488,-3.697710
10/05/2013 00:00,441.934447,0.028011,0.040974,-2.288090
11/05/2013 00:00,428.396964,0.000001,0.000027,-2.814150
12/05/2013 00:00,433.736281,0.031429,0.979923,-2.941720
13/05/2013 00:00,420.056803,0.952712,2.792383,-3.859013
14/05/2013 00:00,447.825042,0.000000,5.649498,-6.956221
15/05/2013 00:00,461.917439,0.000000,2.594443,-8.729929
16/05/2013 00:00,443.934965,0.000000,0.227047,-7.255319
17/05/2013 00:00,423.132226,0.004142,0.061585,-4.461058
18/05/2013 00:00,416.834989,0.853846,2.269776,-4.275673
19/05/2013 00:00,424.160386,0.000000,3.208735,-8.362900
20/05/2013 00:00,396.056549,0.000000,0.081115,-8.458818
21/05/2013 00:00,386.010584,0.206871,0.137053,-1.525413
22/05/2013 00:00,378.706070,0.318026,0.058188,-0.113414
23/05/2013 00:00,369.787482,0.000030,0.000013,0.748526
24/05/2013 00:00,364.899773,0.000000,0.000031,-0.052573
25/05/2013 00:00,353.936264,0.064475,0.025236,0.672738
26/05/2013 00:00,343.116438,0.000045,0.000003,0.850270
27/05/2013 00:00,328.643189,0.069083,0.021967,2.687416
28/05/2013 00:00,320.192645,0.290945,0.103199,1.267785
29/05/2013 00:00,310.504516,0.000032,0.000012,0.568134
30/05/2013 00:00,298.367329,0.000036,0.000009,1.840470
31/05/2013 00:00,289.421656,0.052157,0.038707,0.105702
01/06/2013 00:00,281.123487,0.073037,0.026046,0.596067
02/06/2013 00:00,270.041083,0.052208,0.024687,2.415789
03/06/2013 00:00,258.381533,0.000040,0.000001,6.745330
04/06/2013 00:00,239.573594,0.000056,0.000000,7.861376
05/06/2013 00:00,238.842309,1.884080,1.501080,1.053178
06/06/2013 00:00,233.584282,0.742038,0.183035,-1.424089
07/06/2013 00:00,226.960538,0.000000,0.567560,0.726664
08/06/2013 00:00,216.555108,0.000028,0.000013,4.124935
09/06/2013 00:00,201.447644,0.000036,0.000000,7.943932
10/06/2013 00:00,190.152671,0.981871,0.000000,8.435615
11/06/2013 00:00,182.126947,2.842008,0.753958,5.547010
12/06/2013 00:00,165.804540,0.105315,0.000000,9.266613
13/06/2013 00:00,144.281619,0.000057,0.000000,13.296129
14/06/2013 00:00,122.591934,0.000042,0.000000,15.924730
15/06/2013 00:00,94.489586,0.109144,0.000000,16.933353
16/06/2013 00:00,68.402307,2.240039,0.000000,16.777800
17/06/2013 00:00,51.030587,3.542913,0.000000,11.417595
18/06/2013 00:00,34.411276,0.000036,0.000000,12.816131
19/06/2013 00:00,11.735971,0.000056,0.000000,15.517278
20/06/2013 00:00,5.860106,0.000039,0.000000,18.259063
21/06/2013 00:00,5.860106,0.133398,0.000000,19.446318
22/06/2013 00:00,5.860106,7.900048,0.000000,18.761077
23/06/2013 00:00,5.860106,1.090179,0.000000,13.838264
24/06/2013 00:00,5.860106,1.142904,0.000000,11.887559
25/06/2013 00:00,5.860106,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.133601,0.087681,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
