Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,516.950724,0.050886,0.070667,-0.246600
27/05/2012 00:00,545.447783,0.000000,6.959167,-1.513397
28/05/2012 00:00,556.100390,1.646091,5.281970,-2.321837
29/05/2012 00:00,517.206589,0.257947,0.080617,-1.894634
30/05/2012 00:00,497.225827,0.121092,0.288000,-1.476075
31/05/2012 00:00,486.145205,0.906693,1.177198,-0.074379
01/06/2012 00:00,472.295765,0.099364,0.023812,2.387440
02/06/2012 00:00,462.039097,0.000000,0.415520,1.884145
03/06/2012 00:00,467.059802,0.000000,1.961996,1.184891
04/06/2012 00:00,447.245019,0.000026,0.000034,3.580887
05/06/2012 00:00,429.997393,0.000039,0.000000,7.579437
06/06/2012 00:00,411.675832,0.080039,0.000000,10.653004
07/06/2012 00:00,391.394340,0.100049,0.000000,12.048782
08/06/2012 00:00,372.505758,0.454590,0.000000,7.555898
09/06/2012 00:00,352.824530,0.094164,0.000000,6.782437
10/06/2012 00:00,336.062771,0.100049,0.000000,6.482166
11/06/2012 00:00,318.416457,2.500067,0.000000,9.273946
12/06/2012 00:00,298.840324,0.000044,0.000000,8.264418
13/06/2012 00:00,272.819165,0.000041,0.000000,5.789535
14/06/2012 00:00,250.647863,0.177951,0.028690,6.027692
15/06/2012 00:00,224.643300,0.000049,0.000000,10.125479
16/06/2012 00:00,193.924247,0.000049,0.000000,13.900244
17/06/2012 00:00,163.127108,0.000041,0.000000,14.499393
18/06/2012 00:00,132.055847,0.066699,0.000000,14.137885
19/06/2012 00:00,100.949586,0.160039,0.000000,11.291091
20/06/2012 00:00,63.183909,0.188281,0.000000,16.316308
21/06/2012 00:00,33.320780,0.000059,0.000000,16.413097
22/06/2012 00:00,10.933073,0.000049,0.000000,15.571507
23/06/2012 00:00,5.549033,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.806987,0.220108,4.191061
02/09/2012 00:00,0.000000,2.009959,0.307915,3.004809
03/09/2012 00:00,0.000000,2.812866,0.747086,3.393376
04/09/2012 00:00,8.266016,1.126072,2.865866,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526811,0.434970,6.483438
08/09/2012 00:00,0.000000,2.013723,0.306820,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.995435,0.107443
11/09/2012 00:00,0.137825,0.284677,0.279616,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103918,0.483254
13/09/2012 00:00,0.000000,0.000000,1.017102,0.460560
14/09/2012 00:00,8.337097,0.657051,0.769904,0.299157
15/09/2012 00:00,11.352288,0.284872,0.279374,0.392703
16/09/2012 00:00,0.000000,0.462689,0.198330,2.078022
17/09/2012 00:00,0.000000,1.288744,0.144491,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.509944,0.452975,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.173163,0.620527
27/09/2012 00:00,0.000000,0.133346,0.346258,-0.398071
28/09/2012 00:00,30.553389,3.513385,3.519134,-1.473678
29/09/2012 00:00,38.654493,0.562883,1.371324,-1.501031
30/09/2012 00:00,47.254493,2.327308,1.510821,-0.995881
01/10/2012 00:00,47.981412,0.265003,0.348441,-1.079569
02/10/2012 00:00,48.369162,0.077723,0.209321,-0.494338
03/10/2012 00:00,51.484438,0.091600,0.465374,-0.807197
04/10/2012 00:00,49.440982,0.645273,0.316353,1.790818
05/10/2012 00:00,55.763676,1.297326,1.054018,1.494512
06/10/2012 00:00,56.851498,1.537293,0.482779,1.956179
07/10/2012 00:00,57.602485,0.188200,0.126667,1.054161
08/10/2012 00:00,82.944999,0.320078,2.250489,-0.198530
09/10/2012 00:00,118.690527,0.000000,4.500978,-1.400891
10/10/2012 00:00,164.121051,0.000000,5.286174,-3.952576
11/10/2012 00:00,174.675749,0.037700,2.006825,-4.363990
12/10/2012 00:00,171.850341,0.000000,0.541029,-7.093615
13/10/2012 00:00,244.702377,0.000000,8.309477,-5.930930
14/10/2012 00:00,259.714275,0.000000,3.186922,-5.952286
15/10/2012 00:00,248.020927,0.000000,0.472171,-7.150534
16/10/2012 00:00,259.808392,0.000000,1.731180,-7.840816
17/10/2012 00:00,344.868635,0.000000,9.678611,-6.145974
18/10/2012 00:00,383.729238,0.000000,8.032480,-4.514713
19/10/2012 00:00,446.102837,0.212789,10.089174,-4.571123
20/10/2012 00:00,436.044036,0.000000,2.199604,-5.548845
21/10/2012 00:00,417.359893,0.000000,0.389566,-8.374666
22/10/2012 00:00,399.068090,0.000000,0.000060,-6.541655
23/10/2012 00:00,387.850933,0.000000,0.141712,-8.298450
24/10/2012 00:00,384.921375,0.000000,0.708245,-7.232601
25/10/2012 00:00,383.661532,0.000000,0.900264,-4.668280
26/10/2012 00:00,381.937770,0.000000,0.830990,-6.291266
27/10/2012 00:00,374.946388,0.000000,0.371015,-4.082285
28/10/2012 00:00,372.884582,0.000000,0.649235,-4.641692
29/10/2012 00:00,391.982857,0.000000,3.116058,-4.611863
30/10/2012 00:00,443.682170,0.000000,6.415414,-6.953757
31/10/2012 00:00,505.705406,0.000000,8.569124,-8.634383
01/11/2012 00:00,536.617609,0.000000,5.972439,-9.482472
02/11/2012 00:00,527.861893,0.000000,0.991531,-11.972906
03/11/2012 00:00,578.812894,0.000000,5.582936,-11.853006
04/11/2012 00:00,568.505553,0.000000,1.321995,-14.932873
05/11/2012 00:00,551.015010,0.000000,0.259732,-16.890290
06/11/2012 00:00,544.730915,0.000000,0.727122,-16.602035
07/11/2012 00:00,530.506496,0.000000,0.138557,-15.210805
08/11/2012 00:00,528.039562,0.000000,1.236577,-11.714287
09/11/2012 00:00,522.205579,0.000000,0.599294,-12.257314
10/11/2012 00:00,513.107651,0.000000,0.123712,-15.541983
11/11/2012 00:00,522.762030,0.000000,1.402286,-17.198365
12/11/2012 00:00,550.844794,0.000000,2.272195,-13.790686
13/11/2012 00:00,537.721283,0.000000,0.108248,-18.654275
14/11/2012 00:00,540.060570,0.000000,1.534462,-16.519327
15/11/2012 00:00,547.600919,0.000000,1.500363,-18.319488
16/11/2012 00:00,553.674971,0.000000,1.558074,-19.332847
17/11/2012 00:00,562.846645,0.000000,1.687909,-19.409345
18/11/2012 00:00,551.279774,0.000000,0.119906,-23.812608
19/11/2012 00:00,546.688110,0.000000,0.389566,-24.410793
20/11/2012 00:00,538.456295,0.000000,0.123712,-25.534025
21/11/2012 00:00,532.803071,0.000000,0.152578,-26.680682
22/11/2012 00:00,527.415022,0.000000,0.111341,-26.139463
23/11/2012 00:00,522.649475,0.000000,0.115465,-23.482125
24/11/2012 00:00,518.399181,0.000000,0.129908,-23.701232
25/11/2012 00:00,511.297349,0.000000,0.000053,-17.734297
26/11/2012 00:00,506.261442,0.000000,0.129898,-17.359285
27/11/2012 00:00,506.536933,0.000000,0.501096,-16.843052
28/11/2012 00:00,503.141375,0.000000,0.130839,-24.617217
29/11/2012 00:00,499.994795,0.000000,0.112954,-24.120917
30/11/2012 00:00,529.125678,0.000000,2.567103,-20.582727
01/12/2012 00:00,523.225491,0.000000,0.222627,-21.599922
02/12/2012 00:00,526.525386,0.000000,0.779069,-20.724865
03/12/2012 00:00,548.673159,0.000000,2.034154,-19.642978
04/12/2012 00:00,543.125280,0.000000,0.432823,-21.446952
05/12/2012 00:00,541.578326,0.000000,0.472182,-22.568035
06/12/2012 00:00,548.635275,0.000000,0.908903,-23.722023
07/12/2012 00:00,546.058106,0.000000,0.461689,-24.813217
08/12/2012 00:00,540.362843,0.000000,0.230873,-26.444383
09/12/2012 00:00,534.244407,0.000000,0.141707,-30.179907
10/12/2012 00:00,529.892081,0.000000,0.173197,-33.259417
11/12/2012 00:00,527.753536,0.000000,0.234310,-32.305202
12/12/2012 00:00,525.584348,0.000000,0.244454,-29.464418
13/12/2012 00:00,535.808084,0.000000,0.908903,-25.642980
14/12/2012 00:00,540.102377,0.000000,0.649235,-27.338842
15/12/2012 00:00,536.606042,0.000000,0.207785,-27.889985
16/12/2012 00:00,535.425418,0.000000,0.296836,-28.045880
17/12/2012 00:00,528.242913,0.000000,0.000072,-26.807463
18/12/2012 00:00,523.737548,0.000000,0.129898,-22.625980
19/12/2012 00:00,523.078147,0.000000,0.432823,-19.280122
20/12/2012 00:00,538.245836,0.000000,1.687909,-21.830688
21/12/2012 00:00,529.990789,0.000000,0.000068,-27.141557
22/12/2012 00:00,523.753488,0.000000,0.129908,-19.886275
23/12/2012 00:00,516.403655,0.000000,0.000053,-15.271028
24/12/2012 00:00,510.848028,0.000000,0.000059,-18.001043
25/12/2012 00:00,508.592745,0.000000,0.129898,-24.299658
26/12/2012 00:00,505.466601,0.000000,0.000063,-30.339070
27/12/2012 00:00,505.305398,0.000000,0.129898,-31.366293
28/12/2012 00:00,504.536555,0.000000,0.111341,-29.728785
29/12/2012 00:00,503.791690,0.000000,0.122257,-31.291055
30/12/2012 00:00,502.593283,0.000000,0.115465,-29.724233
31/12/2012 00:00,505.249842,0.000000,0.346267,-27.378077
01/01/2013 00:00,549.409167,0.000000,3.173796,-28.103862
02/01/2013 00:00,552.995910,0.000000,0.991531,-25.933358
03/01/2013 00:00,555.440289,0.000000,0.708256,-24.386065
04/01/2013 00:00,554.337824,0.000000,0.593600,-19.855002
05/01/2013 00:00,542.186356,0.000000,0.086655,-13.122632
06/01/2013 00:00,534.294444,0.000000,0.086598,-20.801800
07/01/2013 00:00,529.971724,0.000000,0.086598,-29.332550
08/01/2013 00:00,528.951237,0.000000,0.175068,-32.127280
09/01/2013 00:00,528.540583,0.000000,0.225854,-29.399160
10/01/2013 00:00,526.405112,0.000000,0.141717,-24.993033
11/01/2013 00:00,522.166114,0.000000,0.000053,-24.359382
12/01/2013 00:00,520.434024,0.000000,0.148454,-23.109698
13/01/2013 00:00,525.667200,0.000000,0.683405,-14.600878
14/01/2013 00:00,569.034822,0.000000,4.896660,-11.829823
15/01/2013 00:00,575.592646,0.000000,1.687909,-12.830161
16/01/2013 00:00,632.425727,0.000000,4.060317,-22.997793
17/01/2013 00:00,631.015697,0.000000,0.849893,-25.828155
18/01/2013 00:00,624.098300,0.000000,0.505851,-29.127485
19/01/2013 00:00,617.022771,0.000000,0.451653,-28.667527
20/01/2013 00:00,608.130714,0.000000,0.138557,-28.554785
21/01/2013 00:00,600.789462,0.000000,0.207786,-27.057620
22/01/2013 00:00,661.884717,0.000000,4.154798,-27.544468
23/01/2013 00:00,648.429970,0.000000,0.086598,-31.604168
24/01/2013 00:00,637.655022,0.000000,0.103918,-35.069343
25/01/2013 00:00,630.755428,0.000000,0.155877,-38.890235
26/01/2013 00:00,637.409782,0.000000,1.224206,-32.418158
27/01/2013 00:00,635.059321,0.000000,0.611059,-31.759438
28/01/2013 00:00,635.156057,0.000000,0.692506,-32.090468
29/01/2013 00:00,628.731620,0.000000,0.239753,-31.044282
30/01/2013 00:00,623.250001,0.000000,0.164537,-31.628118
31/01/2013 00:00,617.962466,0.000000,0.103918,-30.305077
01/02/2013 00:00,652.492348,0.000000,2.438710,-31.310902
02/02/2013 00:00,674.076938,0.000000,1.833792,-30.573013
03/02/2013 00:00,664.823483,0.000000,0.174315,-31.207652
04/02/2013 00:00,659.960482,0.000000,0.414969,-29.945018
05/02/2013 00:00,657.393551,0.000000,0.494941,-29.496390
06/02/2013 00:00,651.068006,0.000000,0.216443,-30.335923
07/02/2013 00:00,648.440294,0.000000,0.364587,-29.822590
08/02/2013 00:00,646.203817,0.000000,0.338753,-28.937848
09/02/2013 00:00,651.184698,0.000000,0.779069,-27.463465
10/02/2013 00:00,651.847452,0.000000,0.519422,-27.582233
11/02/2013 00:00,689.534199,0.000000,2.544861,-28.060238
12/02/2013 00:00,709.041507,0.000000,1.990834,-24.220160
13/02/2013 00:00,692.695232,0.000000,0.129898,-20.091637
14/02/2013 00:00,677.678497,0.000000,0.103918,-20.948485
15/02/2013 00:00,668.077211,0.000000,0.222627,-23.635205
16/02/2013 00:00,665.389182,0.000000,0.389566,-32.057612
17/02/2013 00:00,677.932111,0.000000,1.142592,-31.716587
18/02/2013 00:00,692.877985,0.000000,1.334939,-31.549957
19/02/2013 00:00,692.355620,0.000000,0.564552,-32.045933
20/02/2013 00:00,683.130685,0.000000,0.103918,-33.814900
21/02/2013 00:00,676.246830,0.000000,0.159325,-37.779570
22/02/2013 00:00,670.294443,0.000000,0.112954,-39.177035
23/02/2013 00:00,683.340585,0.000000,1.531098,-35.934785
24/02/2013 00:00,694.042866,0.000000,1.534462,-32.556693
25/02/2013 00:00,693.028915,0.000000,0.613501,-31.332392
26/02/2013 00:00,695.974540,0.000000,0.924899,-28.334788
27/02/2013 00:00,687.342701,0.000000,0.108248,-27.953440
28/02/2013 00:00,681.907221,0.000000,0.148454,-30.547118
01/03/2013 00:00,676.937901,0.000000,0.129898,-31.382405
02/03/2013 00:00,672.632489,0.000000,0.129898,-31.011997
03/03/2013 00:00,672.685061,0.000000,0.389566,-27.642355
04/03/2013 00:00,667.791247,0.000000,0.103918,-26.374488
05/03/2013 00:00,660.674339,0.000000,0.022654,-15.842482
06/03/2013 00:00,654.833123,0.000000,0.112954,-11.541727
07/03/2013 00:00,650.686790,0.000000,0.152821,-12.181065
08/03/2013 00:00,646.906261,0.000000,0.122257,-13.214161
09/03/2013 00:00,647.928425,0.000000,0.440382,-10.101211
10/03/2013 00:00,651.065260,0.023048,0.873326,-7.065088
11/03/2013 00:00,676.685060,0.000000,2.308235,-10.389543
12/03/2013 00:00,682.002406,0.000000,0.977635,-17.713738
13/03/2013 00:00,674.726646,0.000000,0.129908,-21.245922
14/03/2013 00:00,666.346577,0.000000,0.000053,-20.978108
15/03/2013 00:00,659.505814,0.000000,0.000063,-22.259400
16/03/2013 00:00,652.996504,0.000000,0.000072,-16.835373
17/03/2013 00:00,647.051000,0.000000,0.000075,-13.835796
18/03/2013 00:00,644.549066,0.000000,0.138557,-14.598397
19/03/2013 00:00,650.375603,0.000000,0.566619,-23.496505
20/03/2013 00:00,665.546831,0.000000,1.558066,-24.002977
21/03/2013 00:00,688.096013,0.000000,2.516845,-21.434262
22/03/2013 00:00,699.352228,0.000000,1.206903,-22.424203
23/03/2013 00:00,710.037349,0.000000,1.360229,-22.025850
24/03/2013 00:00,746.512934,0.000000,2.950837,-22.823617
25/03/2013 00:00,732.993188,0.000000,0.377746,-22.562377
26/03/2013 00:00,774.425769,0.000000,4.204217,-21.588525
27/03/2013 00:00,810.408318,0.000000,4.810754,-20.745398
28/03/2013 00:00,802.944861,0.000000,1.428240,-19.868572
29/03/2013 00:00,782.780140,0.000000,0.346281,-18.883250
30/03/2013 00:00,766.912444,0.000000,0.204485,-18.029717
31/03/2013 00:00,763.385015,0.000000,0.663355,-15.645740
01/04/2013 00:00,761.380727,0.000000,0.973804,-13.665384
02/04/2013 00:00,756.333666,0.000000,0.649235,-15.577588
03/04/2013 00:00,750.706586,0.000000,0.389566,-20.170765
04/04/2013 00:00,744.082316,0.000000,0.129898,-23.289005
05/04/2013 00:00,738.395104,0.000000,0.115465,-21.451207
06/04/2013 00:00,754.732016,0.000000,1.558095,-19.592392
07/04/2013 00:00,752.936570,0.000000,0.779069,-21.926112
08/04/2013 00:00,759.667821,0.000000,1.090684,-21.653920
09/04/2013 00:00,793.634206,0.000000,2.691179,-20.775550
10/04/2013 00:00,796.337360,0.000000,3.046844,-21.216033
11/04/2013 00:00,822.156685,0.000000,4.962610,-20.041910
12/04/2013 00:00,837.511864,0.000000,3.046844,-18.768965
13/04/2013 00:00,824.009134,0.000000,0.247364,-19.379725
14/04/2013 00:00,812.151993,0.000000,0.129898,-17.426930
15/04/2013 00:00,798.903814,0.000000,0.230873,-14.749115
16/04/2013 00:00,794.372627,0.000000,0.230873,-15.994072
17/04/2013 00:00,789.723917,0.000000,0.259732,-16.843427
18/04/2013 00:00,784.150215,0.000000,0.434737,-16.378928
19/04/2013 00:00,781.449634,0.000000,0.225854,-15.190522
20/04/2013 00:00,768.970349,0.000000,0.187630,-12.135562
21/04/2013 00:00,759.035706,0.000000,0.115465,-8.500112
22/04/2013 00:00,756.524466,0.000000,0.311653,-9.135984
23/04/2013 00:00,754.736487,0.000000,0.448600,-7.568213
24/04/2013 00:00,742.682427,0.271173,1.890575,-5.105704
25/04/2013 00:00,765.353567,0.000000,4.650481,-6.504967
26/04/2013 00:00,779.930506,0.000000,2.478712,-11.641004
27/04/2013 00:00,786.263981,0.000000,2.374184,-10.850418
28/04/2013 00:00,793.926253,0.000000,2.077399,-10.997426
29/04/2013 00:00,840.735913,0.000000,7.048206,-9.947461
30/04/2013 00:00,871.951720,0.000000,7.468365,-8.554311
01/05/2013 00:00,854.001302,0.000000,2.935438,-10.778767
02/05/2013 00:00,839.162350,0.000000,1.154153,-15.199077
03/05/2013 00:00,827.296937,0.000000,0.692517,-14.662545
04/05/2013 00:00,825.060042,0.000000,0.230873,-11.911875
05/05/2013 00:00,826.114315,0.000000,0.519400,-9.847941
06/05/2013 00:00,822.986493,0.000000,0.649235,-8.027629
07/05/2013 00:00,811.255328,0.000000,0.729141,-6.520401
08/05/2013 00:00,800.349582,0.032503,0.477188,-3.926348
09/05/2013 00:00,778.965688,0.080994,1.193255,-3.697710
10/05/2013 00:00,766.426693,0.044583,0.053474,-2.288090
11/05/2013 00:00,754.060110,0.000002,0.000048,-2.814150
12/05/2013 00:00,770.483864,0.054052,1.764063,-2.941720
13/05/2013 00:00,746.313155,1.727405,4.104746,-3.859013
14/05/2013 00:00,795.872018,0.000000,10.339597,-6.956221
15/05/2013 00:00,808.301230,0.000000,4.748296,-8.729929
16/05/2013 00:00,779.220012,0.000000,0.415537,-7.255319
17/05/2013 00:00,767.486644,0.008555,0.106981,-4.461058
18/05/2013 00:00,757.862302,1.515045,3.295635,-4.275673
19/05/2013 00:00,778.768014,0.000000,5.872561,-8.362900
20/05/2013 00:00,735.186717,0.000000,0.148454,-8.458818
21/05/2013 00:00,724.256143,0.316680,0.108262,-1.525413
22/05/2013 00:00,710.733116,0.400049,0.000000,-0.113414
23/05/2013 00:00,702.699930,0.000035,0.000018,0.748526
24/05/2013 00:00,692.023543,0.000000,0.000056,-0.052573
25/05/2013 00:00,682.099707,0.066699,0.043299,0.672738
26/05/2013 00:00,670.511736,0.000049,0.000000,0.850270
27/05/2013 00:00,658.956849,0.086848,0.017140,2.687416
28/05/2013 00:00,649.703741,0.290945,0.188873,1.267785
29/05/2013 00:00,640.702509,0.000037,0.000016,0.568134
30/05/2013 00:00,630.585407,0.000043,0.000008,1.840470
31/05/2013 00:00,622.036781,0.053359,0.069279,0.105702
01/06/2013 00:00,614.613566,0.078968,0.039969,0.596067
02/06/2013 00:00,603.514146,0.052208,0.045182,2.415789
03/06/2013 00:00,588.175267,0.000041,0.000000,6.745330
04/06/2013 00:00,575.032013,0.000056,0.000000,7.861376
05/06/2013 00:00,574.529267,2.152959,2.398149,1.053178
06/06/2013 00:00,565.001469,0.957399,0.055374,-1.424089
07/06/2013 00:00,552.864565,0.000000,1.038737,0.726664
08/06/2013 00:00,535.223563,0.000029,0.000022,4.124935
09/06/2013 00:00,515.204997,0.000036,0.000000,7.943932
10/06/2013 00:00,496.709957,0.981871,0.000000,8.435615
11/06/2013 00:00,487.051494,3.326258,0.751156,5.547010
12/06/2013 00:00,463.506173,0.105315,0.000000,9.266613
13/06/2013 00:00,438.342933,0.000057,0.000000,13.296129
14/06/2013 00:00,401.355473,0.000042,0.000000,15.924730
15/06/2013 00:00,365.436795,0.109144,0.000000,16.933353
16/06/2013 00:00,309.258444,2.240039,0.000000,16.777800
17/06/2013 00:00,278.369315,3.542913,0.000000,11.417595
18/06/2013 00:00,239.225780,0.000036,0.000000,12.816131
19/06/2013 00:00,191.397452,0.000056,0.000000,15.517278
20/06/2013 00:00,141.983229,0.000039,0.000000,18.259063
21/06/2013 00:00,89.527876,0.133398,0.000000,19.446318
22/06/2013 00:00,48.329432,7.900048,0.000000,18.761077
23/06/2013 00:00,22.471635,1.090179,0.000000,13.838264
24/06/2013 00:00,5.576397,1.142904,0.000000,11.887559
25/06/2013 00:00,5.576397,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
