Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,512.427912,0.063676,0.055484,-0.246600
27/05/2012 00:00,518.863093,0.000000,7.142282,-1.513397
28/05/2012 00:00,523.039197,2.404768,4.410013,-2.321837
29/05/2012 00:00,509.644094,0.306262,0.018358,-1.894634
30/05/2012 00:00,501.789806,0.193780,0.198720,-1.476075
31/05/2012 00:00,496.737725,0.906693,1.208173,-0.074379
01/06/2012 00:00,484.845607,0.112302,0.007199,2.387440
02/06/2012 00:00,477.519325,0.165287,0.206208,1.884145
03/06/2012 00:00,478.476483,0.000000,2.013622,1.184891
04/06/2012 00:00,462.110676,0.000033,0.000025,3.580887
05/06/2012 00:00,441.090097,0.000039,0.000000,7.579437
06/06/2012 00:00,417.839582,0.080039,0.000000,10.653004
07/06/2012 00:00,392.184000,0.100049,0.000000,12.048782
08/06/2012 00:00,370.455619,0.454590,0.000000,7.555898
09/06/2012 00:00,353.550414,0.094164,0.000000,6.782437
10/06/2012 00:00,330.104859,0.100049,0.000000,6.482166
11/06/2012 00:00,304.009367,2.500067,0.000000,9.273946
12/06/2012 00:00,273.117952,0.000044,0.000000,8.264418
13/06/2012 00:00,243.041017,0.000041,0.000000,5.789535
14/06/2012 00:00,214.453327,0.193873,0.008230,6.027692
15/06/2012 00:00,178.500571,0.000049,0.000000,10.125479
16/06/2012 00:00,140.642354,0.000049,0.000000,13.900244
17/06/2012 00:00,103.006315,0.000041,0.000000,14.499393
18/06/2012 00:00,58.764468,0.066699,0.000000,14.137885
19/06/2012 00:00,32.967000,0.160039,0.000000,11.291091
20/06/2012 00:00,8.278461,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.258245,0.173274,3.393376
04/09/2012 00:00,0.000000,2.483114,1.133009,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.724217,0.183371,6.483438
08/09/2012 00:00,0.000000,2.217048,0.043962,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.830083,0.803903,0.107443
11/09/2012 00:00,0.000000,0.338527,0.215218,0.429200
12/09/2012 00:00,0.000000,0.058503,0.082023,0.483254
13/09/2012 00:00,0.000000,0.205376,0.770200,0.460560
14/09/2012 00:00,0.193136,0.806774,0.590656,0.299157
15/09/2012 00:00,0.000000,0.312646,0.249715,0.392703
16/09/2012 00:00,0.000000,0.544841,0.094079,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.799415,0.079172,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000024,0.177704,0.620527
27/09/2012 00:00,0.000000,0.161045,0.318461,-0.398071
28/09/2012 00:00,18.187821,4.788553,1.912564,-1.473678
29/09/2012 00:00,24.402064,0.806900,1.082253,-1.501031
30/09/2012 00:00,37.730284,2.327308,1.550575,-0.995881
01/10/2012 00:00,38.739534,0.266688,0.355364,-1.079569
02/10/2012 00:00,38.499792,0.148579,0.120412,-0.494338
03/10/2012 00:00,41.824261,0.136971,0.417161,-0.807197
04/10/2012 00:00,39.239712,0.806783,0.109464,1.790818
05/10/2012 00:00,42.373402,1.750260,0.478216,1.494512
06/10/2012 00:00,42.091916,1.796838,0.149637,1.956179
07/10/2012 00:00,42.412351,0.241446,0.059049,1.054161
08/10/2012 00:00,68.483177,0.320078,2.309705,-0.198530
09/10/2012 00:00,107.293402,0.144754,4.426526,-1.400891
10/10/2012 00:00,146.569041,0.516563,4.736945,-3.952576
11/10/2012 00:00,158.548495,0.293747,1.718446,-4.363990
12/10/2012 00:00,158.611219,0.000000,0.555265,-7.093615
13/10/2012 00:00,234.763808,0.004979,8.521489,-5.930930
14/10/2012 00:00,250.253429,0.058945,3.192234,-5.952286
15/10/2012 00:00,240.819367,0.000000,0.484595,-7.150534
16/10/2012 00:00,255.282273,0.000000,1.776732,-7.840816
17/10/2012 00:00,341.669489,0.000000,9.933283,-6.145974
18/10/2012 00:00,373.139038,0.711971,7.295132,-4.514713
19/10/2012 00:00,418.493744,2.267989,7.616083,-4.571123
20/10/2012 00:00,414.106093,0.081070,2.149455,-5.548845
21/10/2012 00:00,398.560863,0.000000,0.399817,-8.374666
22/10/2012 00:00,382.448829,0.000000,0.000061,-6.541655
23/10/2012 00:00,372.760378,0.000000,0.145441,-8.298450
24/10/2012 00:00,371.434310,0.000000,0.726880,-7.232601
25/10/2012 00:00,370.615345,0.070658,0.829801,-4.668280
26/10/2012 00:00,370.546735,0.000000,0.852856,-6.291266
27/10/2012 00:00,363.932440,0.041729,0.325173,-4.082285
28/10/2012 00:00,362.382700,0.016712,0.644049,-4.641692
29/10/2012 00:00,382.533501,0.000000,3.198051,-4.611863
30/10/2012 00:00,435.869387,0.000000,6.584222,-6.953757
31/10/2012 00:00,500.218438,0.000000,8.794602,-8.634383
01/11/2012 00:00,532.321122,0.000000,6.129591,-9.482472
02/11/2012 00:00,524.749110,0.000000,1.017621,-11.972906
03/11/2012 00:00,577.802773,0.000000,5.729839,-11.853006
04/11/2012 00:00,567.341930,0.000000,1.356781,-14.932873
05/11/2012 00:00,549.304169,0.000000,0.266566,-16.890290
06/11/2012 00:00,541.654343,0.000000,0.746255,-16.602035
07/11/2012 00:00,526.392562,0.000000,0.142203,-15.210805
08/11/2012 00:00,524.734669,0.000000,1.269115,-11.714287
09/11/2012 00:00,519.201984,0.000000,0.615063,-12.257314
10/11/2012 00:00,510.025150,0.000000,0.126967,-15.541983
11/11/2012 00:00,519.520371,0.000000,1.439184,-17.198365
12/11/2012 00:00,547.213094,0.000000,2.331983,-13.790686
13/11/2012 00:00,532.723244,0.000000,0.111096,-18.654275
14/11/2012 00:00,536.082158,0.000000,1.574839,-16.519327
15/11/2012 00:00,545.304478,0.000000,1.539842,-18.319488
16/11/2012 00:00,551.820167,0.000000,1.599072,-19.332847
17/11/2012 00:00,560.995624,0.000000,1.732322,-19.409345
18/11/2012 00:00,549.875219,0.000000,0.123061,-23.812608
19/11/2012 00:00,546.137596,0.000000,0.399817,-24.410793
20/11/2012 00:00,538.254802,0.000000,0.126967,-25.534025
21/11/2012 00:00,532.029121,0.000000,0.156593,-26.680682
22/11/2012 00:00,526.023870,0.000000,0.114271,-26.139463
23/11/2012 00:00,521.084907,0.000000,0.118503,-23.482125
24/11/2012 00:00,516.835374,0.000000,0.133326,-23.701232
25/11/2012 00:00,509.929911,0.000000,0.000054,-17.734297
26/11/2012 00:00,505.206444,0.000000,0.133316,-17.359285
27/11/2012 00:00,505.941137,0.000000,0.514281,-16.843052
28/11/2012 00:00,502.794848,0.000000,0.134282,-24.617217
29/11/2012 00:00,499.924620,0.000000,0.115927,-24.120917
30/11/2012 00:00,529.971280,0.000000,2.634651,-20.582727
01/12/2012 00:00,524.512987,0.000000,0.228485,-21.599922
02/12/2012 00:00,528.759166,0.000000,0.799568,-20.724865
03/12/2012 00:00,552.348751,0.000000,2.087679,-19.642978
04/12/2012 00:00,546.243368,0.000000,0.444212,-21.446952
05/12/2012 00:00,542.920723,0.000000,0.484607,-22.568035
06/12/2012 00:00,549.604250,0.000000,0.932819,-23.722023
07/12/2012 00:00,547.433109,0.000000,0.473838,-24.813217
08/12/2012 00:00,542.285122,0.000000,0.236948,-26.444383
09/12/2012 00:00,536.632293,0.000000,0.145435,-30.179907
10/12/2012 00:00,532.703759,0.000000,0.177754,-33.259417
11/12/2012 00:00,530.732240,0.000000,0.240476,-32.305202
12/12/2012 00:00,528.403217,0.000000,0.250886,-29.464418
13/12/2012 00:00,538.726279,0.000000,0.932819,-25.642980
14/12/2012 00:00,542.180788,0.000000,0.666318,-27.338842
15/12/2012 00:00,537.133541,0.000000,0.213253,-27.889985
16/12/2012 00:00,534.434506,0.000000,0.304647,-28.045880
17/12/2012 00:00,526.215521,0.000000,0.000074,-26.807463
18/12/2012 00:00,521.796712,0.000000,0.133316,-22.625980
19/12/2012 00:00,521.973949,0.000000,0.444212,-19.280122
20/12/2012 00:00,538.543699,0.000000,1.732322,-21.830688
21/12/2012 00:00,530.943331,0.000000,0.000069,-27.141557
22/12/2012 00:00,525.070034,0.000000,0.133326,-19.886275
23/12/2012 00:00,517.194971,0.000000,0.000054,-15.271028
24/12/2012 00:00,511.447079,0.000000,0.000060,-18.001043
25/12/2012 00:00,509.171942,0.000000,0.133316,-24.299658
26/12/2012 00:00,505.999819,0.000000,0.000065,-30.339070
27/12/2012 00:00,505.858294,0.000000,0.133316,-31.366293
28/12/2012 00:00,505.005690,0.000000,0.114271,-29.728785
29/12/2012 00:00,504.191051,0.000000,0.125474,-31.291055
30/12/2012 00:00,502.887138,0.000000,0.118503,-29.724233
31/12/2012 00:00,505.465902,0.000000,0.355378,-27.378077
01/01/2013 00:00,551.097643,0.000000,3.257307,-28.103862
02/01/2013 00:00,554.014003,0.000000,1.017621,-25.933358
03/01/2013 00:00,555.706263,0.000000,0.726892,-24.386065
04/01/2013 00:00,555.045541,0.000000,0.609220,-19.855002
05/01/2013 00:00,543.677303,0.000000,0.088935,-13.122632
06/01/2013 00:00,535.813109,0.000000,0.088877,-20.801800
07/01/2013 00:00,531.191879,0.000000,0.088877,-29.332550
08/01/2013 00:00,530.078584,0.000000,0.179675,-32.127280
09/01/2013 00:00,529.589272,0.000000,0.231797,-29.399160
10/01/2013 00:00,527.325825,0.000000,0.145446,-24.993033
11/01/2013 00:00,523.001936,0.000000,0.000054,-24.359382
12/01/2013 00:00,521.304941,0.000000,0.152361,-23.109698
13/01/2013 00:00,526.678392,0.000000,0.701387,-14.600878
14/01/2013 00:00,570.791539,0.000000,5.025505,-11.829823
15/01/2013 00:00,578.027075,0.000000,1.732322,-12.830161
16/01/2013 00:00,636.589235,0.000000,4.167155,-22.997793
17/01/2013 00:00,635.625954,0.000000,0.872256,-25.828155
18/01/2013 00:00,628.982029,0.000000,0.519161,-29.127485
19/01/2013 00:00,621.981193,0.000000,0.463537,-28.667527
20/01/2013 00:00,612.486892,0.000000,0.142203,-28.554785
21/01/2013 00:00,605.052968,0.000000,0.213253,-27.057620
22/01/2013 00:00,667.932254,0.000000,4.264122,-27.544468
23/01/2013 00:00,654.465336,0.000000,0.088877,-31.604168
24/01/2013 00:00,643.817554,0.000000,0.106653,-35.069343
25/01/2013 00:00,636.879833,0.000000,0.159979,-38.890235
26/01/2013 00:00,642.853630,0.000000,1.256418,-32.418158
27/01/2013 00:00,639.452539,0.000000,0.627138,-31.759438
28/01/2013 00:00,639.328843,0.000000,0.710727,-32.090468
29/01/2013 00:00,632.836638,0.000000,0.246061,-31.044282
30/01/2013 00:00,627.269984,0.000000,0.168866,-31.628118
31/01/2013 00:00,621.736461,0.000000,0.106653,-30.305077
01/02/2013 00:00,656.125159,0.000000,2.502879,-31.310902
02/02/2013 00:00,677.480213,0.000000,1.882044,-30.573013
03/02/2013 00:00,668.048185,0.000000,0.178902,-31.207652
04/02/2013 00:00,663.466496,0.000000,0.425888,-29.945018
05/02/2013 00:00,661.255293,0.000000,0.507965,-29.496390
06/02/2013 00:00,655.280458,0.000000,0.222138,-30.335923
07/02/2013 00:00,652.944271,0.000000,0.374180,-29.822590
08/02/2013 00:00,650.589220,0.000000,0.347667,-28.937848
09/02/2013 00:00,655.855623,0.000000,0.799568,-27.463465
10/02/2013 00:00,656.798161,0.000000,0.533089,-27.582233
11/02/2013 00:00,695.773705,0.000000,2.611824,-28.060238
12/02/2013 00:00,716.070215,0.000000,2.043219,-24.220160
13/02/2013 00:00,699.642624,0.000000,0.133316,-20.091637
14/02/2013 00:00,684.525358,0.000000,0.106653,-20.948485
15/02/2013 00:00,674.076792,0.000000,0.228485,-23.635205
16/02/2013 00:00,670.703184,0.000000,0.399817,-32.057612
17/02/2013 00:00,683.429051,0.000000,1.172657,-31.716587
18/02/2013 00:00,698.845751,0.000000,1.370065,-31.549957
19/02/2013 00:00,698.507710,0.000000,0.579407,-32.045933
20/02/2013 00:00,689.243177,0.000000,0.106652,-33.814900
21/02/2013 00:00,682.351042,0.000000,0.163518,-37.779570
22/02/2013 00:00,676.017236,0.000000,0.115927,-39.177035
23/02/2013 00:00,689.329394,0.000000,1.571386,-35.934785
24/02/2013 00:00,700.379306,0.000000,1.574839,-32.556693
25/02/2013 00:00,699.474326,0.000000,0.629644,-31.332392
26/02/2013 00:00,702.529276,0.000000,0.949236,-28.334788
27/02/2013 00:00,693.706110,0.000000,0.111096,-27.953440
28/02/2013 00:00,688.077704,0.000000,0.152361,-30.547118
01/03/2013 00:00,682.988125,0.000000,0.133316,-31.382405
02/03/2013 00:00,678.604086,0.000000,0.133316,-31.011997
03/03/2013 00:00,678.707562,0.000000,0.399817,-27.642355
04/03/2013 00:00,673.710397,0.000000,0.106653,-26.374488
05/03/2013 00:00,666.369976,0.000000,0.023250,-15.842482
06/03/2013 00:00,660.219438,0.000000,0.115927,-11.541727
07/03/2013 00:00,655.784725,0.000000,0.156842,-12.181065
08/03/2013 00:00,651.770165,0.000000,0.125474,-13.214161
09/03/2013 00:00,652.692523,0.000000,0.451970,-10.101211
10/03/2013 00:00,654.932996,0.088882,0.808582,-7.065088
11/03/2013 00:00,681.432092,0.000000,2.368971,-10.389543
12/03/2013 00:00,687.073146,0.000000,1.003360,-17.713738
13/03/2013 00:00,679.840883,0.000000,0.133326,-21.245922
14/03/2013 00:00,671.520792,0.000000,0.000054,-20.978108
15/03/2013 00:00,664.779930,0.000000,0.000065,-22.259400
16/03/2013 00:00,658.389318,0.000000,0.000074,-16.835373
17/03/2013 00:00,652.696976,0.000000,0.000077,-13.835796
18/03/2013 00:00,650.346241,0.000000,0.142203,-14.598397
19/03/2013 00:00,656.516128,0.000000,0.581528,-23.496505
20/03/2013 00:00,672.366915,0.000000,1.599063,-24.002977
21/03/2013 00:00,695.546710,0.000000,2.583071,-21.434262
22/03/2013 00:00,706.839584,0.000000,1.238660,-22.424203
23/03/2013 00:00,717.416647,0.000000,1.396020,-22.025850
24/03/2013 00:00,755.665856,0.000000,3.028481,-22.823617
25/03/2013 00:00,741.470923,0.000000,0.387685,-22.562377
26/03/2013 00:00,785.119475,0.000000,4.314842,-21.588525
27/03/2013 00:00,819.126162,0.000000,4.937338,-20.745398
28/03/2013 00:00,811.212446,0.000000,1.465821,-19.868572
29/03/2013 00:00,790.771785,0.000000,0.355393,-18.883250
30/03/2013 00:00,774.962036,0.000000,0.209866,-18.029717
31/03/2013 00:00,772.117719,0.000000,0.680809,-15.645740
01/04/2013 00:00,771.741449,0.000000,0.999428,-13.665384
02/04/2013 00:00,767.410152,0.000000,0.666318,-15.577588
03/04/2013 00:00,761.145452,0.000000,0.399817,-20.170765
04/04/2013 00:00,753.689639,0.000000,0.133316,-23.289005
05/04/2013 00:00,747.398971,0.000000,0.118503,-21.451207
06/04/2013 00:00,763.675673,0.000000,1.599093,-19.592392
07/04/2013 00:00,759.884251,0.000000,0.799568,-21.926112
08/04/2013 00:00,766.637086,0.000000,1.119383,-21.653920
09/04/2013 00:00,801.432317,0.000000,2.761991,-20.775550
10/04/2013 00:00,802.785523,0.000000,3.127015,-21.216033
11/04/2013 00:00,820.193262,0.000000,5.093190,-20.041910
12/04/2013 00:00,845.028645,0.000000,3.127015,-18.768965
13/04/2013 00:00,825.431885,0.000000,0.253873,-19.379725
14/04/2013 00:00,815.880014,0.000000,0.133316,-17.426930
15/04/2013 00:00,805.075781,0.000000,0.236948,-14.749115
16/04/2013 00:00,801.214959,0.000000,0.236948,-15.994072
17/04/2013 00:00,795.045530,0.000000,0.266566,-16.843427
18/04/2013 00:00,792.295220,0.000000,0.446176,-16.378928
19/04/2013 00:00,786.314051,0.000000,0.231797,-15.190522
20/04/2013 00:00,776.857697,0.000000,0.192567,-12.135562
21/04/2013 00:00,766.546589,0.000000,0.118503,-8.500112
22/04/2013 00:00,763.355758,0.000000,0.319853,-9.135984
23/04/2013 00:00,759.988946,0.000000,0.460404,-7.568213
24/04/2013 00:00,754.010050,0.509379,1.622909,-5.105704
25/04/2013 00:00,777.691064,0.000000,4.772848,-6.504967
26/04/2013 00:00,795.363872,0.000000,2.543934,-11.641004
27/04/2013 00:00,813.529075,0.000000,2.436656,-10.850418
28/04/2013 00:00,810.376521,0.000000,2.132061,-10.997426
29/04/2013 00:00,865.403291,0.000000,7.233664,-9.947461
30/04/2013 00:00,873.428986,0.000000,7.664879,-8.554311
01/05/2013 00:00,878.124979,0.000000,3.012678,-10.778767
02/05/2013 00:00,857.405080,0.000000,1.184522,-15.199077
03/05/2013 00:00,843.003331,0.000000,0.710739,-14.662545
04/05/2013 00:00,833.631233,0.000000,0.236948,-11.911875
05/05/2013 00:00,835.625016,0.000000,0.533067,-9.847941
06/05/2013 00:00,839.799817,0.000000,0.666318,-8.027629
07/05/2013 00:00,821.352557,0.000000,0.748326,-6.520401
08/05/2013 00:00,804.136950,0.101269,0.398113,-3.926348
09/05/2013 00:00,800.911754,0.221688,1.037177,-3.697710
10/05/2013 00:00,789.063870,0.053788,0.042615,-2.288090
11/05/2013 00:00,764.888774,0.000008,0.000041,-2.814150
12/05/2013 00:00,779.864943,0.076797,1.780172,-2.941720
13/05/2013 00:00,767.683862,2.189580,3.596902,-3.859013
14/05/2013 00:00,817.120431,0.231679,10.302947,-6.956221
15/05/2013 00:00,831.531328,0.000000,4.873237,-8.729929
16/05/2013 00:00,803.553030,0.000000,0.426471,-7.255319
17/05/2013 00:00,788.565116,0.021742,0.092225,-4.461058
18/05/2013 00:00,778.875619,1.866445,2.914111,-4.275673
19/05/2013 00:00,818.092056,0.000000,6.027085,-8.362900
20/05/2013 00:00,795.904142,0.000000,0.152361,-8.458818
21/05/2013 00:00,761.739978,0.379289,0.027685,-1.525413
22/05/2013 00:00,740.915926,0.400049,0.000000,-0.113414
23/05/2013 00:00,720.399722,0.000042,0.000009,0.748526
24/05/2013 00:00,707.781180,0.000002,0.000056,-0.052573
25/05/2013 00:00,701.457581,0.073346,0.035582,0.672738
26/05/2013 00:00,689.811797,0.000049,0.000000,0.850270
27/05/2013 00:00,675.595364,0.096370,0.004903,2.687416
28/05/2013 00:00,663.371126,0.360375,0.101327,1.267785
29/05/2013 00:00,652.702328,0.000039,0.000013,0.568134
30/05/2013 00:00,641.965371,0.000047,0.000002,1.840470
31/05/2013 00:00,631.561977,0.060064,0.062167,0.105702
01/06/2013 00:00,622.662073,0.081002,0.038310,0.596067
02/06/2013 00:00,611.790191,0.052208,0.046371,2.415789
03/06/2013 00:00,596.163953,0.000041,0.000000,6.745330
04/06/2013 00:00,579.245729,0.000056,0.000000,7.861376
05/06/2013 00:00,581.843268,2.905878,1.457982,1.053178
06/06/2013 00:00,573.573313,1.000049,0.000000,-1.424089
07/06/2013 00:00,566.306584,0.000000,1.066069,0.726664
08/06/2013 00:00,546.251035,0.000036,0.000014,4.124935
09/06/2013 00:00,519.483535,0.000036,0.000000,7.943932
10/06/2013 00:00,494.559913,0.981871,0.000000,8.435615
11/06/2013 00:00,474.018859,3.761077,0.191522,5.547010
12/06/2013 00:00,441.092816,0.105315,0.000000,9.266613
13/06/2013 00:00,391.961060,0.000057,0.000000,13.296129
14/06/2013 00:00,325.145090,0.000042,0.000000,15.924730
15/06/2013 00:00,262.071425,0.109144,0.000000,16.933353
16/06/2013 00:00,184.541437,2.240039,0.000000,16.777800
17/06/2013 00:00,137.886918,3.542913,0.000000,11.417595
18/06/2013 00:00,90.385466,0.000036,0.000000,12.816131
19/06/2013 00:00,28.899461,0.000056,0.000000,15.517278
20/06/2013 00:00,3.822301,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
