Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.931137,0.052048,0.039176,-0.246600
27/05/2012 00:00,270.501715,0.000000,3.942133,-1.513397
28/05/2012 00:00,272.774361,1.702260,2.950747,-2.321837
29/05/2012 00:00,261.076882,0.259044,0.044860,-1.894634
30/05/2012 00:00,248.385655,0.132356,0.154858,-1.476075
31/05/2012 00:00,236.287084,0.906693,0.666843,-0.074379
01/06/2012 00:00,222.651879,0.099705,0.013238,2.387440
02/06/2012 00:00,215.211544,0.042527,0.204101,1.884145
03/06/2012 00:00,214.792769,0.000000,1.111404,1.184891
04/06/2012 00:00,202.929258,0.000027,0.000019,3.580887
05/06/2012 00:00,186.800504,0.000039,0.000000,7.579437
06/06/2012 00:00,170.269664,0.080039,0.000000,10.653004
07/06/2012 00:00,154.319689,0.100049,0.000000,12.048782
08/06/2012 00:00,139.820760,0.454590,0.000000,7.555898
09/06/2012 00:00,126.871554,0.094164,0.000000,6.782437
10/06/2012 00:00,117.032310,0.100049,0.000000,6.482166
11/06/2012 00:00,105.565076,2.500067,0.000000,9.273946
12/06/2012 00:00,89.485691,0.000044,0.000000,8.264418
13/06/2012 00:00,77.377047,0.000041,0.000000,5.789535
14/06/2012 00:00,64.374655,0.176294,0.017471,6.027692
15/06/2012 00:00,50.563410,0.000049,0.000000,10.125479
16/06/2012 00:00,31.060507,0.000049,0.000000,13.900244
17/06/2012 00:00,13.029762,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.627433,0.256740,4.191061
02/09/2012 00:00,0.000000,1.962161,0.209577,3.004809
03/09/2012 00:00,0.000000,2.804294,0.429504,3.393376
04/09/2012 00:00,10.192535,1.374076,1.441017,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.569414,0.215062,6.483438
08/09/2012 00:00,0.000000,1.992078,0.189722,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.670464,0.561103,0.107443
11/09/2012 00:00,0.103984,0.279584,0.162139,0.429200
12/09/2012 00:00,0.000000,0.040020,0.058866,0.483254
13/09/2012 00:00,0.000000,0.000000,0.576154,0.460560
14/09/2012 00:00,0.516607,0.657771,0.435595,0.299157
15/09/2012 00:00,0.103073,0.279731,0.162036,0.392703
16/09/2012 00:00,0.000000,0.486669,0.094711,2.078022
17/09/2012 00:00,0.000000,1.191928,0.153054,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.505680,0.259731,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000015,0.098090,0.620527
27/09/2012 00:00,0.000000,0.133346,0.196144,-0.398071
28/09/2012 00:00,17.240013,3.507401,1.997872,-1.473678
29/09/2012 00:00,22.334532,0.591571,0.755709,-1.501031
30/09/2012 00:00,29.908137,2.229770,0.927566,-0.995881
01/10/2012 00:00,31.693742,0.253586,0.205777,-1.079569
02/10/2012 00:00,31.652156,0.091037,0.108781,-0.494338
03/10/2012 00:00,33.367298,0.092679,0.262825,-0.807197
04/10/2012 00:00,32.060583,0.665860,0.164062,1.790818
05/10/2012 00:00,34.958408,1.374367,0.540405,1.494512
06/10/2012 00:00,34.296772,1.561136,0.255942,1.956179
07/10/2012 00:00,34.453400,0.195312,0.066522,1.054161
08/10/2012 00:00,48.686853,0.320078,1.274826,-0.198530
09/10/2012 00:00,71.749573,0.000000,2.549652,-1.400891
10/10/2012 00:00,98.239854,0.004794,2.990913,-3.952576
11/10/2012 00:00,104.653135,0.075700,1.108851,-4.363990
12/10/2012 00:00,103.610637,0.000000,0.306475,-7.093615
13/10/2012 00:00,145.277229,0.000000,4.707038,-5.930930
14/10/2012 00:00,154.947835,0.000000,1.805284,-5.952286
15/10/2012 00:00,148.971321,0.000000,0.267469,-7.150534
16/10/2012 00:00,155.553233,0.000000,0.980655,-7.840816
17/10/2012 00:00,203.951120,0.000000,5.482606,-6.145974
18/10/2012 00:00,229.331259,0.000000,4.550128,-4.514713
19/10/2012 00:00,264.751857,0.557581,5.461593,-4.571123
20/10/2012 00:00,262.010991,0.000000,1.246001,-5.548845
21/10/2012 00:00,252.705716,0.000000,0.220676,-8.374666
22/10/2012 00:00,242.738355,0.000000,0.000034,-6.541655
23/10/2012 00:00,236.537171,0.000000,0.080275,-8.298450
24/10/2012 00:00,235.052104,0.000000,0.401197,-7.232601
25/10/2012 00:00,234.621677,0.000000,0.509969,-4.668280
26/10/2012 00:00,233.843668,0.000000,0.470728,-6.291266
27/10/2012 00:00,229.928668,0.006852,0.205128,-4.082285
28/10/2012 00:00,228.879827,0.000000,0.367770,-4.641692
29/10/2012 00:00,239.937837,0.000000,1.765142,-4.611863
30/10/2012 00:00,269.800007,0.000000,3.634115,-6.953757
31/10/2012 00:00,305.919461,0.000000,4.854119,-8.634383
01/11/2012 00:00,324.673407,0.000000,3.383185,-9.482472
02/11/2012 00:00,320.724589,0.000000,0.561669,-11.972906
03/11/2012 00:00,350.199782,0.000000,3.162545,-11.853006
04/11/2012 00:00,344.373222,0.000000,0.748866,-14.932873
05/11/2012 00:00,335.064180,0.000000,0.147129,-16.890290
06/11/2012 00:00,331.605914,0.000000,0.411890,-16.602035
07/11/2012 00:00,323.339519,0.000000,0.078488,-15.210805
08/11/2012 00:00,322.096720,0.000000,0.700479,-11.714287
09/11/2012 00:00,319.108994,0.000000,0.339480,-12.257314
10/11/2012 00:00,314.054501,0.000000,0.070079,-15.541983
11/11/2012 00:00,319.278429,0.000000,0.794348,-17.198365
12/11/2012 00:00,334.107805,0.000000,1.287122,-13.790686
13/11/2012 00:00,325.320855,0.000000,0.061319,-18.654275
14/11/2012 00:00,327.004485,0.000000,0.869221,-16.519327
15/11/2012 00:00,332.404159,0.000000,0.849905,-18.319488
16/11/2012 00:00,336.383482,0.000000,0.882596,-19.332847
17/11/2012 00:00,341.598892,0.000000,0.956143,-19.409345
18/11/2012 00:00,334.965209,0.000000,0.067922,-23.812608
19/11/2012 00:00,332.423718,0.000000,0.220676,-24.410793
20/11/2012 00:00,328.194157,0.000000,0.070079,-25.534025
21/11/2012 00:00,325.114780,0.000000,0.086430,-26.680682
22/11/2012 00:00,322.059736,0.000000,0.063071,-26.139463
23/11/2012 00:00,319.354589,0.000000,0.065407,-23.482125
24/11/2012 00:00,316.971216,0.000000,0.073589,-23.701232
25/11/2012 00:00,312.799140,0.000000,0.000030,-17.734297
26/11/2012 00:00,309.810505,0.000000,0.073583,-17.359285
27/11/2012 00:00,310.016149,0.000000,0.283854,-16.843052
28/11/2012 00:00,308.120360,0.000000,0.074116,-24.617217
29/11/2012 00:00,306.307272,0.000000,0.063985,-24.120917
30/11/2012 00:00,322.450656,0.000000,1.454177,-20.582727
01/12/2012 00:00,319.155280,0.000000,0.126111,-21.599922
02/12/2012 00:00,321.496084,0.000000,0.441316,-20.724865
03/12/2012 00:00,334.838339,0.000000,1.152280,-19.642978
04/12/2012 00:00,331.989817,0.000000,0.245180,-21.446952
05/12/2012 00:00,330.671916,0.000000,0.267475,-22.568035
06/12/2012 00:00,334.034911,0.000000,0.514863,-23.722023
07/12/2012 00:00,331.938981,0.000000,0.261531,-24.813217
08/12/2012 00:00,328.139897,0.000000,0.130782,-26.444383
09/12/2012 00:00,324.158702,0.000000,0.080272,-30.179907
10/12/2012 00:00,321.604204,0.000000,0.098110,-33.259417
11/12/2012 00:00,320.510392,0.000000,0.132729,-32.305202
12/12/2012 00:00,319.252139,0.000000,0.138475,-29.464418
13/12/2012 00:00,324.848934,0.000000,0.514863,-25.642980
14/12/2012 00:00,326.281140,0.000000,0.367770,-27.338842
15/12/2012 00:00,323.666352,0.000000,0.117703,-27.889985
16/12/2012 00:00,322.734741,0.000000,0.168148,-28.045880
17/12/2012 00:00,318.538528,0.000000,0.000041,-26.807463
18/12/2012 00:00,316.188464,0.000000,0.073583,-22.625980
19/12/2012 00:00,315.996359,0.000000,0.245180,-19.280122
20/12/2012 00:00,324.771233,0.000000,0.956143,-21.830688
21/12/2012 00:00,320.379501,0.000000,0.000038,-27.141557
22/12/2012 00:00,317.030734,0.000000,0.073589,-19.886275
23/12/2012 00:00,312.518234,0.000000,0.000030,-15.271028
24/12/2012 00:00,308.943392,0.000000,0.000033,-18.001043
25/12/2012 00:00,307.314120,0.000000,0.073583,-24.299658
26/12/2012 00:00,305.391665,0.000000,0.000036,-30.339070
27/12/2012 00:00,305.131889,0.000000,0.073583,-31.366293
28/12/2012 00:00,304.530283,0.000000,0.063071,-29.728785
29/12/2012 00:00,303.900447,0.000000,0.069254,-31.291055
30/12/2012 00:00,303.007724,0.000000,0.065407,-29.724233
31/12/2012 00:00,304.336506,0.000000,0.196149,-27.378077
01/01/2013 00:00,329.517518,0.000000,1.797848,-28.103862
02/01/2013 00:00,331.459690,0.000000,0.561669,-25.933358
03/01/2013 00:00,332.789447,0.000000,0.401203,-24.386065
04/01/2013 00:00,332.068521,0.000000,0.336255,-19.855002
05/01/2013 00:00,325.032195,0.000000,0.049087,-13.122632
06/01/2013 00:00,320.723745,0.000000,0.049055,-20.801800
07/01/2013 00:00,318.130499,0.000000,0.049055,-29.332550
08/01/2013 00:00,317.418156,0.000000,0.099170,-32.127280
09/01/2013 00:00,316.988514,0.000000,0.127939,-29.399160
10/01/2013 00:00,315.652568,0.000000,0.080278,-24.993033
11/01/2013 00:00,313.147666,0.000000,0.000030,-24.359382
12/01/2013 00:00,311.949189,0.000000,0.084094,-23.109698
13/01/2013 00:00,314.715437,0.000000,0.387126,-14.600878
14/01/2013 00:00,338.972341,0.000000,2.773793,-11.829823
15/01/2013 00:00,343.278146,0.000000,0.956143,-12.830161
16/01/2013 00:00,375.759078,0.000000,2.300032,-22.997793
17/01/2013 00:00,375.182618,0.000000,0.481436,-25.828155
18/01/2013 00:00,371.411932,0.000000,0.286547,-29.127485
19/01/2013 00:00,367.312558,0.000000,0.255846,-28.667527
20/01/2013 00:00,361.403476,0.000000,0.078488,-28.554785
21/01/2013 00:00,356.698812,0.000000,0.117703,-27.057620
22/01/2013 00:00,391.057241,0.000000,2.353553,-27.544468
23/01/2013 00:00,383.040323,0.000000,0.049055,-31.604168
24/01/2013 00:00,377.560460,0.000000,0.058866,-35.069343
25/01/2013 00:00,374.437103,0.000000,0.088299,-38.890235
26/01/2013 00:00,378.437524,0.000000,0.693471,-32.418158
27/01/2013 00:00,377.143153,0.000000,0.346144,-31.759438
28/01/2013 00:00,377.183173,0.000000,0.392281,-32.090468
29/01/2013 00:00,373.791114,0.000000,0.135812,-31.044282
30/01/2013 00:00,371.277808,0.000000,0.093205,-31.628118
31/01/2013 00:00,368.618983,0.000000,0.058866,-30.305077
01/02/2013 00:00,387.358574,0.000000,1.381447,-31.310902
02/02/2013 00:00,398.461816,0.000000,1.038781,-30.573013
03/02/2013 00:00,392.831057,0.000000,0.098744,-31.207652
04/02/2013 00:00,390.574331,0.000000,0.235066,-29.945018
05/02/2013 00:00,389.984639,0.000000,0.280367,-29.496390
06/02/2013 00:00,387.462828,0.000000,0.122608,-30.335923
07/02/2013 00:00,387.011144,0.000000,0.206526,-29.822590
08/02/2013 00:00,386.166267,0.000000,0.191892,-28.937848
09/02/2013 00:00,388.982658,0.000000,0.441316,-27.463465
10/02/2013 00:00,389.244752,0.000000,0.294235,-27.582233
11/02/2013 00:00,410.446011,0.000000,1.441578,-28.060238
12/02/2013 00:00,421.209523,0.000000,1.127740,-24.220160
13/02/2013 00:00,411.725734,0.000000,0.073583,-20.091637
14/02/2013 00:00,403.255633,0.000000,0.058866,-20.948485
15/02/2013 00:00,398.110614,0.000000,0.126111,-23.635205
16/02/2013 00:00,397.127910,0.000000,0.220676,-32.057612
17/02/2013 00:00,404.888219,0.000000,0.647240,-31.716587
18/02/2013 00:00,414.114554,0.000000,0.756198,-31.549957
19/02/2013 00:00,414.597084,0.000000,0.319800,-32.045933
20/02/2013 00:00,410.055621,0.000000,0.058866,-33.814900
21/02/2013 00:00,406.726616,0.000000,0.090252,-37.779570
22/02/2013 00:00,403.479696,0.000000,0.063985,-39.177035
23/02/2013 00:00,410.543812,0.000000,0.867316,-35.934785
24/02/2013 00:00,416.095400,0.000000,0.869221,-32.556693
25/02/2013 00:00,415.007277,0.000000,0.347528,-31.332392
26/02/2013 00:00,415.996718,0.000000,0.523924,-28.334788
27/02/2013 00:00,411.089422,0.000000,0.061319,-27.953440
28/02/2013 00:00,408.207356,0.000000,0.084094,-30.547118
01/03/2013 00:00,405.563790,0.000000,0.073583,-31.382405
02/03/2013 00:00,403.315517,0.000000,0.073583,-31.011997
03/03/2013 00:00,403.559884,0.000000,0.220676,-27.642355
04/03/2013 00:00,401.066324,0.000000,0.058866,-26.374488
05/03/2013 00:00,397.422330,0.000000,0.012833,-15.842482
06/03/2013 00:00,394.159513,0.000000,0.063985,-11.541727
07/03/2013 00:00,391.743873,0.000000,0.086568,-12.181065
08/03/2013 00:00,389.636951,0.000000,0.069254,-13.214161
09/03/2013 00:00,390.550409,0.000000,0.249461,-10.101211
10/03/2013 00:00,392.148359,0.039301,0.482756,-7.065088
11/03/2013 00:00,407.945326,0.000000,1.307537,-10.389543
12/03/2013 00:00,410.928957,0.000000,0.553797,-17.713738
13/03/2013 00:00,406.160518,0.000000,0.073589,-21.245922
14/03/2013 00:00,400.822808,0.000000,0.000030,-20.978108
15/03/2013 00:00,397.129698,0.000000,0.000036,-22.259400
16/03/2013 00:00,393.683111,0.000000,0.000041,-16.835373
17/03/2013 00:00,390.288503,0.000000,0.000042,-13.835796
18/03/2013 00:00,388.908323,0.000000,0.078488,-14.598397
19/03/2013 00:00,392.407430,0.000000,0.320970,-23.496505
20/03/2013 00:00,401.035915,0.000000,0.882591,-24.002977
21/03/2013 00:00,413.902493,0.000000,1.425708,-21.434262
22/03/2013 00:00,420.186019,0.000000,0.683670,-22.424203
23/03/2013 00:00,426.730032,0.000000,0.770524,-22.025850
24/03/2013 00:00,448.625398,0.000000,1.671549,-22.823617
25/03/2013 00:00,441.092558,0.000000,0.213980,-22.562377
26/03/2013 00:00,469.536603,0.000000,2.381547,-21.588525
27/03/2013 00:00,496.270992,0.000000,2.725129,-20.745398
28/03/2013 00:00,488.575473,0.000000,0.809050,-19.868572
29/03/2013 00:00,471.474067,0.000000,0.196157,-18.883250
30/03/2013 00:00,461.734282,0.000000,0.115834,-18.029717
31/03/2013 00:00,460.186276,0.000000,0.375768,-15.645740
01/04/2013 00:00,460.787106,0.000000,0.551627,-13.665384
02/04/2013 00:00,458.324997,0.000000,0.367769,-15.577588
03/04/2013 00:00,454.369929,0.000000,0.220676,-20.170765
04/04/2013 00:00,449.857857,0.000000,0.073583,-23.289005
05/04/2013 00:00,446.165123,0.000000,0.065407,-21.451207
06/04/2013 00:00,454.843536,0.000000,0.882608,-19.592392
07/04/2013 00:00,453.435242,0.000000,0.441316,-21.926112
08/04/2013 00:00,457.265869,0.000000,0.617835,-21.653920
09/04/2013 00:00,476.969626,0.000000,1.524462,-20.775550
10/04/2013 00:00,478.937033,0.000000,1.725934,-21.216033
11/04/2013 00:00,490.265372,0.000000,2.811151,-20.041910
12/04/2013 00:00,503.377879,0.000000,1.725934,-18.768965
13/04/2013 00:00,485.414747,0.000000,0.140123,-19.379725
14/04/2013 00:00,480.745053,0.000000,0.073583,-17.426930
15/04/2013 00:00,470.016957,0.000000,0.130782,-14.749115
16/04/2013 00:00,468.725427,0.000000,0.130782,-15.994072
17/04/2013 00:00,465.482544,0.000000,0.147129,-16.843427
18/04/2013 00:00,464.736347,0.000000,0.246264,-16.378928
19/04/2013 00:00,461.688374,0.000000,0.127939,-15.190522
20/04/2013 00:00,455.266556,0.000000,0.106286,-12.135562
21/04/2013 00:00,447.188152,0.000000,0.065407,-8.500112
22/04/2013 00:00,445.255497,0.000000,0.176541,-9.135984
23/04/2013 00:00,442.231121,0.000000,0.254117,-7.568213
24/04/2013 00:00,438.050621,0.286994,1.059310,-5.105704
25/04/2013 00:00,454.231312,0.000000,2.634340,-6.504967
26/04/2013 00:00,466.091060,0.000000,1.404106,-11.641004
27/04/2013 00:00,471.527706,0.000000,1.344895,-10.850418
28/04/2013 00:00,475.916551,0.000000,1.176776,-10.997426
29/04/2013 00:00,510.174977,0.000000,3.992570,-9.947461
30/04/2013 00:00,515.443902,0.000000,4.230577,-8.554311
01/05/2013 00:00,510.328739,0.000000,1.662827,-10.778767
02/05/2013 00:00,513.786118,0.000000,0.653789,-15.199077
03/05/2013 00:00,506.537497,0.000000,0.392287,-14.662545
04/05/2013 00:00,504.716791,0.000000,0.130782,-11.911875
05/05/2013 00:00,501.737487,0.000000,0.294223,-9.847941
06/05/2013 00:00,487.004266,0.000000,0.367769,-8.027629
07/05/2013 00:00,482.286162,0.000000,0.413033,-6.520401
08/05/2013 00:00,466.403996,0.040259,0.264606,-3.926348
09/05/2013 00:00,458.582488,0.092567,0.667427,-3.697710
10/05/2013 00:00,442.612637,0.045148,0.029876,-2.288090
11/05/2013 00:00,431.005802,0.000004,0.000026,-2.814150
12/05/2013 00:00,436.878997,0.056130,0.997754,-2.941720
13/05/2013 00:00,421.334844,1.769344,2.294355,-3.859013
14/05/2013 00:00,451.508947,0.000000,5.857032,-6.956221
15/05/2013 00:00,460.341465,0.000000,2.689749,-8.729929
16/05/2013 00:00,448.379121,0.000000,0.235388,-7.255319
17/05/2013 00:00,437.041643,0.009315,0.060043,-4.461058
18/05/2013 00:00,423.225521,1.550523,1.840773,-4.275673
19/05/2013 00:00,464.632967,0.000000,3.326607,-8.362900
20/05/2013 00:00,437.578912,0.000000,0.084094,-8.458818
21/05/2013 00:00,420.692193,0.319473,0.059273,-1.525413
22/05/2013 00:00,398.330551,0.400049,0.000000,-0.113414
23/05/2013 00:00,379.277838,0.000034,0.000011,0.748526
24/05/2013 00:00,370.791296,0.000000,0.000032,-0.052573
25/05/2013 00:00,362.980531,0.066699,0.024528,0.672738
26/05/2013 00:00,356.495947,0.000049,0.000000,0.850270
27/05/2013 00:00,342.813372,0.085661,0.010582,2.687416
28/05/2013 00:00,332.291807,0.303305,0.097899,1.267785
29/05/2013 00:00,322.623972,0.000037,0.000009,0.568134
30/05/2013 00:00,311.945792,0.000043,0.000004,1.840470
31/05/2013 00:00,303.202185,0.053359,0.039244,0.105702
01/06/2013 00:00,295.144910,0.078968,0.022641,0.596067
02/06/2013 00:00,283.994210,0.052208,0.025594,2.415789
03/06/2013 00:00,272.855660,0.000041,0.000000,6.745330
04/06/2013 00:00,253.041749,0.000056,0.000000,7.861376
05/06/2013 00:00,250.221857,2.156437,1.355913,1.053178
06/06/2013 00:00,244.580643,0.923536,0.056273,-1.424089
07/06/2013 00:00,242.986455,0.000000,0.588410,0.726664
08/06/2013 00:00,222.467288,0.000030,0.000012,4.124935
09/06/2013 00:00,202.165079,0.000036,0.000000,7.943932
10/06/2013 00:00,179.965414,0.981871,0.000000,8.435615
11/06/2013 00:00,165.585326,3.330191,0.422612,5.547010
12/06/2013 00:00,139.677873,0.105315,0.000000,9.266613
13/06/2013 00:00,108.126512,0.000057,0.000000,13.296129
14/06/2013 00:00,71.057429,0.000042,0.000000,15.924730
15/06/2013 00:00,37.399526,0.109144,0.000000,16.933353
16/06/2013 00:00,9.671368,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
