Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,250.323999,0.052888,0.036308,-0.246600
27/05/2012 00:00,248.730397,0.000000,3.712062,-1.513397
28/05/2012 00:00,254.290900,1.753088,2.743335,-2.321837
29/05/2012 00:00,238.469730,0.271318,0.033741,-1.894634
30/05/2012 00:00,235.170488,0.130690,0.146974,-1.476075
31/05/2012 00:00,221.944030,0.906693,0.627925,-0.074379
01/06/2012 00:00,212.629086,0.103303,0.009974,2.387440
02/06/2012 00:00,202.681495,0.028329,0.202022,1.884145
03/06/2012 00:00,198.096713,0.000000,1.046541,1.184891
04/06/2012 00:00,187.511213,0.000026,0.000018,3.580887
05/06/2012 00:00,171.888945,0.000039,0.000000,7.579437
06/06/2012 00:00,155.288277,0.080039,0.000000,10.653004
07/06/2012 00:00,138.537175,0.100049,0.000000,12.048782
08/06/2012 00:00,127.205304,0.454590,0.000000,7.555898
09/06/2012 00:00,114.591863,0.094164,0.000000,6.782437
10/06/2012 00:00,103.759555,0.100049,0.000000,6.482166
11/06/2012 00:00,94.015093,2.500067,0.000000,9.273946
12/06/2012 00:00,77.034008,0.000044,0.000000,8.264418
13/06/2012 00:00,69.194425,0.000041,0.000000,5.789535
14/06/2012 00:00,56.578772,0.183696,0.011325,6.027692
15/06/2012 00:00,40.383229,0.000049,0.000000,10.125479
16/06/2012 00:00,20.631379,0.000049,0.000000,13.900244
17/06/2012 00:00,5.724630,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.968626,0.005465,4.191061
02/09/2012 00:00,0.000000,2.096669,0.104194,3.004809
03/09/2012 00:00,0.000000,2.949631,0.303785,3.393376
04/09/2012 00:00,0.000000,1.458172,1.298677,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.573814,0.199464,6.483438
08/09/2012 00:00,0.000000,2.082315,0.116157,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.530971,0.107443
11/09/2012 00:00,0.040070,0.291659,0.144313,0.429200
12/09/2012 00:00,0.000000,0.040020,0.055431,0.483254
13/09/2012 00:00,0.000000,0.000000,0.542528,0.460560
14/09/2012 00:00,0.381341,0.677706,0.396367,0.299157
15/09/2012 00:00,0.039144,0.291843,0.144192,0.392703
16/09/2012 00:00,0.000000,0.480999,0.093110,2.078022
17/09/2012 00:00,0.000000,1.380422,0.013581,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.592227,0.184635,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000014,0.092365,0.620527
27/09/2012 00:00,0.000000,0.133346,0.184696,-0.398071
28/09/2012 00:00,14.812282,3.657619,1.777240,-1.473678
29/09/2012 00:00,19.352097,0.608106,0.700154,-1.501031
30/09/2012 00:00,26.120500,2.327308,0.805881,-0.995881
01/10/2012 00:00,27.624751,0.266688,0.184693,-1.079569
02/10/2012 00:00,27.832151,0.093689,0.100596,-0.494338
03/10/2012 00:00,29.292491,0.104147,0.239544,-0.807197
04/10/2012 00:00,28.486819,0.686585,0.140134,1.790818
05/10/2012 00:00,31.645255,1.375463,0.508106,1.494512
06/10/2012 00:00,32.295115,1.605532,0.210259,1.956179
07/10/2012 00:00,32.636335,0.198308,0.060565,1.054161
08/10/2012 00:00,46.034887,0.320078,1.200425,-0.198530
09/10/2012 00:00,68.536032,0.000000,2.400849,-1.400891
10/10/2012 00:00,94.180598,0.000000,2.819678,-3.952576
11/10/2012 00:00,100.545532,0.071319,1.047170,-4.363990
12/10/2012 00:00,99.563158,0.000000,0.288588,-7.093615
13/10/2012 00:00,138.699173,0.000000,4.432326,-5.930930
14/10/2012 00:00,147.650180,0.000000,1.699924,-5.952286
15/10/2012 00:00,142.082545,0.000000,0.251859,-7.150534
16/10/2012 00:00,148.779455,0.000000,0.923422,-7.840816
17/10/2012 00:00,194.020129,0.000000,5.162631,-6.145974
18/10/2012 00:00,217.593126,0.000000,4.284574,-4.514713
19/10/2012 00:00,251.577444,0.501269,5.181842,-4.571123
20/10/2012 00:00,248.796838,0.000000,1.173282,-5.548845
21/10/2012 00:00,239.997838,0.000000,0.207797,-8.374666
22/10/2012 00:00,230.576856,0.000000,0.000032,-6.541655
23/10/2012 00:00,224.668309,0.000000,0.075590,-8.298450
24/10/2012 00:00,223.373834,0.000000,0.377782,-7.232601
25/10/2012 00:00,223.238037,0.000000,0.480207,-4.668280
26/10/2012 00:00,222.607325,0.000000,0.443255,-6.291266
27/10/2012 00:00,218.926729,0.004131,0.195041,-4.082285
28/10/2012 00:00,217.857236,0.000000,0.346306,-4.641692
29/10/2012 00:00,228.199622,0.000000,1.662125,-4.611863
30/10/2012 00:00,256.139141,0.000000,3.422021,-6.953757
31/10/2012 00:00,290.182631,0.000000,4.570823,-8.634383
01/11/2012 00:00,307.960751,0.000000,3.185736,-9.482472
02/11/2012 00:00,304.305063,0.000000,0.528889,-11.972906
03/11/2012 00:00,332.210092,0.000000,2.977972,-11.853006
04/11/2012 00:00,327.386635,0.000000,0.705160,-14.932873
05/11/2012 00:00,317.970267,0.000000,0.138543,-16.890290
06/11/2012 00:00,314.181139,0.000000,0.387852,-16.602035
07/11/2012 00:00,306.902076,0.000000,0.073907,-15.210805
08/11/2012 00:00,306.146587,0.000000,0.659598,-11.714287
09/11/2012 00:00,303.565463,0.000000,0.319667,-12.257314
10/11/2012 00:00,298.872635,0.000000,0.065989,-15.541983
11/11/2012 00:00,303.942053,0.000000,0.747988,-17.198365
12/11/2012 00:00,318.771423,0.000000,1.212003,-13.790686
13/11/2012 00:00,311.658137,0.000000,0.057740,-18.654275
14/11/2012 00:00,312.669979,0.000000,0.818492,-16.519327
15/11/2012 00:00,316.622013,0.000000,0.800303,-18.319488
16/11/2012 00:00,319.132257,0.000000,0.831086,-19.332847
17/11/2012 00:00,322.964432,0.000000,0.900341,-19.409345
18/11/2012 00:00,317.321454,0.000000,0.063958,-23.812608
19/11/2012 00:00,315.516528,0.000000,0.207797,-24.410793
20/11/2012 00:00,311.698735,0.000000,0.065989,-25.534025
21/11/2012 00:00,308.795487,0.000000,0.081386,-26.680682
22/11/2012 00:00,305.822898,0.000000,0.059390,-26.139463
23/11/2012 00:00,303.202935,0.000000,0.061590,-23.482125
24/11/2012 00:00,300.835999,0.000000,0.069294,-23.701232
25/11/2012 00:00,296.954670,0.000000,0.000028,-17.734297
26/11/2012 00:00,294.020074,0.000000,0.069288,-17.359285
27/11/2012 00:00,293.916505,0.000000,0.267288,-16.843052
28/11/2012 00:00,291.972121,0.000000,0.069790,-24.617217
29/11/2012 00:00,290.086683,0.000000,0.060251,-24.120917
30/11/2012 00:00,305.251985,0.000000,1.369309,-20.582727
01/12/2012 00:00,301.953432,0.000000,0.118751,-21.599922
02/12/2012 00:00,303.607111,0.000000,0.415560,-20.724865
03/12/2012 00:00,315.445532,0.000000,1.085030,-19.642978
04/12/2012 00:00,312.012216,0.000000,0.230871,-21.446952
05/12/2012 00:00,310.119741,0.000000,0.251865,-22.568035
06/12/2012 00:00,313.018080,0.000000,0.484815,-23.722023
07/12/2012 00:00,311.012076,0.000000,0.246268,-24.813217
08/12/2012 00:00,308.348097,0.000000,0.123149,-26.444383
09/12/2012 00:00,305.733347,0.000000,0.075587,-30.179907
10/12/2012 00:00,304.045095,0.000000,0.092384,-33.259417
11/12/2012 00:00,303.429206,0.000000,0.124983,-32.305202
12/12/2012 00:00,302.583382,0.000000,0.130393,-29.464418
13/12/2012 00:00,308.239737,0.000000,0.484815,-25.642980
14/12/2012 00:00,310.102132,0.000000,0.346306,-27.338842
15/12/2012 00:00,307.964104,0.000000,0.110834,-27.889985
16/12/2012 00:00,307.205949,0.000000,0.158334,-28.045880
17/12/2012 00:00,303.233452,0.000000,0.000039,-26.807463
18/12/2012 00:00,300.831379,0.000000,0.069288,-22.625980
19/12/2012 00:00,300.424339,0.000000,0.230870,-19.280122
20/12/2012 00:00,308.545033,0.000000,0.900341,-21.830688
21/12/2012 00:00,304.081011,0.000000,0.000036,-27.141557
22/12/2012 00:00,300.476058,0.000000,0.069294,-19.886275
23/12/2012 00:00,296.028520,0.000000,0.000028,-15.271028
24/12/2012 00:00,292.757191,0.000000,0.000031,-18.001043
25/12/2012 00:00,291.291238,0.000000,0.069288,-24.299658
26/12/2012 00:00,289.500740,0.000000,0.000034,-30.339070
27/12/2012 00:00,289.251441,0.000000,0.069288,-31.366293
28/12/2012 00:00,288.620021,0.000000,0.059390,-29.728785
29/12/2012 00:00,287.890881,0.000000,0.065212,-31.291055
30/12/2012 00:00,286.884713,0.000000,0.061590,-29.724233
31/12/2012 00:00,287.924518,0.000000,0.184701,-27.378077
01/01/2013 00:00,311.437110,0.000000,1.692922,-28.103862
02/01/2013 00:00,312.855944,0.000000,0.528889,-25.933358
03/01/2013 00:00,313.571520,0.000000,0.377788,-24.386065
04/01/2013 00:00,312.283803,0.000000,0.316630,-19.855002
05/01/2013 00:00,305.899869,0.000000,0.046222,-13.122632
06/01/2013 00:00,302.378781,0.000000,0.046192,-20.801800
07/01/2013 00:00,300.159019,0.000000,0.046192,-29.332550
08/01/2013 00:00,299.638249,0.000000,0.093383,-32.127280
09/01/2013 00:00,299.397950,0.000000,0.120472,-29.399160
10/01/2013 00:00,298.304022,0.000000,0.075593,-24.993033
11/01/2013 00:00,296.025541,0.000000,0.000028,-24.359382
12/01/2013 00:00,294.948968,0.000000,0.079187,-23.109698
13/01/2013 00:00,297.724298,0.000000,0.364532,-14.600878
14/01/2013 00:00,321.021255,0.000000,2.611909,-11.829823
15/01/2013 00:00,325.241134,0.000000,0.900341,-12.830161
16/01/2013 00:00,355.361735,0.000000,2.165798,-22.997793
17/01/2013 00:00,354.308171,0.000000,0.453338,-25.828155
18/01/2013 00:00,350.350603,0.000000,0.269824,-29.127485
19/01/2013 00:00,346.182636,0.000000,0.240914,-28.667527
20/01/2013 00:00,341.494861,0.000000,0.073907,-28.554785
21/01/2013 00:00,337.854217,0.000000,0.110834,-27.057620
22/01/2013 00:00,371.061609,0.000000,2.216195,-27.544468
23/01/2013 00:00,364.781883,0.000000,0.046192,-31.604168
24/01/2013 00:00,359.909257,0.000000,0.055431,-35.069343
25/01/2013 00:00,356.942879,0.000000,0.083146,-38.890235
26/01/2013 00:00,360.457266,0.000000,0.652999,-32.418158
27/01/2013 00:00,358.907034,0.000000,0.325943,-31.759438
28/01/2013 00:00,358.594771,0.000000,0.369387,-32.090468
29/01/2013 00:00,354.961709,0.000000,0.127885,-31.044282
30/01/2013 00:00,352.352523,0.000000,0.087765,-31.628118
31/01/2013 00:00,349.711287,0.000000,0.055431,-30.305077
01/02/2013 00:00,367.092033,0.000000,1.300823,-31.310902
02/02/2013 00:00,377.710486,0.000000,0.978156,-30.573013
03/02/2013 00:00,372.944027,0.000000,0.092981,-31.207652
04/02/2013 00:00,370.937558,0.000000,0.221347,-29.945018
05/02/2013 00:00,370.335689,0.000000,0.264005,-29.496390
06/02/2013 00:00,367.846165,0.000000,0.115452,-30.335923
07/02/2013 00:00,367.270391,0.000000,0.194473,-29.822590
08/02/2013 00:00,366.303979,0.000000,0.180693,-28.937848
09/02/2013 00:00,368.773373,0.000000,0.415560,-27.463465
10/02/2013 00:00,368.847665,0.000000,0.277063,-27.582233
11/02/2013 00:00,388.653870,0.000000,1.357445,-28.060238
12/02/2013 00:00,398.652778,0.000000,1.061923,-24.220160
13/02/2013 00:00,389.643782,0.000000,0.069288,-20.091637
14/02/2013 00:00,381.674551,0.000000,0.055431,-20.948485
15/02/2013 00:00,377.278553,0.000000,0.118751,-23.635205
16/02/2013 00:00,376.489547,0.000000,0.207797,-32.057612
17/02/2013 00:00,383.882342,0.000000,0.609466,-31.716587
18/02/2013 00:00,392.629222,0.000000,0.712065,-31.549957
19/02/2013 00:00,393.144882,0.000000,0.301135,-32.045933
20/02/2013 00:00,388.929237,0.000000,0.055431,-33.814900
21/02/2013 00:00,385.841619,0.000000,0.084985,-37.779570
22/02/2013 00:00,382.821854,0.000000,0.060251,-39.177035
23/02/2013 00:00,389.499014,0.000000,0.816697,-35.934785
24/02/2013 00:00,394.771492,0.000000,0.818492,-32.556693
25/02/2013 00:00,393.801875,0.000000,0.327245,-31.332392
26/02/2013 00:00,394.795070,0.000000,0.493347,-28.334788
27/02/2013 00:00,390.216472,0.000000,0.057740,-27.953440
28/02/2013 00:00,387.531315,0.000000,0.079187,-30.547118
01/03/2013 00:00,385.055523,0.000000,0.069288,-31.382405
02/03/2013 00:00,382.946881,0.000000,0.069288,-31.011997
03/03/2013 00:00,383.186072,0.000000,0.207797,-27.642355
04/03/2013 00:00,380.844758,0.000000,0.055431,-26.374488
05/03/2013 00:00,377.425591,0.000000,0.012084,-15.842482
06/03/2013 00:00,374.366345,0.000000,0.060251,-11.541727
07/03/2013 00:00,372.101491,0.000000,0.081516,-12.181065
08/03/2013 00:00,370.130732,0.000000,0.065212,-13.214161
09/03/2013 00:00,370.795073,0.000000,0.234902,-10.101211
10/03/2013 00:00,372.931774,0.038314,0.455265,-7.065088
11/03/2013 00:00,387.971427,0.000000,1.231227,-10.389543
12/03/2013 00:00,390.905257,0.000000,0.521477,-17.713738
13/03/2013 00:00,386.487311,0.000000,0.069294,-21.245922
14/03/2013 00:00,381.351796,0.000000,0.000028,-20.978108
15/03/2013 00:00,377.732739,0.000000,0.000034,-22.259400
16/03/2013 00:00,374.358678,0.000000,0.000039,-16.835373
17/03/2013 00:00,371.025413,0.000000,0.000040,-13.835796
18/03/2013 00:00,369.632650,0.000000,0.073907,-14.598397
19/03/2013 00:00,372.843003,0.000000,0.302238,-23.496505
20/03/2013 00:00,380.804790,0.000000,0.831082,-24.002977
21/03/2013 00:00,392.818316,0.000000,1.342501,-21.434262
22/03/2013 00:00,397.863028,0.000000,0.643770,-22.424203
23/03/2013 00:00,403.536742,0.000000,0.725554,-22.025850
24/03/2013 00:00,424.652772,0.000000,1.573994,-22.823617
25/03/2013 00:00,418.461912,0.000000,0.201492,-22.562377
26/03/2013 00:00,449.147798,0.000000,2.242555,-21.588525
27/03/2013 00:00,475.064015,0.000000,2.566086,-20.745398
28/03/2013 00:00,467.141148,0.000000,0.761832,-19.868572
29/03/2013 00:00,452.848190,0.000000,0.184708,-18.883250
30/03/2013 00:00,442.115737,0.000000,0.109074,-18.029717
31/03/2013 00:00,439.128346,0.000000,0.353837,-15.645740
01/04/2013 00:00,438.304788,0.000000,0.519433,-13.665384
02/04/2013 00:00,435.075263,0.000000,0.346306,-15.577588
03/04/2013 00:00,431.544699,0.000000,0.207797,-20.170765
04/04/2013 00:00,427.678300,0.000000,0.069288,-23.289005
05/04/2013 00:00,424.313231,0.000000,0.061590,-21.451207
06/04/2013 00:00,432.642465,0.000000,0.831098,-19.592392
07/04/2013 00:00,432.286597,0.000000,0.415560,-21.926112
08/04/2013 00:00,436.628099,0.000000,0.581777,-21.653920
09/04/2013 00:00,455.919278,0.000000,1.435491,-20.775550
10/04/2013 00:00,457.987990,0.000000,1.625205,-21.216033
11/04/2013 00:00,478.941987,0.000000,2.647087,-20.041910
12/04/2013 00:00,486.282901,0.000000,1.625205,-18.768965
13/04/2013 00:00,471.497594,0.000000,0.131945,-19.379725
14/04/2013 00:00,465.619758,0.000000,0.069288,-17.426930
15/04/2013 00:00,457.905739,0.000000,0.123149,-14.749115
16/04/2013 00:00,455.572677,0.000000,0.123149,-15.994072
17/04/2013 00:00,453.322781,0.000000,0.138543,-16.843427
18/04/2013 00:00,451.682904,0.000000,0.231891,-16.378928
19/04/2013 00:00,447.904430,0.000000,0.120472,-15.190522
20/04/2013 00:00,440.749232,0.000000,0.100083,-12.135562
21/04/2013 00:00,432.732577,0.000000,0.061590,-8.500112
22/04/2013 00:00,431.664121,0.000000,0.166238,-9.135984
23/04/2013 00:00,428.327948,0.000000,0.239286,-7.568213
24/04/2013 00:00,422.897562,0.304969,0.985038,-5.105704
25/04/2013 00:00,436.184967,0.000000,2.480595,-6.504967
26/04/2013 00:00,447.599924,0.000000,1.322160,-11.641004
27/04/2013 00:00,454.193105,0.000000,1.266405,-10.850418
28/04/2013 00:00,453.995396,0.000000,1.108097,-10.997426
29/04/2013 00:00,487.056814,0.000000,3.759556,-9.947461
30/04/2013 00:00,497.951870,0.000000,3.983672,-8.554311
01/05/2013 00:00,505.768431,0.000000,1.565781,-10.778767
02/05/2013 00:00,494.654941,0.000000,0.615632,-15.199077
03/05/2013 00:00,490.327305,0.000000,0.369393,-14.662545
04/05/2013 00:00,486.183862,0.000000,0.123149,-11.911875
05/05/2013 00:00,483.047351,0.000000,0.277051,-9.847941
06/05/2013 00:00,479.257525,0.000000,0.346306,-8.027629
07/05/2013 00:00,463.646910,0.000000,0.388928,-6.520401
08/05/2013 00:00,455.803559,0.042542,0.247583,-3.926348
09/05/2013 00:00,451.297126,0.100134,0.623234,-3.697710
10/05/2013 00:00,442.058438,0.047059,0.026808,-2.288090
11/05/2013 00:00,427.605900,0.000004,0.000025,-2.814150
12/05/2013 00:00,429.143612,0.057668,0.938458,-2.941720
13/05/2013 00:00,419.799300,1.843766,2.108912,-3.859013
14/05/2013 00:00,431.211160,0.000000,5.515204,-6.956221
15/05/2013 00:00,424.933758,0.000000,2.532770,-8.729929
16/05/2013 00:00,410.487295,0.000000,0.221650,-7.255319
17/05/2013 00:00,395.921846,0.010226,0.055907,-4.461058
18/05/2013 00:00,406.983317,1.606664,1.694462,-4.275673
19/05/2013 00:00,442.690398,0.000000,3.132460,-8.362900
20/05/2013 00:00,410.615960,0.000000,0.079187,-8.458818
21/05/2013 00:00,395.201438,0.333733,0.045938,-1.525413
22/05/2013 00:00,376.296103,0.400049,0.000000,-0.113414
23/05/2013 00:00,365.852867,0.000036,0.000009,0.748526
24/05/2013 00:00,355.068290,0.000000,0.000030,-0.052573
25/05/2013 00:00,347.497552,0.066699,0.023096,0.672738
26/05/2013 00:00,337.554379,0.000049,0.000000,0.850270
27/05/2013 00:00,327.310764,0.090103,0.006888,2.687416
28/05/2013 00:00,318.390554,0.295115,0.097858,1.267785
29/05/2013 00:00,309.578781,0.000037,0.000008,0.568134
30/05/2013 00:00,299.439476,0.000044,0.000003,1.840470
31/05/2013 00:00,289.047921,0.053359,0.036954,0.105702
01/06/2013 00:00,281.309190,0.078968,0.021319,0.596067
02/06/2013 00:00,270.279472,0.052208,0.024100,2.415789
03/06/2013 00:00,261.272625,0.000041,0.000000,6.745330
04/06/2013 00:00,247.088148,0.000056,0.000000,7.861376
05/06/2013 00:00,236.884362,2.216097,1.235461,1.053178
06/06/2013 00:00,224.737946,0.990312,0.006743,-1.424089
07/06/2013 00:00,217.085646,0.000000,0.554069,0.726664
08/06/2013 00:00,205.960213,0.000030,0.000011,4.124935
09/06/2013 00:00,181.908811,0.000036,0.000000,7.943932
10/06/2013 00:00,166.867216,0.981871,0.000000,8.435615
11/06/2013 00:00,155.021105,3.455164,0.311398,5.547010
12/06/2013 00:00,139.658892,0.105315,0.000000,9.266613
13/06/2013 00:00,110.132423,0.000057,0.000000,13.296129
14/06/2013 00:00,80.625165,0.000042,0.000000,15.924730
15/06/2013 00:00,52.139360,0.109144,0.000000,16.933353
16/06/2013 00:00,24.204972,2.240039,0.000000,16.777800
17/06/2013 00:00,8.263312,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
