Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,204.782669,0.065206,0.024331,-0.246600
27/05/2012 00:00,209.286685,0.000000,3.251568,-1.513397
28/05/2012 00:00,211.619667,2.242459,2.106147,-2.321837
29/05/2012 00:00,191.167010,0.276946,0.026142,-1.894634
30/05/2012 00:00,181.849061,0.176688,0.100837,-1.476075
31/05/2012 00:00,177.648159,0.929239,0.536351,-0.074379
01/06/2012 00:00,163.186424,0.104998,0.007708,2.387440
02/06/2012 00:00,155.729538,0.152709,0.101507,1.884145
03/06/2012 00:00,159.062073,0.078584,0.869042,1.184891
04/06/2012 00:00,144.852923,0.000035,0.000011,3.580887
05/06/2012 00:00,133.583268,0.000039,0.000000,7.579437
06/06/2012 00:00,118.879552,0.080039,0.000000,10.653004
07/06/2012 00:00,105.822899,0.100049,0.000000,12.048782
08/06/2012 00:00,91.180197,0.454590,0.000000,7.555898
09/06/2012 00:00,79.893694,0.094164,0.000000,6.782437
10/06/2012 00:00,69.196905,0.100049,0.000000,6.482166
11/06/2012 00:00,56.699268,2.500067,0.000000,9.273946
12/06/2012 00:00,46.375206,0.000044,0.000000,8.264418
13/06/2012 00:00,33.742740,0.000040,0.000000,5.789535
14/06/2012 00:00,19.962286,0.182020,0.010937,6.027692
15/06/2012 00:00,5.220579,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.762296,0.015764,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.565015,0.249630,4.191061
02/09/2012 00:00,0.000000,2.014139,0.141333,3.004809
03/09/2012 00:00,0.000000,2.964279,0.257214,3.393376
04/09/2012 00:00,0.000000,2.076374,0.762550,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.677571,0.111777,6.483438
08/09/2012 00:00,0.000000,2.052066,0.120097,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.884159,0.333178,0.107443
11/09/2012 00:00,0.074302,0.336420,0.099258,0.429200
12/09/2012 00:00,0.000000,0.063632,0.034230,0.483254
13/09/2012 00:00,0.000000,0.246717,0.325560,0.460560
14/09/2012 00:00,0.303646,0.806480,0.269078,0.299157
15/09/2012 00:00,0.073857,0.314639,0.112476,0.392703
16/09/2012 00:00,0.000000,0.537421,0.047332,2.078022
17/09/2012 00:00,0.000000,1.192858,0.125679,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.602976,0.155209,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.013484,0.072736,0.620527
27/09/2012 00:00,0.000000,0.189221,0.127889,-0.398071
28/09/2012 00:00,9.273901,4.408924,1.101002,-1.473678
29/09/2012 00:00,13.355504,0.727643,0.540782,-1.501031
30/09/2012 00:00,19.651816,2.285288,0.731400,-0.995881
01/10/2012 00:00,21.087552,0.259828,0.165943,-1.079569
02/10/2012 00:00,21.153060,0.135359,0.062838,-0.494338
03/10/2012 00:00,22.652615,0.112184,0.204952,-0.807197
04/10/2012 00:00,21.419982,0.741244,0.089592,1.790818
05/10/2012 00:00,23.445940,1.650228,0.278393,1.494512
06/10/2012 00:00,23.554629,1.673788,0.142769,1.956179
07/10/2012 00:00,23.686819,0.226495,0.035953,1.054161
08/10/2012 00:00,35.430719,0.320078,1.051508,-0.198530
09/10/2012 00:00,51.351216,0.466019,1.820314,-1.400891
10/10/2012 00:00,72.373557,0.515205,2.157347,-3.952576
11/10/2012 00:00,79.076863,0.276009,0.793094,-4.363990
12/10/2012 00:00,79.607345,0.000000,0.252788,-7.093615
13/10/2012 00:00,112.755789,0.475802,3.593845,-5.930930
14/10/2012 00:00,121.857241,0.128790,1.410914,-5.952286
15/10/2012 00:00,118.549513,0.000000,0.220615,-7.150534
16/10/2012 00:00,124.902339,0.000000,0.808868,-7.840816
17/10/2012 00:00,166.406464,0.000000,4.522189,-6.145974
18/10/2012 00:00,183.811083,0.911058,3.200382,-4.514713
19/10/2012 00:00,207.738935,2.191200,3.513852,-4.571123
20/10/2012 00:00,207.909740,0.163902,0.928305,-5.548845
21/10/2012 00:00,202.948120,0.000000,0.182019,-8.374666
22/10/2012 00:00,196.431617,0.000001,0.000027,-6.541655
23/10/2012 00:00,192.325610,0.000000,0.066213,-8.298450
24/10/2012 00:00,192.113882,0.000000,0.330917,-7.232601
25/10/2012 00:00,192.297413,0.084464,0.369397,-4.668280
26/10/2012 00:00,192.848626,0.000000,0.388268,-6.291266
27/10/2012 00:00,190.245583,0.043503,0.146961,-4.082285
28/10/2012 00:00,189.846704,0.035279,0.281944,-4.641692
29/10/2012 00:00,199.632927,0.000000,1.455932,-4.611863
30/10/2012 00:00,224.648371,0.005432,2.994212,-6.953757
31/10/2012 00:00,255.047208,0.000000,4.003797,-8.634383
01/11/2012 00:00,271.326821,0.000000,2.790534,-9.482472
02/11/2012 00:00,268.568641,0.000000,0.463278,-11.972906
03/11/2012 00:00,293.139308,0.000000,2.608545,-11.853006
04/11/2012 00:00,288.697633,0.000000,0.617683,-14.932873
05/11/2012 00:00,281.455458,0.000000,0.121356,-16.890290
06/11/2012 00:00,278.880159,0.000000,0.339737,-16.602035
07/11/2012 00:00,272.250156,0.000000,0.064739,-15.210805
08/11/2012 00:00,271.375225,0.000000,0.577772,-11.714287
09/11/2012 00:00,269.123291,0.000000,0.280011,-12.257314
10/11/2012 00:00,265.079495,0.000000,0.057803,-15.541983
11/11/2012 00:00,269.466317,0.000000,0.655197,-17.198365
12/11/2012 00:00,281.892796,0.000000,1.061650,-13.790686
13/11/2012 00:00,274.752780,0.000000,0.050577,-18.654275
14/11/2012 00:00,276.155963,0.000000,0.716955,-16.519327
15/11/2012 00:00,280.366964,0.000000,0.701023,-18.319488
16/11/2012 00:00,283.808412,0.000000,0.727987,-19.332847
17/11/2012 00:00,288.615299,0.000000,0.788650,-19.409345
18/11/2012 00:00,283.678200,0.000000,0.056024,-23.812608
19/11/2012 00:00,281.893728,0.000000,0.182019,-24.410793
20/11/2012 00:00,278.156465,0.000000,0.057803,-25.534025
21/11/2012 00:00,275.462277,0.000000,0.071290,-26.680682
22/11/2012 00:00,272.840816,0.000000,0.052022,-26.139463
23/11/2012 00:00,270.564668,0.000000,0.053949,-23.482125
24/11/2012 00:00,268.570401,0.000000,0.060698,-23.701232
25/11/2012 00:00,265.121416,0.000000,0.000025,-17.734297
26/11/2012 00:00,262.582600,0.000000,0.060693,-17.359285
27/11/2012 00:00,262.689338,0.000000,0.234130,-16.843052
28/11/2012 00:00,261.065675,0.000000,0.061133,-24.617217
29/11/2012 00:00,259.513508,0.000000,0.052776,-24.120917
30/11/2012 00:00,272.430147,0.000000,1.199441,-20.582727
01/12/2012 00:00,269.334863,0.000000,0.104019,-21.599922
02/12/2012 00:00,270.958993,0.000000,0.364008,-20.724865
03/12/2012 00:00,281.143225,0.000000,0.950429,-19.642978
04/12/2012 00:00,277.810746,0.000000,0.202230,-21.446952
05/12/2012 00:00,276.944388,0.000000,0.220620,-22.568035
06/12/2012 00:00,280.039922,0.000000,0.424672,-23.722023
07/12/2012 00:00,278.618110,0.000000,0.215718,-24.813217
08/12/2012 00:00,276.498054,0.000000,0.107872,-26.444383
09/12/2012 00:00,274.109215,0.000000,0.066210,-30.179907
10/12/2012 00:00,272.678212,0.000000,0.080924,-33.259417
11/12/2012 00:00,272.101014,0.000000,0.109478,-32.305202
12/12/2012 00:00,271.235968,0.000000,0.114217,-29.464418
13/12/2012 00:00,276.268865,0.000000,0.424672,-25.642980
14/12/2012 00:00,278.224206,0.000000,0.303345,-27.338842
15/12/2012 00:00,276.361052,0.000000,0.097085,-27.889985
16/12/2012 00:00,275.384464,0.000000,0.138692,-28.045880
17/12/2012 00:00,271.427118,0.000000,0.000034,-26.807463
18/12/2012 00:00,268.876913,0.000000,0.060693,-22.625980
19/12/2012 00:00,267.969283,0.000000,0.202230,-19.280122
20/12/2012 00:00,274.667498,0.000000,0.788650,-21.830688
21/12/2012 00:00,270.466982,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.371129,0.000000,0.060698,-19.886275
23/12/2012 00:00,263.484227,0.000000,0.000025,-15.271028
24/12/2012 00:00,260.605782,0.000000,0.000027,-18.001043
25/12/2012 00:00,259.281151,0.000000,0.060693,-24.299658
26/12/2012 00:00,257.723517,0.000000,0.000030,-30.339070
27/12/2012 00:00,257.518350,0.000000,0.060693,-31.366293
28/12/2012 00:00,256.990647,0.000000,0.052022,-29.728785
29/12/2012 00:00,256.366703,0.000000,0.057123,-31.291055
30/12/2012 00:00,255.492708,0.000000,0.053949,-29.724233
31/12/2012 00:00,256.439858,0.000000,0.161788,-27.378077
01/01/2013 00:00,276.807639,0.000000,1.482909,-28.103862
02/01/2013 00:00,277.812059,0.000000,0.463278,-25.933358
03/01/2013 00:00,278.263307,0.000000,0.330922,-24.386065
04/01/2013 00:00,277.067163,0.000000,0.277351,-19.855002
05/01/2013 00:00,271.895583,0.000000,0.040488,-13.122632
06/01/2013 00:00,268.887505,0.000000,0.040462,-20.801800
07/01/2013 00:00,266.898052,0.000000,0.040462,-29.332550
08/01/2013 00:00,266.405574,0.000000,0.081798,-32.127280
09/01/2013 00:00,266.161719,0.000000,0.105527,-29.399160
10/01/2013 00:00,265.195817,0.000000,0.066215,-24.993033
11/01/2013 00:00,263.200416,0.000000,0.000025,-24.359382
12/01/2013 00:00,262.232524,0.000000,0.069363,-23.109698
13/01/2013 00:00,264.697500,0.000000,0.319311,-14.600878
14/01/2013 00:00,285.217971,0.000000,2.287893,-11.829823
15/01/2013 00:00,289.067777,0.000000,0.788650,-12.830161
16/01/2013 00:00,315.842589,0.000000,1.897123,-22.997793
17/01/2013 00:00,315.308939,0.000000,0.397100,-25.828155
18/01/2013 00:00,312.126689,0.000000,0.236351,-29.127485
19/01/2013 00:00,308.653910,0.000000,0.211028,-28.667527
20/01/2013 00:00,303.946468,0.000000,0.064739,-28.554785
21/01/2013 00:00,300.375048,0.000000,0.097085,-27.057620
22/01/2013 00:00,328.782291,0.000000,1.941268,-27.544468
23/01/2013 00:00,321.670976,0.000000,0.040462,-31.604168
24/01/2013 00:00,316.755140,0.000000,0.048554,-35.069343
25/01/2013 00:00,314.197082,0.000000,0.072831,-38.890235
26/01/2013 00:00,317.628700,0.000000,0.571992,-32.418158
27/01/2013 00:00,316.772355,0.000000,0.285508,-31.759438
28/01/2013 00:00,317.248847,0.000000,0.323563,-32.090468
29/01/2013 00:00,314.806497,0.000000,0.112021,-31.044282
30/01/2013 00:00,312.908460,0.000000,0.076878,-31.628118
31/01/2013 00:00,310.792406,0.000000,0.048554,-30.305077
01/02/2013 00:00,326.511599,0.000000,1.139451,-31.310902
02/02/2013 00:00,336.039969,0.000000,0.856812,-30.573013
03/02/2013 00:00,331.259836,0.000000,0.081446,-31.207652
04/02/2013 00:00,328.584168,0.000000,0.193888,-29.945018
05/02/2013 00:00,327.572448,0.000000,0.231254,-29.496390
06/02/2013 00:00,325.332464,0.000000,0.101130,-30.335923
07/02/2013 00:00,325.013780,0.000000,0.170348,-29.822590
08/02/2013 00:00,324.461787,0.000000,0.158277,-28.937848
09/02/2013 00:00,326.973867,0.000000,0.364008,-27.463465
10/02/2013 00:00,327.490210,0.000000,0.242692,-27.582233
11/02/2013 00:00,345.527872,0.000000,1.189049,-28.060238
12/02/2013 00:00,355.546981,0.000000,0.930188,-24.220160
13/02/2013 00:00,348.955793,0.000000,0.060693,-20.091637
14/02/2013 00:00,342.840161,0.000000,0.048554,-20.948485
15/02/2013 00:00,338.729851,0.000000,0.104019,-23.635205
16/02/2013 00:00,337.290406,0.000000,0.182019,-32.057612
17/02/2013 00:00,342.854602,0.000000,0.533859,-31.716587
18/02/2013 00:00,349.514200,0.000000,0.623731,-31.549957
19/02/2013 00:00,348.955589,0.000000,0.263779,-32.045933
20/02/2013 00:00,344.376761,0.000000,0.048554,-33.814900
21/02/2013 00:00,341.316948,0.000000,0.074442,-37.779570
22/02/2013 00:00,338.807169,0.000000,0.052776,-39.177035
23/02/2013 00:00,344.980609,0.000000,0.715383,-35.934785
24/02/2013 00:00,349.950089,0.000000,0.716955,-32.556693
25/02/2013 00:00,349.881423,0.000000,0.286649,-31.332392
26/02/2013 00:00,351.822540,0.000000,0.432146,-28.334788
27/02/2013 00:00,348.512818,0.000000,0.050577,-27.953440
28/02/2013 00:00,346.251715,0.000000,0.069363,-30.547118
01/03/2013 00:00,343.939483,0.000000,0.060693,-31.382405
02/03/2013 00:00,341.969521,0.000000,0.060693,-31.011997
03/03/2013 00:00,342.029449,0.000000,0.182019,-27.642355
04/03/2013 00:00,339.907342,0.000000,0.048554,-26.374488
05/03/2013 00:00,336.912496,0.000000,0.010585,-15.842482
06/03/2013 00:00,334.274370,0.000000,0.052776,-11.541727
07/03/2013 00:00,332.428939,0.000000,0.071403,-12.181065
08/03/2013 00:00,330.718682,0.000000,0.057123,-13.214161
09/03/2013 00:00,331.283484,0.000000,0.205762,-10.101211
10/03/2013 00:00,332.510247,0.097281,0.363016,-7.065088
11/03/2013 00:00,345.022017,0.025013,1.063315,-10.389543
12/03/2013 00:00,347.093928,0.000000,0.456786,-17.713738
13/03/2013 00:00,343.754197,0.000000,0.060698,-21.245922
14/03/2013 00:00,340.086441,0.000000,0.000025,-20.978108
15/03/2013 00:00,337.291075,0.000000,0.000030,-22.259400
16/03/2013 00:00,334.481841,0.000000,0.000034,-16.835373
17/03/2013 00:00,331.585750,0.000000,0.000035,-13.835796
18/03/2013 00:00,330.419863,0.000000,0.064739,-14.598397
19/03/2013 00:00,333.354037,0.000000,0.264744,-23.496505
20/03/2013 00:00,340.880077,0.000000,0.727983,-24.002977
21/03/2013 00:00,352.040996,0.000000,1.175959,-21.434262
22/03/2013 00:00,357.925871,0.000000,0.563908,-22.424203
23/03/2013 00:00,363.387049,0.000000,0.635547,-22.025850
24/03/2013 00:00,381.270830,0.000000,1.378735,-22.823617
25/03/2013 00:00,374.883910,0.000000,0.176496,-22.562377
26/03/2013 00:00,400.956876,0.000000,1.964359,-21.588525
27/03/2013 00:00,423.552277,0.000000,2.247754,-20.745398
28/03/2013 00:00,416.891534,0.000000,0.667324,-19.868572
29/03/2013 00:00,405.536263,0.000000,0.161795,-18.883250
30/03/2013 00:00,396.230417,0.000000,0.095543,-18.029717
31/03/2013 00:00,393.743268,0.000000,0.309943,-15.645740
01/04/2013 00:00,393.247328,0.000000,0.454996,-13.665384
02/04/2013 00:00,390.493306,0.000000,0.303345,-15.577588
03/04/2013 00:00,387.427974,0.000000,0.182019,-20.170765
04/04/2013 00:00,384.025173,0.000000,0.060693,-23.289005
05/04/2013 00:00,381.057176,0.000000,0.053949,-21.451207
06/04/2013 00:00,388.393641,0.000000,0.727997,-19.592392
07/04/2013 00:00,388.121415,0.000000,0.364009,-21.926112
08/04/2013 00:00,391.962795,0.000000,0.509606,-21.653920
09/04/2013 00:00,408.982622,0.000000,1.257414,-20.775550
10/04/2013 00:00,410.242048,0.000000,1.423593,-21.216033
11/04/2013 00:00,433.297134,0.000000,2.318707,-20.041910
12/04/2013 00:00,438.576473,0.000000,1.423593,-18.768965
13/04/2013 00:00,428.819029,0.000000,0.115577,-19.379725
14/04/2013 00:00,421.487945,0.000000,0.060693,-17.426930
15/04/2013 00:00,416.355113,0.000000,0.107872,-14.749115
16/04/2013 00:00,413.081685,0.000000,0.107872,-15.994072
17/04/2013 00:00,410.116963,0.000000,0.121356,-16.843427
18/04/2013 00:00,409.124800,0.000000,0.203124,-16.378928
19/04/2013 00:00,406.461820,0.000000,0.105527,-15.190522
20/04/2013 00:00,398.660676,0.000000,0.087667,-12.135562
21/04/2013 00:00,392.224324,0.000000,0.053949,-8.500112
22/04/2013 00:00,391.172159,0.000000,0.145615,-9.135984
23/04/2013 00:00,389.118077,0.000000,0.209602,-7.568213
24/04/2013 00:00,382.024602,0.431518,0.786073,-5.105704
25/04/2013 00:00,386.855104,0.000000,2.172869,-6.504967
26/04/2013 00:00,397.119360,0.000000,1.158142,-11.641004
27/04/2013 00:00,401.552323,0.000000,1.109303,-10.850418
28/04/2013 00:00,412.541521,0.000000,0.970634,-10.997426
29/04/2013 00:00,435.412787,0.000000,3.293170,-9.947461
30/04/2013 00:00,441.738874,0.000000,3.489484,-8.554311
01/05/2013 00:00,435.139280,0.000000,1.371540,-10.778767
02/05/2013 00:00,437.287658,0.000000,0.539261,-15.199077
03/05/2013 00:00,436.487259,0.000000,0.323568,-14.662545
04/05/2013 00:00,433.183261,0.000000,0.107872,-11.911875
05/05/2013 00:00,432.160523,0.000000,0.242682,-9.847941
06/05/2013 00:00,417.458175,0.000000,0.303345,-8.027629
07/05/2013 00:00,414.155842,0.007545,0.336103,-6.520401
08/05/2013 00:00,400.473284,0.094144,0.185565,-3.926348
09/05/2013 00:00,400.165627,0.230042,0.467113,-3.697710
10/05/2013 00:00,392.541072,0.048812,0.022419,-2.288090
11/05/2013 00:00,383.191523,0.000007,0.000019,-2.814150
12/05/2013 00:00,380.896619,0.072032,0.813325,-2.941720
13/05/2013 00:00,365.904923,1.920073,1.801004,-3.859013
14/05/2013 00:00,383.511501,0.539858,4.503530,-6.956221
15/05/2013 00:00,386.703670,0.000000,2.218572,-8.729929
16/05/2013 00:00,374.368561,0.000000,0.194154,-7.255319
17/05/2013 00:00,370.636175,0.021930,0.041872,-4.461058
18/05/2013 00:00,368.196205,1.635524,1.466751,-4.275673
19/05/2013 00:00,395.964836,0.000000,2.743868,-8.362900
20/05/2013 00:00,364.514050,0.000000,0.069363,-8.458818
21/05/2013 00:00,338.425719,0.343929,0.034054,-1.525413
22/05/2013 00:00,329.261525,0.400049,0.000000,-0.113414
23/05/2013 00:00,316.854172,0.000040,0.000006,0.748526
24/05/2013 00:00,309.320951,0.000005,0.000023,-0.052573
25/05/2013 00:00,300.451906,0.075865,0.014671,0.672738
26/05/2013 00:00,290.653845,0.000049,0.000000,0.850270
27/05/2013 00:00,279.186704,0.089019,0.006691,2.687416
28/05/2013 00:00,269.383332,0.356721,0.048346,1.267785
29/05/2013 00:00,260.214328,0.000040,0.000005,0.568134
30/05/2013 00:00,250.134146,0.000045,0.000002,1.840470
31/05/2013 00:00,243.341164,0.065517,0.024994,0.105702
01/06/2013 00:00,234.148187,0.084813,0.015129,0.596067
02/06/2013 00:00,224.239467,0.054160,0.019926,2.415789
03/06/2013 00:00,208.462131,0.000041,0.000000,6.745330
04/06/2013 00:00,188.543647,0.000056,0.000000,7.861376
05/06/2013 00:00,184.322703,2.787534,0.735547,1.053178
06/06/2013 00:00,180.988978,0.924915,0.045579,-1.424089
07/06/2013 00:00,177.108452,0.000000,0.485335,0.726664
08/06/2013 00:00,168.731700,0.000036,0.000006,4.124935
09/06/2013 00:00,157.459225,0.000036,0.000000,7.943932
10/06/2013 00:00,145.281919,0.981871,0.000000,8.435615
11/06/2013 00:00,139.409309,3.495005,0.248599,5.547010
12/06/2013 00:00,125.652953,0.105315,0.000000,9.266613
13/06/2013 00:00,107.388564,0.000057,0.000000,13.296129
14/06/2013 00:00,85.908753,0.000042,0.000000,15.924730
15/06/2013 00:00,63.162673,0.109144,0.000000,16.933353
16/06/2013 00:00,39.701126,2.240039,0.000000,16.777800
17/06/2013 00:00,24.149871,3.542913,0.000000,11.417595
18/06/2013 00:00,6.407665,0.000036,0.000000,12.816131
19/06/2013 00:00,5.118313,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.447365
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.254407,0.001694,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
