Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,86.468922,0.061358,0.025088,-0.246600
27/05/2012 00:00,84.767447,0.000000,3.059269,-1.513397
28/05/2012 00:00,86.364765,2.218427,1.995305,-2.321837
29/05/2012 00:00,82.826616,0.280912,0.022332,-1.894634
30/05/2012 00:00,76.922059,0.176956,0.094721,-1.476075
31/05/2012 00:00,71.170726,0.906693,0.517499,-0.074379
01/06/2012 00:00,64.777695,0.106158,0.006590,2.387440
02/06/2012 00:00,63.591204,0.141619,0.101834,1.884145
03/06/2012 00:00,66.014470,0.000000,0.862499,1.184891
04/06/2012 00:00,55.155441,0.000033,0.000011,3.580887
05/06/2012 00:00,44.556466,0.000039,0.000000,7.579437
06/06/2012 00:00,28.750832,0.080039,0.000000,10.653004
07/06/2012 00:00,14.356337,0.100049,0.000000,12.048782
08/06/2012 00:00,4.269461,0.454590,0.000000,7.555898
09/06/2012 00:00,0.000000,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.184828,0.008687,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.754138,0.126924,4.191061
02/09/2012 00:00,0.000000,2.064766,0.104079,3.004809
03/09/2012 00:00,0.000000,3.013824,0.213724,3.393376
04/09/2012 00:00,0.000000,2.074752,0.718379,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.673939,0.107240,6.483438
08/09/2012 00:00,0.000000,2.084782,0.094322,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.822809,0.348489,0.107443
11/09/2012 00:00,0.051585,0.324439,0.100225,0.429200
12/09/2012 00:00,0.000000,0.057441,0.035740,0.483254
13/09/2012 00:00,0.000000,0.189778,0.338804,0.460560
14/09/2012 00:00,0.257142,0.768436,0.274879,0.299157
15/09/2012 00:00,0.051130,0.300571,0.113853,0.392703
16/09/2012 00:00,0.000000,0.532656,0.047252,2.078022
17/09/2012 00:00,0.000000,1.267377,0.075714,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.632380,0.129248,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000023,0.076117,0.620527
27/09/2012 00:00,0.000000,0.163245,0.135151,-0.398071
28/09/2012 00:00,9.099161,4.362905,1.062154,-1.473678
29/09/2012 00:00,12.581994,0.727424,0.508925,-1.501031
30/09/2012 00:00,18.666334,2.265632,0.699364,-0.995881
01/10/2012 00:00,19.974976,0.258381,0.156955,-1.079569
02/10/2012 00:00,19.999888,0.132083,0.060992,-0.494338
03/10/2012 00:00,21.343275,0.113233,0.192232,-0.807197
04/10/2012 00:00,20.082690,0.745697,0.081752,1.790818
05/10/2012 00:00,22.367228,1.636957,0.269503,1.494512
06/10/2012 00:00,21.969267,1.685754,0.127496,1.956179
07/10/2012 00:00,22.084721,0.227675,0.033153,1.054161
08/10/2012 00:00,33.095321,0.320078,0.989321,-0.198530
09/10/2012 00:00,49.039197,0.176052,1.878160,-1.400891
10/10/2012 00:00,68.992960,0.451794,2.065953,-3.952576
11/10/2012 00:00,75.278725,0.252803,0.759435,-4.363990
12/10/2012 00:00,75.599124,0.000000,0.237838,-7.093615
13/10/2012 00:00,108.396513,0.118495,3.585238,-5.930930
14/10/2012 00:00,117.041481,0.062693,1.365197,-5.952286
15/10/2012 00:00,113.375722,0.000000,0.207568,-7.150534
16/10/2012 00:00,118.935055,0.000000,0.761032,-7.840816
17/10/2012 00:00,157.121418,0.000000,4.254745,-6.145974
18/10/2012 00:00,173.755476,0.671418,3.147886,-4.514713
19/10/2012 00:00,197.513050,1.966450,3.434318,-4.571123
20/10/2012 00:00,198.127370,0.079006,0.921859,-5.548845
21/10/2012 00:00,193.096802,0.000000,0.171254,-8.374666
22/10/2012 00:00,186.729133,0.000000,0.000026,-6.541655
23/10/2012 00:00,182.715278,0.000000,0.062297,-8.298450
24/10/2012 00:00,182.366262,0.000000,0.311346,-7.232601
25/10/2012 00:00,182.500769,0.065191,0.358551,-4.668280
26/10/2012 00:00,182.818092,0.000000,0.365305,-6.291266
27/10/2012 00:00,180.257476,0.036954,0.142008,-4.082285
28/10/2012 00:00,179.867749,0.019128,0.274488,-4.641692
29/10/2012 00:00,189.124054,0.000000,1.369828,-4.611863
30/10/2012 00:00,212.916140,0.000000,2.820234,-6.953757
31/10/2012 00:00,241.544670,0.000000,3.767011,-8.634383
01/11/2012 00:00,256.824989,0.000000,2.625501,-9.482472
02/11/2012 00:00,254.409428,0.000000,0.435880,-11.972906
03/11/2012 00:00,277.647956,0.000000,2.454274,-11.853006
04/11/2012 00:00,273.684883,0.000000,0.581153,-14.932873
05/11/2012 00:00,265.687479,0.000000,0.114179,-16.890290
06/11/2012 00:00,262.642330,0.000000,0.319645,-16.602035
07/11/2012 00:00,256.697582,0.000000,0.060910,-15.210805
08/11/2012 00:00,256.120620,0.000000,0.543603,-11.714287
09/11/2012 00:00,254.145669,0.000000,0.263451,-12.257314
10/11/2012 00:00,250.368533,0.000000,0.054384,-15.541983
11/11/2012 00:00,254.573298,0.000000,0.616449,-17.198365
12/11/2012 00:00,266.860543,0.000000,0.998863,-13.790686
13/11/2012 00:00,260.989783,0.000000,0.047586,-18.654275
14/11/2012 00:00,261.757270,0.000000,0.674554,-16.519327
15/11/2012 00:00,265.018130,0.000000,0.659564,-18.319488
16/11/2012 00:00,267.161378,0.000000,0.684934,-19.332847
17/11/2012 00:00,270.495987,0.000000,0.742009,-19.409345
18/11/2012 00:00,265.894180,0.000000,0.052711,-23.812608
19/11/2012 00:00,264.535332,0.000000,0.171254,-24.410793
20/11/2012 00:00,261.528388,0.000000,0.054384,-25.534025
21/11/2012 00:00,259.278940,0.000000,0.067074,-26.680682
22/11/2012 00:00,256.989543,0.000000,0.048946,-26.139463
23/11/2012 00:00,254.910919,0.000000,0.050759,-23.482125
24/11/2012 00:00,253.095569,0.000000,0.057108,-23.701232
25/11/2012 00:00,249.796617,0.000000,0.000023,-17.734297
26/11/2012 00:00,247.415821,0.000000,0.057103,-17.359285
27/11/2012 00:00,247.558451,0.000000,0.220283,-16.843052
28/11/2012 00:00,246.041764,0.000000,0.057517,-24.617217
29/11/2012 00:00,244.563955,0.000000,0.049655,-24.120917
30/11/2012 00:00,257.218916,0.000000,1.128506,-20.582727
01/12/2012 00:00,254.844816,0.000000,0.097868,-21.599922
02/12/2012 00:00,256.528210,0.000000,0.342481,-20.724865
03/12/2012 00:00,266.686074,0.000000,0.894220,-19.642978
04/12/2012 00:00,264.322377,0.000000,0.190270,-21.446952
05/12/2012 00:00,263.183055,0.000000,0.207573,-22.568035
06/12/2012 00:00,265.678372,0.000000,0.399556,-23.722023
07/12/2012 00:00,263.956966,0.000000,0.202960,-24.813217
08/12/2012 00:00,260.928582,0.000000,0.101492,-26.444383
09/12/2012 00:00,257.984677,0.000000,0.062295,-30.179907
10/12/2012 00:00,256.123326,0.000000,0.076138,-33.259417
11/12/2012 00:00,255.306980,0.000000,0.103003,-32.305202
12/12/2012 00:00,254.318751,0.000000,0.107462,-29.464418
13/12/2012 00:00,258.699294,0.000000,0.399556,-25.642980
14/12/2012 00:00,259.824711,0.000000,0.285405,-27.338842
15/12/2012 00:00,257.779618,0.000000,0.091343,-27.889985
16/12/2012 00:00,256.975810,0.000000,0.130490,-28.045880
17/12/2012 00:00,253.563011,0.000000,0.000032,-26.807463
18/12/2012 00:00,251.621133,0.000000,0.057103,-22.625980
19/12/2012 00:00,251.287600,0.000000,0.190270,-19.280122
20/12/2012 00:00,257.918859,0.000000,0.742009,-21.830688
21/12/2012 00:00,254.311489,0.000000,0.000030,-27.141557
22/12/2012 00:00,251.469528,0.000000,0.057108,-19.886275
23/12/2012 00:00,247.735199,0.000000,0.000023,-15.271028
24/12/2012 00:00,244.814782,0.000000,0.000026,-18.001043
25/12/2012 00:00,243.394981,0.000000,0.057103,-24.299658
26/12/2012 00:00,241.837981,0.000000,0.000028,-30.339070
27/12/2012 00:00,241.569002,0.000000,0.057103,-31.366293
28/12/2012 00:00,241.027779,0.000000,0.048946,-29.728785
29/12/2012 00:00,240.424798,0.000000,0.053744,-31.291055
30/12/2012 00:00,239.607499,0.000000,0.050759,-29.724233
31/12/2012 00:00,240.525555,0.000000,0.152220,-27.378077
01/01/2013 00:00,259.497618,0.000000,1.395210,-28.103862
02/01/2013 00:00,259.944094,0.000000,0.435880,-25.933358
03/01/2013 00:00,260.644825,0.000000,0.311351,-24.386065
04/01/2013 00:00,260.304523,0.000000,0.260948,-19.855002
05/01/2013 00:00,256.124149,0.000000,0.038094,-13.122632
06/01/2013 00:00,253.095960,0.000000,0.038069,-20.801800
07/01/2013 00:00,251.047129,0.000000,0.038069,-29.332550
08/01/2013 00:00,250.429879,0.000000,0.076961,-32.127280
09/01/2013 00:00,250.072694,0.000000,0.099286,-29.399160
10/01/2013 00:00,249.019616,0.000000,0.062299,-24.993033
11/01/2013 00:00,246.963705,0.000000,0.000023,-24.359382
12/01/2013 00:00,245.922188,0.000000,0.065261,-23.109698
13/01/2013 00:00,248.154426,0.000000,0.300427,-14.600878
14/01/2013 00:00,267.724347,0.000000,2.152586,-11.829823
15/01/2013 00:00,271.317098,0.000000,0.742009,-12.830161
16/01/2013 00:00,295.601213,0.000000,1.784927,-22.997793
17/01/2013 00:00,294.190034,0.000000,0.373615,-25.828155
18/01/2013 00:00,290.513264,0.000000,0.222373,-29.127485
19/01/2013 00:00,287.615209,0.000000,0.198548,-28.667527
20/01/2013 00:00,284.167375,0.000000,0.060910,-28.554785
21/01/2013 00:00,281.216342,0.000000,0.091343,-27.057620
22/01/2013 00:00,308.588537,0.000000,1.826461,-27.544468
23/01/2013 00:00,303.390531,0.000000,0.038069,-31.604168
24/01/2013 00:00,299.328430,0.000000,0.045683,-35.069343
25/01/2013 00:00,296.842686,0.000000,0.068524,-38.890235
26/01/2013 00:00,299.628196,0.000000,0.538164,-32.418158
27/01/2013 00:00,298.257068,0.000000,0.268623,-31.759438
28/01/2013 00:00,297.921678,0.000000,0.304427,-32.090468
29/01/2013 00:00,294.927531,0.000000,0.105396,-31.044282
30/01/2013 00:00,292.775658,0.000000,0.072331,-31.628118
31/01/2013 00:00,290.567489,0.000000,0.045683,-30.305077
01/02/2013 00:00,304.873109,0.000000,1.072064,-31.310902
02/02/2013 00:00,313.224220,0.000000,0.806140,-30.573013
03/02/2013 00:00,308.362178,0.000000,0.076629,-31.207652
04/02/2013 00:00,306.370622,0.000000,0.182421,-29.945018
05/02/2013 00:00,305.936331,0.000000,0.217578,-29.496390
06/02/2013 00:00,304.146831,0.000000,0.095149,-30.335923
07/02/2013 00:00,304.045466,0.000000,0.160273,-29.822590
08/02/2013 00:00,303.662101,0.000000,0.148917,-28.937848
09/02/2013 00:00,306.128331,0.000000,0.342481,-27.463465
10/02/2013 00:00,306.649738,0.000000,0.228339,-27.582233
11/02/2013 00:00,323.446162,0.000000,1.118728,-28.060238
12/02/2013 00:00,332.453903,0.000000,0.875176,-24.220160
13/02/2013 00:00,325.814481,0.000000,0.057103,-20.091637
14/02/2013 00:00,319.670084,0.000000,0.045683,-20.948485
15/02/2013 00:00,315.463450,0.000000,0.097868,-23.635205
16/02/2013 00:00,313.991275,0.000000,0.171254,-32.057612
17/02/2013 00:00,319.030624,0.000000,0.502287,-31.716587
18/02/2013 00:00,325.058630,0.000000,0.586843,-31.549957
19/02/2013 00:00,324.318594,0.000000,0.248179,-32.045933
20/02/2013 00:00,320.349854,0.000000,0.045683,-33.814900
21/02/2013 00:00,317.997857,0.000000,0.070040,-37.779570
22/02/2013 00:00,315.920614,0.000000,0.049655,-39.177035
23/02/2013 00:00,321.931814,0.000000,0.673075,-35.934785
24/02/2013 00:00,326.861760,0.000000,0.674554,-32.556693
25/02/2013 00:00,326.862444,0.000000,0.269697,-31.332392
26/02/2013 00:00,328.633990,0.000000,0.406588,-28.334788
27/02/2013 00:00,325.411846,0.000000,0.047586,-27.953440
28/02/2013 00:00,323.218619,0.000000,0.065261,-30.547118
01/03/2013 00:00,321.143655,0.000000,0.057103,-31.382405
02/03/2013 00:00,319.351731,0.000000,0.057103,-31.011997
03/03/2013 00:00,319.467141,0.000000,0.171254,-27.642355
04/03/2013 00:00,317.508404,0.000000,0.045683,-26.374488
05/03/2013 00:00,314.701024,0.000000,0.009959,-15.842482
06/03/2013 00:00,312.203331,0.000000,0.049655,-11.541727
07/03/2013 00:00,310.435929,0.000000,0.067180,-12.181065
08/03/2013 00:00,308.826268,0.000000,0.053744,-13.214161
09/03/2013 00:00,309.372304,0.000000,0.193593,-10.101211
10/03/2013 00:00,310.663251,0.079315,0.351802,-7.065088
11/03/2013 00:00,322.685965,0.000000,1.014707,-10.389543
12/03/2013 00:00,324.640132,0.000000,0.429771,-17.713738
13/03/2013 00:00,321.441321,0.000000,0.057108,-21.245922
14/03/2013 00:00,317.906618,0.000000,0.000023,-20.978108
15/03/2013 00:00,315.201503,0.000000,0.000028,-22.259400
16/03/2013 00:00,312.459387,0.000000,0.000032,-16.835373
17/03/2013 00:00,309.615954,0.000000,0.000033,-13.835796
18/03/2013 00:00,308.465559,0.000000,0.060910,-14.598397
19/03/2013 00:00,311.184766,0.000000,0.249087,-23.496505
20/03/2013 00:00,318.251302,0.000000,0.684930,-24.002977
21/03/2013 00:00,328.755004,0.000000,1.106412,-21.434262
22/03/2013 00:00,334.261420,0.000000,0.530558,-22.424203
23/03/2013 00:00,339.372436,0.000000,0.597960,-22.025850
24/03/2013 00:00,356.259483,0.000000,1.297196,-22.823617
25/03/2013 00:00,350.411614,0.000000,0.166058,-22.562377
26/03/2013 00:00,375.213800,0.000000,1.848186,-21.588525
27/03/2013 00:00,396.301820,0.000000,2.114821,-20.745398
28/03/2013 00:00,389.808153,0.000000,0.627858,-19.868572
29/03/2013 00:00,379.090320,0.000000,0.152226,-18.883250
30/03/2013 00:00,370.490331,0.000000,0.089892,-18.029717
31/03/2013 00:00,368.137962,0.000000,0.291613,-15.645740
01/04/2013 00:00,367.590452,0.000000,0.428087,-13.665384
02/04/2013 00:00,364.971012,0.000000,0.285405,-15.577588
03/04/2013 00:00,362.034086,0.000000,0.171254,-20.170765
04/04/2013 00:00,358.780015,0.000000,0.057103,-23.289005
05/04/2013 00:00,355.938310,0.000000,0.050759,-21.451207
06/04/2013 00:00,362.767893,0.000000,0.684943,-19.592392
07/04/2013 00:00,362.105432,0.000000,0.342481,-21.926112
08/04/2013 00:00,365.489323,0.000000,0.479468,-21.653920
09/04/2013 00:00,381.764797,0.000000,1.183050,-20.775550
10/04/2013 00:00,389.229825,0.000000,1.339401,-21.216033
11/04/2013 00:00,388.597707,0.000000,2.181577,-20.041910
12/04/2013 00:00,393.724788,0.000000,1.339401,-18.768965
13/04/2013 00:00,389.774556,0.000000,0.108742,-19.379725
14/04/2013 00:00,385.985023,0.000000,0.057103,-17.426930
15/04/2013 00:00,382.345179,0.000000,0.101492,-14.749115
16/04/2013 00:00,380.232817,0.000000,0.101492,-15.994072
17/04/2013 00:00,377.938720,0.000000,0.114179,-16.843427
18/04/2013 00:00,377.344234,0.000000,0.191112,-16.378928
19/04/2013 00:00,375.197503,0.000000,0.099286,-15.190522
20/04/2013 00:00,369.933926,0.000000,0.082483,-12.135562
21/04/2013 00:00,362.175937,0.000000,0.050759,-8.500112
22/04/2013 00:00,358.256209,0.000000,0.137004,-9.135984
23/04/2013 00:00,353.944927,0.000000,0.197206,-7.568213
24/04/2013 00:00,355.386811,0.431449,0.739623,-5.105704
25/04/2013 00:00,363.955045,0.000000,2.044365,-6.504967
26/04/2013 00:00,373.380155,0.000000,1.089649,-11.641004
27/04/2013 00:00,379.054879,0.000000,1.043698,-10.850418
28/04/2013 00:00,382.464014,0.000000,0.913230,-10.997426
29/04/2013 00:00,410.737395,0.000000,3.098411,-9.947461
30/04/2013 00:00,413.930884,0.000000,3.283114,-8.554311
01/05/2013 00:00,419.710937,0.000000,1.290427,-10.778767
02/05/2013 00:00,402.789005,0.000000,0.507369,-15.199077
03/05/2013 00:00,403.619143,0.000000,0.304432,-14.662545
04/05/2013 00:00,394.527597,0.000000,0.101492,-11.911875
05/05/2013 00:00,394.541821,0.000000,0.228330,-9.847941
06/05/2013 00:00,387.077999,0.000000,0.285405,-8.027629
07/05/2013 00:00,383.882242,0.000000,0.320532,-6.520401
08/05/2013 00:00,376.008031,0.086909,0.178721,-3.926348
09/05/2013 00:00,375.947150,0.196058,0.458885,-3.697710
10/05/2013 00:00,365.544281,0.049455,0.020726,-2.288090
11/05/2013 00:00,358.153249,0.000007,0.000018,-2.814150
12/05/2013 00:00,363.476557,0.071303,0.765641,-2.941720
13/05/2013 00:00,349.775801,2.012050,1.641995,-3.859013
14/05/2013 00:00,375.643749,0.277487,4.386939,-6.956221
15/05/2013 00:00,391.538697,0.000000,2.087364,-8.729929
16/05/2013 00:00,380.521939,0.000000,0.182671,-7.255319
17/05/2013 00:00,365.206978,0.019075,0.041025,-4.461058
18/05/2013 00:00,364.964650,1.721426,1.330978,-4.275673
19/05/2013 00:00,391.013877,0.000000,2.581594,-8.362900
20/05/2013 00:00,353.430225,0.000000,0.065261,-8.458818
21/05/2013 00:00,331.270814,0.348355,0.029514,-1.525413
22/05/2013 00:00,311.178334,0.400049,0.000000,-0.113414
23/05/2013 00:00,274.966928,0.000040,0.000005,0.748526
24/05/2013 00:00,244.685027,0.000002,0.000024,-0.052573
25/05/2013 00:00,216.613994,0.073127,0.015366,0.672738
26/05/2013 00:00,184.104663,0.000049,0.000000,0.850270
27/05/2013 00:00,158.587610,0.090831,0.005261,2.687416
28/05/2013 00:00,119.433087,0.350828,0.048850,1.267785
29/05/2013 00:00,87.700877,0.000039,0.000006,0.568134
30/05/2013 00:00,60.607552,0.000045,0.000002,1.840470
31/05/2013 00:00,40.469944,0.060550,0.026351,0.105702
01/06/2013 00:00,22.818551,0.081672,0.016027,0.596067
02/06/2013 00:00,4.824644,0.052208,0.019862,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.607337,2.714288,0.733852,1.053178
06/06/2013 00:00,0.000000,0.951262,0.027846,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.456632,0.726664
08/06/2013 00:00,0.000000,0.000035,0.000007,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.536255,0.210353,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
