Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,264.104347,0.050964,0.039553,-0.246600
27/05/2012 00:00,264.938940,0.000000,3.900740,-1.513397
28/05/2012 00:00,272.492961,1.440543,3.110227,-2.321837
29/05/2012 00:00,253.947710,0.223787,0.070047,-1.894634
30/05/2012 00:00,246.110704,0.118624,0.163225,-1.476075
31/05/2012 00:00,233.727264,0.819553,0.723257,-0.074379
01/06/2012 00:00,220.523721,0.094868,0.016619,2.387440
02/06/2012 00:00,213.541291,0.063901,0.186403,1.884145
03/06/2012 00:00,209.729837,0.000000,1.099735,1.184891
04/06/2012 00:00,200.716588,0.000028,0.000018,3.580887
05/06/2012 00:00,186.287575,0.000039,0.000000,7.579437
06/06/2012 00:00,168.946983,0.080039,0.000000,10.653004
07/06/2012 00:00,151.297540,0.100049,0.000000,12.048782
08/06/2012 00:00,140.057773,0.454590,0.000000,7.555898
09/06/2012 00:00,126.784767,0.093609,0.000404,6.782437
10/06/2012 00:00,114.919729,0.100049,0.000000,6.482166
11/06/2012 00:00,103.839264,2.500067,0.000000,9.273946
12/06/2012 00:00,88.046016,0.000043,0.000001,8.264418
13/06/2012 00:00,76.111642,0.000039,0.000001,5.789535
14/06/2012 00:00,65.659588,0.165684,0.025009,6.027692
15/06/2012 00:00,49.129626,0.000049,0.000000,10.125479
16/06/2012 00:00,31.509936,0.000049,0.000000,13.900244
17/06/2012 00:00,12.270321,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.666175,0.088862,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.722255,0.912782,4.191061
02/09/2012 00:00,0.000000,1.778807,0.340811,3.004809
03/09/2012 00:00,0.000000,2.607991,0.567853,3.393376
04/09/2012 00:00,10.584980,1.271134,1.500802,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.565275,0.215816,6.483438
08/09/2012 00:00,0.012945,1.865396,0.279922,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.634101,0.581674,0.107443
11/09/2012 00:00,0.185921,0.265882,0.170408,0.429200
12/09/2012 00:00,0.000000,0.042318,0.056575,0.483254
13/09/2012 00:00,0.000000,0.022720,0.553570,0.460560
14/09/2012 00:00,0.659936,0.629234,0.451789,0.299157
15/09/2012 00:00,0.185124,0.252223,0.180354,0.392703
16/09/2012 00:00,0.000000,0.495322,0.087419,2.078022
17/09/2012 00:00,0.000000,0.933725,0.339352,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.388817,0.342050,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,2.863018,0.000017,0.097058,0.620527
27/09/2012 00:00,0.000000,0.128016,0.197964,-0.398071
28/09/2012 00:00,18.090713,3.218095,2.187435,-1.473678
29/09/2012 00:00,24.027834,0.532914,0.790462,-1.501031
30/09/2012 00:00,32.686212,1.988788,1.093199,-0.995881
01/10/2012 00:00,32.521198,0.226645,0.223222,-1.079569
02/10/2012 00:00,32.490111,0.081231,0.114775,-0.494338
03/10/2012 00:00,34.356683,0.077262,0.271284,-0.807197
04/10/2012 00:00,32.085027,0.638785,0.182043,1.790818
05/10/2012 00:00,34.395287,1.350671,0.551975,1.494512
06/10/2012 00:00,34.135301,1.475839,0.315329,1.956179
07/10/2012 00:00,34.475897,0.186405,0.072306,1.054161
08/10/2012 00:00,48.558187,0.320078,1.261440,-0.198530
09/10/2012 00:00,71.976282,0.000000,2.522880,-1.400891
10/10/2012 00:00,96.123267,0.145487,2.857120,-3.952576
11/10/2012 00:00,103.864884,0.106971,1.074450,-4.363990
12/10/2012 00:00,103.324537,0.000000,0.303257,-7.093615
13/10/2012 00:00,144.755894,0.000000,4.657614,-5.930930
14/10/2012 00:00,154.415670,0.000000,1.786328,-5.952286
15/10/2012 00:00,148.566767,0.000000,0.264660,-7.150534
16/10/2012 00:00,154.995224,0.000000,0.970358,-7.840816
17/10/2012 00:00,202.896705,0.000000,5.425038,-6.145974
18/10/2012 00:00,226.996306,0.146195,4.395959,-4.514713
19/10/2012 00:00,261.628547,0.739955,5.271524,-4.571123
20/10/2012 00:00,259.681706,0.000000,1.232918,-5.548845
21/10/2012 00:00,250.784727,0.000000,0.218359,-8.374666
22/10/2012 00:00,241.087002,0.000000,0.000033,-6.541655
23/10/2012 00:00,235.038627,0.000000,0.079432,-8.298450
24/10/2012 00:00,233.638446,0.000000,0.396984,-7.232601
25/10/2012 00:00,233.194611,0.013160,0.495037,-4.668280
26/10/2012 00:00,232.522806,0.000000,0.465785,-6.291266
27/10/2012 00:00,228.686838,0.010928,0.200008,-4.082285
28/10/2012 00:00,227.706441,0.000000,0.363908,-4.641692
29/10/2012 00:00,238.703753,0.000000,1.746608,-4.611863
30/10/2012 00:00,268.306628,0.000000,3.595957,-6.953757
31/10/2012 00:00,304.104024,0.000000,4.803150,-8.634383
01/11/2012 00:00,322.724491,0.000000,3.347661,-9.482472
02/11/2012 00:00,318.861195,0.000000,0.555771,-11.972906
03/11/2012 00:00,348.074747,0.000000,3.129338,-11.853006
04/11/2012 00:00,342.345821,0.000000,0.741002,-14.932873
05/11/2012 00:00,333.152588,0.000000,0.145584,-16.890290
06/11/2012 00:00,329.797150,0.000000,0.407565,-16.602035
07/11/2012 00:00,321.693536,0.000000,0.077664,-15.210805
08/11/2012 00:00,320.308085,0.000000,0.693124,-11.714287
09/11/2012 00:00,317.307723,0.000000,0.335915,-12.257314
10/11/2012 00:00,312.306627,0.000000,0.069343,-15.541983
11/11/2012 00:00,317.457340,0.000000,0.786007,-17.198365
12/11/2012 00:00,332.175440,0.000000,1.273607,-13.790686
13/11/2012 00:00,323.467765,0.000000,0.060675,-18.654275
14/11/2012 00:00,325.091427,0.000000,0.860094,-16.519327
15/11/2012 00:00,330.493887,0.000000,0.840981,-18.319488
16/11/2012 00:00,334.541493,0.000000,0.873329,-19.332847
17/11/2012 00:00,339.844982,0.000000,0.946104,-19.409345
18/11/2012 00:00,333.387688,0.000000,0.067209,-23.812608
19/11/2012 00:00,330.760325,0.000000,0.218359,-24.410793
20/11/2012 00:00,326.448048,0.000000,0.069343,-25.534025
21/11/2012 00:00,323.353710,0.000000,0.085523,-26.680682
22/11/2012 00:00,320.313850,0.000000,0.062409,-26.139463
23/11/2012 00:00,317.625354,0.000000,0.064720,-23.482125
24/11/2012 00:00,315.258294,0.000000,0.072816,-23.701232
25/11/2012 00:00,311.143338,0.000000,0.000030,-17.734297
26/11/2012 00:00,308.199760,0.000000,0.072810,-17.359285
27/11/2012 00:00,308.412141,0.000000,0.280874,-16.843052
28/11/2012 00:00,306.535123,0.000000,0.073338,-24.617217
29/11/2012 00:00,304.747624,0.000000,0.063313,-24.120917
30/11/2012 00:00,320.658755,0.000000,1.438908,-20.582727
01/12/2012 00:00,317.199053,0.000000,0.124787,-21.599922
02/12/2012 00:00,319.309463,0.000000,0.436682,-20.724865
03/12/2012 00:00,332.477799,0.000000,1.140181,-19.642978
04/12/2012 00:00,329.827580,0.000000,0.242605,-21.446952
05/12/2012 00:00,328.737508,0.000000,0.264667,-22.568035
06/12/2012 00:00,332.283960,0.000000,0.509457,-23.722023
07/12/2012 00:00,330.432790,0.000000,0.258785,-24.813217
08/12/2012 00:00,326.859613,0.000000,0.129408,-26.444383
09/12/2012 00:00,323.016382,0.000000,0.079429,-30.179907
10/12/2012 00:00,320.314647,0.000000,0.097080,-33.259417
11/12/2012 00:00,319.105543,0.000000,0.131335,-32.305202
12/12/2012 00:00,317.760201,0.000000,0.137021,-29.464418
13/12/2012 00:00,323.206527,0.000000,0.509457,-25.642980
14/12/2012 00:00,324.560069,0.000000,0.363908,-27.338842
15/12/2012 00:00,321.920200,0.000000,0.116468,-27.889985
16/12/2012 00:00,320.992407,0.000000,0.166382,-28.045880
17/12/2012 00:00,316.848194,0.000000,0.000041,-26.807463
18/12/2012 00:00,314.557327,0.000000,0.072810,-22.625980
19/12/2012 00:00,314.379622,0.000000,0.242605,-19.280122
20/12/2012 00:00,323.051334,0.000000,0.946104,-21.830688
21/12/2012 00:00,318.684529,0.000000,0.000038,-27.141557
22/12/2012 00:00,315.378615,0.000000,0.072816,-19.886275
23/12/2012 00:00,310.911680,0.000000,0.000030,-15.271028
24/12/2012 00:00,307.390114,0.000000,0.000033,-18.001043
25/12/2012 00:00,305.780677,0.000000,0.072810,-24.299658
26/12/2012 00:00,303.878489,0.000000,0.000036,-30.339070
27/12/2012 00:00,303.619936,0.000000,0.072810,-31.366293
28/12/2012 00:00,303.019473,0.000000,0.062409,-29.728785
29/12/2012 00:00,302.387996,0.000000,0.068527,-31.291055
30/12/2012 00:00,301.495743,0.000000,0.064720,-29.724233
31/12/2012 00:00,302.803999,0.000000,0.194089,-27.378077
01/01/2013 00:00,327.510614,0.000000,1.778970,-28.103862
02/01/2013 00:00,329.321967,0.000000,0.555771,-25.933358
03/01/2013 00:00,330.741524,0.000000,0.396990,-24.386065
04/01/2013 00:00,330.235739,0.000000,0.332724,-19.855002
05/01/2013 00:00,323.537326,0.000000,0.048572,-13.122632
06/01/2013 00:00,319.233164,0.000000,0.048540,-20.801800
07/01/2013 00:00,316.655673,0.000000,0.048540,-29.332550
08/01/2013 00:00,315.938959,0.000000,0.098129,-32.127280
09/01/2013 00:00,315.489546,0.000000,0.126595,-29.399160
10/01/2013 00:00,314.138973,0.000000,0.079435,-24.993033
11/01/2013 00:00,311.658814,0.000000,0.000030,-24.359382
12/01/2013 00:00,310.467470,0.000000,0.083211,-23.109698
13/01/2013 00:00,313.164307,0.000000,0.383061,-14.600878
14/01/2013 00:00,337.037926,0.000000,2.744667,-11.829823
15/01/2013 00:00,341.211765,0.000000,0.946104,-12.830161
16/01/2013 00:00,373.406615,0.000000,2.275882,-22.997793
17/01/2013 00:00,373.010641,0.000000,0.476381,-25.828155
18/01/2013 00:00,369.472766,0.000000,0.283539,-29.127485
19/01/2013 00:00,365.609077,0.000000,0.253160,-28.667527
20/01/2013 00:00,359.945784,0.000000,0.077664,-28.554785
21/01/2013 00:00,355.063646,0.000000,0.116468,-27.057620
22/01/2013 00:00,389.063629,0.000000,2.328840,-27.544468
23/01/2013 00:00,381.026703,0.000000,0.048540,-31.604168
24/01/2013 00:00,375.596125,0.000000,0.058248,-35.069343
25/01/2013 00:00,372.569145,0.000000,0.087372,-38.890235
26/01/2013 00:00,376.638376,0.000000,0.686190,-32.418158
27/01/2013 00:00,375.494873,0.000000,0.342510,-31.759438
28/01/2013 00:00,375.674911,0.000000,0.388162,-32.090468
29/01/2013 00:00,372.172433,0.000000,0.134386,-31.044282
30/01/2013 00:00,369.445789,0.000000,0.092226,-31.628118
31/01/2013 00:00,366.672966,0.000000,0.058248,-30.305077
01/02/2013 00:00,385.382990,0.000000,1.366941,-31.310902
02/02/2013 00:00,396.598221,0.000000,1.027874,-30.573013
03/02/2013 00:00,390.661437,0.000000,0.097707,-31.207652
04/02/2013 00:00,387.850123,0.000000,0.232598,-29.945018
05/02/2013 00:00,387.126558,0.000000,0.277424,-29.496390
06/02/2013 00:00,384.680015,0.000000,0.121320,-30.335923
07/02/2013 00:00,384.370812,0.000000,0.204358,-29.822590
08/02/2013 00:00,383.712265,0.000000,0.189877,-28.937848
09/02/2013 00:00,386.696950,0.000000,0.436682,-27.463465
10/02/2013 00:00,387.160897,0.000000,0.291145,-27.582233
11/02/2013 00:00,408.342672,0.000000,1.426441,-28.060238
12/02/2013 00:00,419.264889,0.000000,1.115899,-24.220160
13/02/2013 00:00,410.145433,0.000000,0.072810,-20.091637
14/02/2013 00:00,401.833949,0.000000,0.058248,-20.948485
15/02/2013 00:00,396.184467,0.000000,0.124787,-23.635205
16/02/2013 00:00,394.676402,0.000000,0.218359,-32.057612
17/02/2013 00:00,401.506387,0.000000,0.640444,-31.716587
18/02/2013 00:00,410.282073,0.000000,0.748258,-31.549957
19/02/2013 00:00,410.762102,0.000000,0.316442,-32.045933
20/02/2013 00:00,406.458106,0.000000,0.058248,-33.814900
21/02/2013 00:00,403.377111,0.000000,0.089305,-37.779570
22/02/2013 00:00,400.388367,0.000000,0.063313,-39.177035
23/02/2013 00:00,407.630182,0.000000,0.858209,-35.934785
24/02/2013 00:00,413.440832,0.000000,0.860094,-32.556693
25/02/2013 00:00,412.694029,0.000000,0.343879,-31.332392
26/02/2013 00:00,414.007754,0.000000,0.518423,-28.334788
27/02/2013 00:00,409.010613,0.000000,0.060675,-27.953440
28/02/2013 00:00,406.015463,0.000000,0.083211,-30.547118
01/03/2013 00:00,403.328497,0.000000,0.072810,-31.382405
02/03/2013 00:00,401.061917,0.000000,0.072810,-31.011997
03/03/2013 00:00,401.264297,0.000000,0.218359,-27.642355
04/03/2013 00:00,398.772958,0.000000,0.058248,-26.374488
05/03/2013 00:00,395.169533,0.000000,0.012698,-15.842482
06/03/2013 00:00,391.961664,0.000000,0.063313,-11.541727
07/03/2013 00:00,389.596908,0.000000,0.085659,-12.181065
08/03/2013 00:00,387.531384,0.000000,0.068527,-13.214161
09/03/2013 00:00,388.231966,0.000000,0.246842,-10.101211
10/03/2013 00:00,390.391164,0.041317,0.476220,-7.065088
11/03/2013 00:00,406.372875,0.000000,1.293808,-10.389543
12/03/2013 00:00,409.697037,0.000000,0.547982,-17.713738
13/03/2013 00:00,405.258204,0.000000,0.072816,-21.245922
14/03/2013 00:00,399.956378,0.000000,0.000030,-20.978108
15/03/2013 00:00,395.901793,0.000000,0.000036,-22.259400
16/03/2013 00:00,392.310523,0.000000,0.000041,-16.835373
17/03/2013 00:00,388.850947,0.000000,0.000042,-13.835796
18/03/2013 00:00,387.389126,0.000000,0.077664,-14.598397
19/03/2013 00:00,390.741038,0.000000,0.317600,-23.496505
20/03/2013 00:00,399.019457,0.000000,0.873324,-24.002977
21/03/2013 00:00,411.561340,0.000000,1.410738,-21.434262
22/03/2013 00:00,416.834603,0.000000,0.676491,-22.424203
23/03/2013 00:00,422.620257,0.000000,0.762433,-22.025850
24/03/2013 00:00,444.689341,0.000000,1.653998,-22.823617
25/03/2013 00:00,438.020494,0.000000,0.211733,-22.562377
26/03/2013 00:00,467.605358,0.000000,2.356541,-21.588525
27/03/2013 00:00,495.344794,0.000000,2.696515,-20.745398
28/03/2013 00:00,487.408998,0.000000,0.800555,-19.868572
29/03/2013 00:00,473.057930,0.000000,0.194097,-18.883250
30/03/2013 00:00,462.041060,0.000000,0.114618,-18.029717
31/03/2013 00:00,459.334294,0.000000,0.371822,-15.645740
01/04/2013 00:00,458.706625,0.000000,0.545835,-13.665384
02/04/2013 00:00,453.194744,0.000000,0.363908,-15.577588
03/04/2013 00:00,450.292553,0.000000,0.218359,-20.170765
04/04/2013 00:00,446.148628,0.000000,0.072810,-23.289005
05/04/2013 00:00,442.391103,0.000000,0.064720,-21.451207
06/04/2013 00:00,450.847908,0.000000,0.873341,-19.592392
07/04/2013 00:00,449.979147,0.000000,0.436682,-21.926112
08/04/2013 00:00,454.358646,0.000000,0.611348,-21.653920
09/04/2013 00:00,474.481901,0.000000,1.508455,-20.775550
10/04/2013 00:00,475.676993,0.000000,1.707812,-21.216033
11/04/2013 00:00,495.764923,0.000000,2.781633,-20.041910
12/04/2013 00:00,505.461192,0.000000,1.707812,-18.768965
13/04/2013 00:00,489.041354,0.000000,0.138652,-19.379725
14/04/2013 00:00,481.224688,0.000000,0.072810,-17.426930
15/04/2013 00:00,468.459834,0.000000,0.129408,-14.749115
16/04/2013 00:00,466.929108,0.000000,0.129408,-15.994072
17/04/2013 00:00,461.416981,0.000000,0.145585,-16.843427
18/04/2013 00:00,461.364995,0.000000,0.243678,-16.378928
19/04/2013 00:00,457.931825,0.000000,0.126595,-15.190522
20/04/2013 00:00,451.822889,0.000000,0.105170,-12.135562
21/04/2013 00:00,443.626099,0.000000,0.064720,-8.500112
22/04/2013 00:00,442.537507,0.000000,0.174687,-9.135984
23/04/2013 00:00,441.634119,0.000000,0.251449,-7.568213
24/04/2013 00:00,433.137653,0.264893,1.064271,-5.105704
25/04/2013 00:00,439.603247,0.000000,2.606679,-6.504967
26/04/2013 00:00,452.242406,0.000000,1.389363,-11.641004
27/04/2013 00:00,458.956628,0.000000,1.330774,-10.850418
28/04/2013 00:00,469.701626,0.000000,1.164420,-10.997426
29/04/2013 00:00,492.090330,0.000000,3.950648,-9.947461
30/04/2013 00:00,494.410926,0.000000,4.186155,-8.554311
01/05/2013 00:00,491.018868,0.000000,1.645367,-10.778767
02/05/2013 00:00,494.707874,0.000000,0.646924,-15.199077
03/05/2013 00:00,490.308903,0.000000,0.388168,-14.662545
04/05/2013 00:00,487.106678,0.000000,0.129408,-11.911875
05/05/2013 00:00,488.504252,0.000000,0.291133,-9.847941
06/05/2013 00:00,475.953751,0.000000,0.363908,-8.027629
07/05/2013 00:00,472.435264,0.000000,0.408697,-6.520401
08/05/2013 00:00,457.910426,0.038321,0.263239,-3.926348
09/05/2013 00:00,450.626545,0.089170,0.662891,-3.697710
10/05/2013 00:00,436.652763,0.038255,0.034578,-2.288090
11/05/2013 00:00,418.323504,0.000004,0.000026,-2.814150
12/05/2013 00:00,415.595486,0.045972,0.994670,-2.941720
13/05/2013 00:00,393.871468,1.427530,2.519017,-3.859013
14/05/2013 00:00,417.845484,0.000000,5.795533,-6.956221
15/05/2013 00:00,414.200220,0.000000,2.661507,-8.729929
16/05/2013 00:00,400.185183,0.000000,0.232916,-7.255319
17/05/2013 00:00,393.961082,0.009340,0.059394,-4.461058
18/05/2013 00:00,403.790145,1.237907,2.048949,-4.275673
19/05/2013 00:00,429.208388,0.000000,3.291678,-8.362900
20/05/2013 00:00,411.186230,0.000000,0.083211,-8.458818
21/05/2013 00:00,380.942338,0.276927,0.089613,-1.525413
22/05/2013 00:00,371.439461,0.371380,0.020864,-0.113414
23/05/2013 00:00,365.445313,0.000034,0.000011,0.748526
24/05/2013 00:00,354.413458,0.000000,0.000032,-0.052573
25/05/2013 00:00,345.538827,0.066699,0.024270,0.672738
26/05/2013 00:00,336.546830,0.000048,0.000000,0.850270
27/05/2013 00:00,326.885756,0.078866,0.015416,2.687416
28/05/2013 00:00,314.707851,0.315458,0.088027,1.267785
29/05/2013 00:00,305.810658,0.000035,0.000010,0.568134
30/05/2013 00:00,295.891692,0.000041,0.000006,1.840470
31/05/2013 00:00,286.868669,0.053359,0.038832,0.105702
01/06/2013 00:00,279.480740,0.077085,0.023773,0.596067
02/06/2013 00:00,268.875561,0.052208,0.025325,2.415789
03/06/2013 00:00,259.496665,0.000041,0.000000,6.745330
04/06/2013 00:00,238.154624,0.000056,0.000000,7.861376
05/06/2013 00:00,241.177806,2.143084,1.351392,1.053178
06/06/2013 00:00,228.551693,0.832084,0.122236,-1.424089
07/06/2013 00:00,221.493274,0.000000,0.582231,0.726664
08/06/2013 00:00,207.036508,0.000031,0.000012,4.124935
09/06/2013 00:00,183.808911,0.000036,0.000000,7.943932
10/06/2013 00:00,166.588476,0.981871,0.000000,8.435615
11/06/2013 00:00,152.734124,3.161867,0.540671,5.547010
12/06/2013 00:00,133.753212,0.105315,0.000000,9.266613
13/06/2013 00:00,107.862248,0.000057,0.000000,13.296129
14/06/2013 00:00,78.429755,0.000042,0.000000,15.924730
15/06/2013 00:00,48.853461,0.109144,0.000000,16.933353
16/06/2013 00:00,21.340362,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.207009,0.036525,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
