Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,87.901432,0.050777,0.030148,-0.246600
27/05/2012 00:00,96.018838,0.000000,2.963063,-1.513397
28/05/2012 00:00,96.879531,1.587227,2.281489,-2.321837
29/05/2012 00:00,91.258372,0.247731,0.039972,-1.894634
30/05/2012 00:00,78.755544,0.120946,0.122705,-1.476075
31/05/2012 00:00,75.721311,0.891129,0.509829,-0.074379
01/06/2012 00:00,72.517024,0.096380,0.011788,2.387440
02/06/2012 00:00,69.464685,0.030832,0.159876,1.884145
03/06/2012 00:00,69.210013,0.000000,0.835376,1.184891
04/06/2012 00:00,62.237277,0.000026,0.000014,3.580887
05/06/2012 00:00,50.952412,0.000039,0.000000,7.579437
06/06/2012 00:00,42.102460,0.080039,0.000000,10.653004
07/06/2012 00:00,21.276938,0.100049,0.000000,12.048782
08/06/2012 00:00,10.159666,0.454590,0.000000,7.555898
09/06/2012 00:00,1.021288,0.094164,0.000000,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000000,5.789535
14/06/2012 00:00,0.000000,0.170163,0.016521,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.754495,0.018678,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.382918,0.328145,4.191061
02/09/2012 00:00,0.000000,1.865484,0.210970,3.004809
03/09/2012 00:00,0.000000,2.680176,0.391445,3.393376
04/09/2012 00:00,0.000000,1.186812,1.186646,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.546095,0.174540,6.483438
08/09/2012 00:00,0.000000,1.922465,0.181085,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.667478,0.423398,0.107443
11/09/2012 00:00,0.109945,0.271270,0.126466,0.429200
12/09/2012 00:00,0.000000,0.040020,0.044246,0.483254
13/09/2012 00:00,0.000000,0.000000,0.433060,0.460560
14/09/2012 00:00,0.463601,0.639882,0.337300,0.299157
15/09/2012 00:00,0.109243,0.271408,0.126394,0.392703
16/09/2012 00:00,0.000000,0.480720,0.074477,2.078022
17/09/2012 00:00,0.000000,1.070063,0.182409,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.431384,0.236295,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,2.934025,0.000014,0.073728,0.620527
27/09/2012 00:00,0.000000,0.133346,0.147429,-0.398071
28/09/2012 00:00,13.793766,3.292103,1.620697,-1.473678
29/09/2012 00:00,17.298000,0.555133,0.588164,-1.501031
30/09/2012 00:00,21.707156,2.123178,0.756119,-0.995881
01/10/2012 00:00,22.663237,0.241507,0.161347,-1.079569
02/10/2012 00:00,22.908460,0.079348,0.088226,-0.494338
03/10/2012 00:00,24.055743,0.082083,0.203407,-0.807197
04/10/2012 00:00,22.139523,0.638208,0.138602,1.790818
05/10/2012 00:00,25.804989,1.321428,0.435455,1.494512
06/10/2012 00:00,26.383315,1.511146,0.220011,1.956179
07/10/2012 00:00,26.634641,0.184954,0.055727,1.054161
08/10/2012 00:00,37.280629,0.320078,0.958209,-0.198530
09/10/2012 00:00,54.038391,0.000000,1.916419,-1.400891
10/10/2012 00:00,74.603928,0.000000,2.250739,-3.952576
11/10/2012 00:00,80.169445,0.062218,0.840909,-4.363990
12/10/2012 00:00,79.308401,0.000000,0.230358,-7.093615
13/10/2012 00:00,110.710760,0.000000,3.537996,-5.930930
14/10/2012 00:00,118.479075,0.000000,1.356922,-5.952286
15/10/2012 00:00,114.132102,0.000000,0.201040,-7.150534
16/10/2012 00:00,119.002391,0.000000,0.737099,-7.840816
17/10/2012 00:00,155.421264,0.000000,4.120944,-6.145974
18/10/2012 00:00,175.094194,0.000000,3.420056,-4.514713
19/10/2012 00:00,203.183676,0.449835,4.164712,-4.571123
20/10/2012 00:00,202.023962,0.000000,0.936544,-5.548845
21/10/2012 00:00,195.007977,0.000000,0.165869,-8.374666
22/10/2012 00:00,187.464472,0.000000,0.000025,-6.541655
23/10/2012 00:00,182.719148,0.000000,0.060338,-8.298450
24/10/2012 00:00,181.635238,0.000000,0.301555,-7.232601
25/10/2012 00:00,181.507142,0.000000,0.383313,-4.668280
26/10/2012 00:00,181.065831,0.000000,0.353818,-6.291266
27/10/2012 00:00,178.194020,0.004816,0.155308,-4.082285
28/10/2012 00:00,177.454622,0.000000,0.276430,-4.641692
29/10/2012 00:00,185.904897,0.000000,1.326750,-4.611863
30/10/2012 00:00,208.540776,0.000000,2.731545,-6.953757
31/10/2012 00:00,235.898365,0.000000,3.648548,-8.634383
01/11/2012 00:00,250.493788,0.000000,2.542935,-9.482472
02/11/2012 00:00,247.800815,0.000000,0.422172,-11.972906
03/11/2012 00:00,270.238606,0.000000,2.377094,-11.853006
04/11/2012 00:00,266.952742,0.000000,0.562877,-14.932873
05/11/2012 00:00,259.854389,0.000000,0.110588,-16.890290
06/11/2012 00:00,256.680242,0.000000,0.309593,-16.602035
07/11/2012 00:00,250.319330,0.000000,0.058995,-15.210805
08/11/2012 00:00,249.408294,0.000000,0.526508,-11.714287
09/11/2012 00:00,247.279485,0.000000,0.255166,-12.257314
10/11/2012 00:00,243.481801,0.000000,0.052674,-15.541983
11/11/2012 00:00,247.458843,0.000000,0.597063,-17.198365
12/11/2012 00:00,258.670180,0.000000,0.967452,-13.790686
13/11/2012 00:00,252.316105,0.000000,0.046090,-18.654275
14/11/2012 00:00,253.620899,0.000000,0.653341,-16.519327
15/11/2012 00:00,257.616768,0.000000,0.638822,-18.319488
16/11/2012 00:00,260.553942,0.000000,0.663394,-19.332847
17/11/2012 00:00,264.592124,0.000000,0.718675,-19.409345
18/11/2012 00:00,259.730631,0.000000,0.051053,-23.812608
19/11/2012 00:00,257.740597,0.000000,0.165869,-24.410793
20/11/2012 00:00,254.335060,0.000000,0.052674,-25.534025
21/11/2012 00:00,251.865984,0.000000,0.064964,-26.680682
22/11/2012 00:00,249.447678,0.000000,0.047407,-26.139463
23/11/2012 00:00,247.321074,0.000000,0.049162,-23.482125
24/11/2012 00:00,245.470882,0.000000,0.055312,-23.701232
25/11/2012 00:00,242.232345,0.000000,0.000022,-17.734297
26/11/2012 00:00,239.830432,0.000000,0.055308,-17.359285
27/11/2012 00:00,239.865670,0.000000,0.213356,-16.843052
28/11/2012 00:00,238.301072,0.000000,0.055708,-24.617217
29/11/2012 00:00,236.801273,0.000000,0.048094,-24.120917
30/11/2012 00:00,248.611624,0.000000,1.093017,-20.582727
01/12/2012 00:00,245.813692,0.000000,0.094790,-21.599922
02/12/2012 00:00,247.258079,0.000000,0.331711,-20.724865
03/12/2012 00:00,256.505314,0.000000,0.866099,-19.642978
04/12/2012 00:00,253.505493,0.000000,0.184287,-21.446952
05/12/2012 00:00,252.665611,0.000000,0.201045,-22.568035
06/12/2012 00:00,255.432807,0.000000,0.386991,-23.722023
07/12/2012 00:00,254.089166,0.000000,0.196577,-24.813217
08/12/2012 00:00,251.919940,0.000000,0.098301,-26.444383
09/12/2012 00:00,249.673459,0.000000,0.060336,-30.179907
10/12/2012 00:00,248.173788,0.000000,0.073744,-33.259417
11/12/2012 00:00,247.534634,0.000000,0.099764,-32.305202
12/12/2012 00:00,246.726659,0.000000,0.104083,-29.464418
13/12/2012 00:00,251.172981,0.000000,0.386991,-25.642980
14/12/2012 00:00,252.842902,0.000000,0.276430,-27.338842
15/12/2012 00:00,251.091756,0.000000,0.088471,-27.889985
16/12/2012 00:00,250.168134,0.000000,0.126387,-28.045880
17/12/2012 00:00,246.529333,0.000000,0.000031,-26.807463
18/12/2012 00:00,244.213785,0.000000,0.055308,-22.625980
19/12/2012 00:00,243.403395,0.000000,0.184287,-19.280122
20/12/2012 00:00,249.522168,0.000000,0.718675,-21.830688
21/12/2012 00:00,245.638505,0.000000,0.000029,-27.141557
22/12/2012 00:00,242.659238,0.000000,0.055312,-19.886275
23/12/2012 00:00,238.974697,0.000000,0.000022,-15.271028
24/12/2012 00:00,236.260720,0.000000,0.000025,-18.001043
25/12/2012 00:00,234.961521,0.000000,0.055308,-24.299658
26/12/2012 00:00,233.480141,0.000000,0.000027,-30.339070
27/12/2012 00:00,233.224611,0.000000,0.055308,-31.366293
28/12/2012 00:00,232.646730,0.000000,0.047407,-29.728785
29/12/2012 00:00,231.960514,0.000000,0.052054,-31.291055
30/12/2012 00:00,231.030064,0.000000,0.049162,-29.724233
31/12/2012 00:00,231.750044,0.000000,0.147433,-27.378077
01/01/2013 00:00,250.335504,0.000000,1.351334,-28.103862
02/01/2013 00:00,251.317243,0.000000,0.422172,-25.933358
03/01/2013 00:00,251.863384,0.000000,0.301560,-24.386065
04/01/2013 00:00,250.827580,0.000000,0.252742,-19.855002
05/01/2013 00:00,245.667536,0.000000,0.036896,-13.122632
06/01/2013 00:00,242.781612,0.000000,0.036872,-20.801800
07/01/2013 00:00,240.848100,0.000000,0.036872,-29.332550
08/01/2013 00:00,240.325299,0.000000,0.074540,-32.127280
09/01/2013 00:00,240.024761,0.000000,0.096164,-29.399160
10/01/2013 00:00,239.096404,0.000000,0.060340,-24.993033
11/01/2013 00:00,237.258911,0.000000,0.000022,-24.359382
12/01/2013 00:00,236.331127,0.000000,0.063209,-23.109698
13/01/2013 00:00,238.536398,0.000000,0.290979,-14.600878
14/01/2013 00:00,257.110179,0.000000,2.084892,-11.829823
15/01/2013 00:00,260.607412,0.000000,0.718675,-12.830161
16/01/2013 00:00,285.357558,0.000000,1.728795,-22.997793
17/01/2013 00:00,285.319509,0.000000,0.361866,-25.828155
18/01/2013 00:00,282.766991,0.000000,0.215380,-29.127485
19/01/2013 00:00,279.913381,0.000000,0.192304,-28.667527
20/01/2013 00:00,275.718390,0.000000,0.058995,-28.554785
21/01/2013 00:00,271.724464,0.000000,0.088471,-27.057620
22/01/2013 00:00,297.484380,0.000000,1.769023,-27.544468
23/01/2013 00:00,291.308986,0.000000,0.036872,-31.604168
24/01/2013 00:00,286.446891,0.000000,0.044246,-35.069343
25/01/2013 00:00,283.657054,0.000000,0.066369,-38.890235
26/01/2013 00:00,286.408346,0.000000,0.521240,-32.418158
27/01/2013 00:00,285.547452,0.000000,0.260176,-31.759438
28/01/2013 00:00,286.043669,0.000000,0.294854,-32.090468
29/01/2013 00:00,283.803087,0.000000,0.102081,-31.044282
30/01/2013 00:00,281.992674,0.000000,0.070056,-31.628118
31/01/2013 00:00,279.968524,0.000000,0.044246,-30.305077
01/02/2013 00:00,294.760530,0.000000,1.038350,-31.310902
02/02/2013 00:00,304.054793,0.000000,0.780789,-30.573013
03/02/2013 00:00,300.284590,0.000000,0.074220,-31.207652
04/02/2013 00:00,298.348039,0.000000,0.176685,-29.945018
05/02/2013 00:00,297.401119,0.000000,0.210735,-29.496390
06/02/2013 00:00,294.917371,0.000000,0.092157,-30.335923
07/02/2013 00:00,293.971419,0.000000,0.155233,-29.822590
08/02/2013 00:00,292.754758,0.000000,0.144234,-28.937848
09/02/2013 00:00,294.529568,0.000000,0.331711,-27.463465
10/02/2013 00:00,294.528377,0.000000,0.221158,-27.582233
11/02/2013 00:00,310.610551,0.000000,1.083547,-28.060238
12/02/2013 00:00,318.408043,0.000000,0.847654,-24.220160
13/02/2013 00:00,311.118930,0.000000,0.055308,-20.091637
14/02/2013 00:00,305.780723,0.000000,0.044246,-20.948485
15/02/2013 00:00,302.948698,0.000000,0.094790,-23.635205
16/02/2013 00:00,302.544602,0.000000,0.165869,-32.057612
17/02/2013 00:00,308.554589,0.000000,0.486491,-31.716587
18/02/2013 00:00,315.584122,0.000000,0.568388,-31.549957
19/02/2013 00:00,316.025203,0.000000,0.240374,-32.045933
20/02/2013 00:00,312.658036,0.000000,0.044246,-33.814900
21/02/2013 00:00,310.160844,0.000000,0.067837,-37.779570
22/02/2013 00:00,307.696988,0.000000,0.048094,-39.177035
23/02/2013 00:00,312.938082,0.000000,0.651909,-35.934785
24/02/2013 00:00,317.096271,0.000000,0.653341,-32.556693
25/02/2013 00:00,316.316966,0.000000,0.261216,-31.332392
26/02/2013 00:00,317.246283,0.000000,0.393802,-28.334788
27/02/2013 00:00,313.931996,0.000000,0.046090,-27.953440
28/02/2013 00:00,311.946366,0.000000,0.063209,-30.547118
01/03/2013 00:00,310.027798,0.000000,0.055308,-31.382405
02/03/2013 00:00,308.368851,0.000000,0.055308,-31.011997
03/03/2013 00:00,308.591156,0.000000,0.165869,-27.642355
04/03/2013 00:00,306.746215,0.000000,0.044246,-26.374488
05/03/2013 00:00,304.047216,0.000000,0.009646,-15.842482
06/03/2013 00:00,301.625594,0.000000,0.048094,-11.541727
07/03/2013 00:00,299.853023,0.000000,0.065068,-12.181065
08/03/2013 00:00,298.320428,0.000000,0.052054,-13.214161
09/03/2013 00:00,298.902356,0.000000,0.187505,-10.101211
10/03/2013 00:00,300.704444,0.032754,0.366478,-7.065088
11/03/2013 00:00,312.781709,0.000000,0.982797,-10.389543
12/03/2013 00:00,315.584317,0.000000,0.416256,-17.713738
13/03/2013 00:00,312.538499,0.000000,0.055312,-21.245922
14/03/2013 00:00,308.797970,0.000000,0.000022,-20.978108
15/03/2013 00:00,305.951737,0.000000,0.000027,-22.259400
16/03/2013 00:00,303.254437,0.000000,0.000031,-16.835373
17/03/2013 00:00,300.527988,0.000000,0.000032,-13.835796
18/03/2013 00:00,299.326018,0.000000,0.058995,-14.598397
19/03/2013 00:00,301.720041,0.000000,0.241254,-23.496505
20/03/2013 00:00,308.161619,0.000000,0.663391,-24.002977
21/03/2013 00:00,317.995844,0.000000,1.071618,-21.434262
22/03/2013 00:00,322.561739,0.000000,0.513873,-22.424203
23/03/2013 00:00,326.506785,0.000000,0.579156,-22.025850
24/03/2013 00:00,341.858576,0.000000,1.256402,-22.823617
25/03/2013 00:00,335.178678,0.000000,0.160836,-22.562377
26/03/2013 00:00,360.498723,0.000000,1.790065,-21.588525
27/03/2013 00:00,381.327968,0.000000,2.048315,-20.745398
28/03/2013 00:00,376.508926,0.000000,0.608114,-19.868572
29/03/2013 00:00,365.520262,0.000000,0.147439,-18.883250
30/03/2013 00:00,356.770454,0.000000,0.087065,-18.029717
31/03/2013 00:00,355.045143,0.000000,0.282442,-15.645740
01/04/2013 00:00,355.211122,0.000000,0.414625,-13.665384
02/04/2013 00:00,353.394419,0.000000,0.276430,-15.577588
03/04/2013 00:00,350.624596,0.000000,0.165869,-20.170765
04/04/2013 00:00,347.575174,0.000000,0.055308,-23.289005
05/04/2013 00:00,344.916912,0.000000,0.049162,-21.451207
06/04/2013 00:00,351.492005,0.000000,0.663403,-19.592392
07/04/2013 00:00,350.567843,0.000000,0.331711,-21.926112
08/04/2013 00:00,353.548922,0.000000,0.464390,-21.653920
09/04/2013 00:00,368.600374,0.000000,1.145846,-20.775550
10/04/2013 00:00,374.204780,0.000000,1.297280,-21.216033
11/04/2013 00:00,395.296834,0.000000,2.112972,-20.041910
12/04/2013 00:00,397.702497,0.000000,1.297280,-18.768965
13/04/2013 00:00,385.699756,0.000000,0.105322,-19.379725
14/04/2013 00:00,379.948962,0.000000,0.055308,-17.426930
15/04/2013 00:00,374.468445,0.000000,0.098301,-14.749115
16/04/2013 00:00,372.080230,0.000000,0.098301,-15.994072
17/04/2013 00:00,369.799630,0.000000,0.110588,-16.843427
18/04/2013 00:00,369.204868,0.000000,0.185102,-16.378928
19/04/2013 00:00,366.763971,0.000000,0.096164,-15.190522
20/04/2013 00:00,358.853783,0.000000,0.079889,-12.135562
21/04/2013 00:00,352.837610,0.000000,0.049162,-8.500112
22/04/2013 00:00,351.958440,0.000000,0.132695,-9.135984
23/04/2013 00:00,349.840509,0.000000,0.191004,-7.568213
24/04/2013 00:00,343.242795,0.248026,0.817761,-5.105704
25/04/2013 00:00,349.780712,0.000000,1.980074,-6.504967
26/04/2013 00:00,359.446205,0.000000,1.055382,-11.641004
27/04/2013 00:00,367.323233,0.000000,1.010876,-10.850418
28/04/2013 00:00,376.507216,0.000000,0.884512,-10.997426
29/04/2013 00:00,396.644726,0.000000,3.000974,-9.947461
30/04/2013 00:00,400.335504,0.000000,3.179869,-8.554311
01/05/2013 00:00,396.806863,0.000000,1.249846,-10.778767
02/05/2013 00:00,399.799665,0.000000,0.491413,-15.199077
03/05/2013 00:00,399.360098,0.000000,0.294859,-14.662545
04/05/2013 00:00,391.397262,0.000000,0.098301,-11.911875
05/05/2013 00:00,391.601894,0.000000,0.221149,-9.847941
06/05/2013 00:00,391.810321,0.000000,0.276430,-8.027629
07/05/2013 00:00,379.652698,0.000000,0.310452,-6.520401
08/05/2013 00:00,374.017987,0.034709,0.201957,-3.926348
09/05/2013 00:00,371.790957,0.080619,0.508269,-3.697710
10/05/2013 00:00,359.882553,0.043206,0.023529,-2.288090
11/05/2013 00:00,352.182836,0.000003,0.000020,-2.814150
12/05/2013 00:00,356.898503,0.051309,0.752617,-2.941720
13/05/2013 00:00,341.512050,1.578481,1.830038,-3.859013
14/05/2013 00:00,358.097636,0.000000,4.402377,-6.956221
15/05/2013 00:00,365.810943,0.000000,2.021722,-8.729929
16/05/2013 00:00,357.211293,0.000000,0.176927,-7.255319
17/05/2013 00:00,340.783413,0.008165,0.045766,-4.461058
18/05/2013 00:00,355.109673,1.386406,1.474323,-4.275673
19/05/2013 00:00,373.948193,0.000000,2.500410,-8.362900
20/05/2013 00:00,348.415280,0.000000,0.063209,-8.458818
21/05/2013 00:00,331.428904,0.305636,0.052201,-1.525413
22/05/2013 00:00,316.007277,0.400049,0.000000,-0.113414
23/05/2013 00:00,303.822277,0.000033,0.000009,0.748526
24/05/2013 00:00,288.056105,0.000000,0.000024,-0.052573
25/05/2013 00:00,271.845675,0.066699,0.018436,0.672738
26/05/2013 00:00,256.335485,0.000049,0.000000,0.850270
27/05/2013 00:00,239.510318,0.081795,0.010091,2.687416
28/05/2013 00:00,225.333519,0.298479,0.076253,1.267785
29/05/2013 00:00,211.382187,0.000037,0.000007,0.568134
30/05/2013 00:00,196.931211,0.000043,0.000003,1.840470
31/05/2013 00:00,184.330027,0.053359,0.029497,0.105702
01/06/2013 00:00,176.159312,0.078968,0.017018,0.596067
02/06/2013 00:00,157.821327,0.052208,0.019237,2.415789
03/06/2013 00:00,140.372956,0.000041,0.000000,6.745330
04/06/2013 00:00,120.817578,0.000056,0.000000,7.861376
05/06/2013 00:00,118.918723,2.082920,1.059798,1.053178
06/06/2013 00:00,115.542637,0.880166,0.066272,-1.424089
07/06/2013 00:00,113.939464,0.000000,0.442272,0.726664
08/06/2013 00:00,104.217047,0.000030,0.000009,4.124935
09/06/2013 00:00,91.307796,0.000036,0.000000,7.943932
10/06/2013 00:00,79.230541,0.981871,0.000000,8.435615
11/06/2013 00:00,72.716715,3.218304,0.379504,5.547010
12/06/2013 00:00,59.494461,0.105315,0.000000,9.266613
13/06/2013 00:00,42.858682,0.000057,0.000000,13.296129
14/06/2013 00:00,20.151765,0.000042,0.000000,15.924730
15/06/2013 00:00,3.784108,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
