Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,125.900868,0.072452,0.018328,-0.246600
27/05/2012 00:00,127.781481,0.153581,2.903800,-1.513397
28/05/2012 00:00,136.565950,2.580078,1.748068,-2.321837
29/05/2012 00:00,124.982687,0.301472,0.010355,-1.894634
30/05/2012 00:00,124.510741,0.202983,0.078043,-1.476075
31/05/2012 00:00,122.504177,0.983654,0.462767,-0.074379
01/06/2012 00:00,115.576742,0.112211,0.003064,2.387440
02/06/2012 00:00,112.185211,0.193193,0.070746,1.884145
03/06/2012 00:00,115.312778,0.144386,0.762288,1.184891
04/06/2012 00:00,106.840556,0.000038,0.000008,3.580887
05/06/2012 00:00,99.132181,0.000039,0.000000,7.579437
06/06/2012 00:00,88.357416,0.080039,0.000000,10.653004
07/06/2012 00:00,70.451088,0.100049,0.000000,12.048782
08/06/2012 00:00,58.942063,0.454590,0.000000,7.555898
09/06/2012 00:00,51.898304,0.094164,0.000000,6.782437
10/06/2012 00:00,36.466978,0.100049,0.000000,6.482166
11/06/2012 00:00,24.874853,2.500067,0.000000,9.273946
12/06/2012 00:00,16.310496,0.000044,0.000000,8.264418
13/06/2012 00:00,4.153890,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.193480,0.003664,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.202188,0.025060,3.004809
03/09/2012 00:00,0.000000,3.227344,0.089760,3.393376
04/09/2012 00:00,0.000000,2.549338,0.437294,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.739884,0.068013,6.483438
08/09/2012 00:00,0.000000,2.194701,0.030864,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.965474,0.260968,0.107443
11/09/2012 00:00,0.005422,0.373658,0.070488,0.429200
12/09/2012 00:00,0.000000,0.072217,0.026683,0.483254
13/09/2012 00:00,0.000000,0.332390,0.251533,0.460560
14/09/2012 00:00,0.115732,0.895924,0.197501,0.299157
15/09/2012 00:00,0.005094,0.349577,0.083923,0.392703
16/09/2012 00:00,0.000000,0.557139,0.032519,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.760697,0.054732,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.025056,0.060418,0.620527
27/09/2012 00:00,0.000000,0.215418,0.102969,-0.398071
28/09/2012 00:00,6.121847,4.990829,0.687703,-1.473678
29/09/2012 00:00,7.384298,0.834498,0.437593,-1.501031
30/09/2012 00:00,11.592920,2.516279,0.543610,-0.995881
01/10/2012 00:00,11.174164,0.287192,0.137304,-1.079569
02/10/2012 00:00,10.825755,0.164454,0.041545,-0.494338
03/10/2012 00:00,12.121917,0.146865,0.169088,-0.807197
04/10/2012 00:00,9.359875,0.806411,0.046024,1.790818
05/10/2012 00:00,9.226826,1.796694,0.174263,1.494512
06/10/2012 00:00,7.523795,1.787698,0.067730,1.956179
07/10/2012 00:00,6.264863,0.248184,0.020958,1.054161
08/10/2012 00:00,16.471227,0.320078,0.966745,-0.198530
09/10/2012 00:00,30.913425,0.779064,1.498982,-1.400891
10/10/2012 00:00,49.961709,0.665289,1.899735,-3.952576
11/10/2012 00:00,56.419035,0.350821,0.687437,-4.363990
12/10/2012 00:00,57.381885,0.000000,0.232410,-7.093615
13/10/2012 00:00,87.068075,0.769585,3.140290,-5.930930
14/10/2012 00:00,96.301665,0.211578,1.251006,-5.952286
15/10/2012 00:00,94.234605,0.000000,0.202831,-7.150534
16/10/2012 00:00,101.030983,0.000000,0.743665,-7.840816
17/10/2012 00:00,139.226266,0.072156,4.117408,-6.145974
18/10/2012 00:00,153.943585,1.242689,2.757436,-4.514713
19/10/2012 00:00,174.761687,2.806173,2.887608,-4.571123
20/10/2012 00:00,177.276808,0.245678,0.807864,-5.548845
21/10/2012 00:00,173.949908,0.000000,0.167346,-8.374666
22/10/2012 00:00,168.694767,0.000003,0.000024,-6.541655
23/10/2012 00:00,165.309647,0.000000,0.060876,-8.298450
24/10/2012 00:00,165.437506,0.000000,0.304241,-7.232601
25/10/2012 00:00,165.708132,0.113680,0.323325,-4.668280
26/10/2012 00:00,166.467521,0.002215,0.355734,-6.291266
27/10/2012 00:00,164.307917,0.056796,0.127701,-4.082285
28/10/2012 00:00,164.068511,0.051690,0.250063,-4.641692
29/10/2012 00:00,173.257694,0.000000,1.338568,-4.611863
30/10/2012 00:00,195.804291,0.081216,2.710580,-6.953757
31/10/2012 00:00,224.258677,0.000000,3.681048,-8.634383
01/11/2012 00:00,239.636045,0.000000,2.565587,-9.482472
02/11/2012 00:00,237.295912,0.000000,0.425933,-11.972906
03/11/2012 00:00,260.149045,0.000000,2.398268,-11.853006
04/11/2012 00:00,255.972830,0.000000,0.567891,-14.932873
05/11/2012 00:00,248.758434,0.000000,0.111573,-16.890290
06/11/2012 00:00,246.166854,0.000000,0.312351,-16.602035
07/11/2012 00:00,240.487572,0.000000,0.059520,-15.210805
08/11/2012 00:00,239.987739,0.000000,0.531198,-11.714287
09/11/2012 00:00,237.991260,0.000000,0.257439,-12.257314
10/11/2012 00:00,234.223666,0.000000,0.053143,-15.541983
11/11/2012 00:00,238.184575,0.000000,0.602381,-17.198365
12/11/2012 00:00,250.007857,0.000000,0.976069,-13.790686
13/11/2012 00:00,244.076150,0.000000,0.046500,-18.654275
14/11/2012 00:00,244.611417,0.000000,0.659161,-16.519327
15/11/2012 00:00,247.639256,0.000000,0.644513,-18.319488
16/11/2012 00:00,250.162117,0.000000,0.669304,-19.332847
17/11/2012 00:00,253.714122,0.000000,0.725077,-19.409345
18/11/2012 00:00,249.359566,0.000000,0.051508,-23.812608
19/11/2012 00:00,248.105372,0.000000,0.167346,-24.410793
20/11/2012 00:00,245.195939,0.000000,0.053143,-25.534025
21/11/2012 00:00,243.008446,0.000000,0.065543,-26.680682
22/11/2012 00:00,240.788662,0.000000,0.047829,-26.139463
23/11/2012 00:00,238.783026,0.000000,0.049600,-23.482125
24/11/2012 00:00,237.034535,0.000000,0.055805,-23.701232
25/11/2012 00:00,233.821818,0.000000,0.000023,-17.734297
26/11/2012 00:00,231.494698,0.000000,0.055800,-17.359285
27/11/2012 00:00,231.628155,0.000000,0.215256,-16.843052
28/11/2012 00:00,230.129465,0.000000,0.056205,-24.617217
29/11/2012 00:00,228.664068,0.000000,0.048522,-24.120917
30/11/2012 00:00,240.963965,0.000000,1.102753,-20.582727
01/12/2012 00:00,238.490771,0.000000,0.095634,-21.599922
02/12/2012 00:00,240.064759,0.000000,0.334665,-20.724865
03/12/2012 00:00,249.924297,0.000000,0.873814,-19.642978
04/12/2012 00:00,247.540787,0.000000,0.185928,-21.446952
05/12/2012 00:00,246.357443,0.000000,0.202836,-22.568035
06/12/2012 00:00,248.723243,0.000000,0.390438,-23.722023
07/12/2012 00:00,246.967101,0.000000,0.198328,-24.813217
08/12/2012 00:00,244.010118,0.000000,0.099176,-26.444383
09/12/2012 00:00,241.405893,0.000000,0.060873,-30.179907
10/12/2012 00:00,239.709782,0.000000,0.074400,-33.259417
11/12/2012 00:00,238.973388,0.000000,0.100653,-32.305202
12/12/2012 00:00,238.050288,0.000000,0.105010,-29.464418
13/12/2012 00:00,242.385463,0.000000,0.390438,-25.642980
14/12/2012 00:00,243.541392,0.000000,0.278892,-27.338842
15/12/2012 00:00,241.557617,0.000000,0.089259,-27.889985
16/12/2012 00:00,240.761680,0.000000,0.127512,-28.045880
17/12/2012 00:00,237.408571,0.000000,0.000031,-26.807463
18/12/2012 00:00,235.487905,0.000000,0.055800,-22.625980
19/12/2012 00:00,235.169850,0.000000,0.185928,-19.280122
20/12/2012 00:00,241.671200,0.000000,0.725077,-21.830688
21/12/2012 00:00,238.155489,0.000000,0.000029,-27.141557
22/12/2012 00:00,235.359660,0.000000,0.055805,-19.886275
23/12/2012 00:00,231.696351,0.000000,0.000023,-15.271028
24/12/2012 00:00,228.813998,0.000000,0.000025,-18.001043
25/12/2012 00:00,227.389806,0.000000,0.055800,-24.299658
26/12/2012 00:00,225.845353,0.000000,0.000027,-30.339070
27/12/2012 00:00,225.557550,0.000000,0.055800,-31.366293
28/12/2012 00:00,225.002924,0.000000,0.047829,-29.728785
29/12/2012 00:00,224.382268,0.000000,0.052518,-31.291055
30/12/2012 00:00,223.549960,0.000000,0.049600,-29.724233
31/12/2012 00:00,224.415668,0.000000,0.148746,-27.378077
01/01/2013 00:00,242.958945,0.000000,1.363371,-28.103862
02/01/2013 00:00,243.407369,0.000000,0.425933,-25.933358
03/01/2013 00:00,244.094099,0.000000,0.304246,-24.386065
04/01/2013 00:00,243.749732,0.000000,0.254994,-19.855002
05/01/2013 00:00,239.412645,0.000000,0.037224,-13.122632
06/01/2013 00:00,236.528011,0.000000,0.037200,-20.801800
07/01/2013 00:00,234.549777,0.000000,0.037200,-29.332550
08/01/2013 00:00,233.962029,0.000000,0.075204,-32.127280
09/01/2013 00:00,233.628279,0.000000,0.097020,-29.399160
10/01/2013 00:00,232.619192,0.000000,0.060878,-24.993033
11/01/2013 00:00,230.622091,0.000000,0.000023,-24.359382
12/01/2013 00:00,229.606323,0.000000,0.063772,-23.109698
13/01/2013 00:00,231.802785,0.000000,0.293571,-14.600878
14/01/2013 00:00,250.804439,0.000000,2.103464,-11.829823
15/01/2013 00:00,254.385796,0.000000,0.725077,-12.830161
16/01/2013 00:00,278.159562,0.000000,1.744195,-22.997793
17/01/2013 00:00,276.805991,0.000000,0.365090,-25.828155
18/01/2013 00:00,273.208018,0.000000,0.217299,-29.127485
19/01/2013 00:00,270.291367,0.000000,0.194017,-28.667527
20/01/2013 00:00,266.799372,0.000000,0.059520,-28.554785
21/01/2013 00:00,263.870615,0.000000,0.089259,-27.057620
22/01/2013 00:00,290.232537,0.000000,1.784781,-27.544468
23/01/2013 00:00,284.465050,0.000000,0.037200,-31.604168
24/01/2013 00:00,280.299680,0.000000,0.044640,-35.069343
25/01/2013 00:00,277.843144,0.000000,0.066960,-38.890235
26/01/2013 00:00,280.668297,0.000000,0.525883,-32.418158
27/01/2013 00:00,279.539449,0.000000,0.262493,-31.759438
28/01/2013 00:00,279.788579,0.000000,0.297480,-32.090468
29/01/2013 00:00,277.414639,0.000000,0.102991,-31.044282
30/01/2013 00:00,275.579065,0.000000,0.070680,-31.628118
31/01/2013 00:00,273.570487,0.000000,0.044640,-30.305077
01/02/2013 00:00,287.666449,0.000000,1.047599,-31.310902
02/02/2013 00:00,295.941791,0.000000,0.787744,-30.573013
03/02/2013 00:00,291.246189,0.000000,0.074881,-31.207652
04/02/2013 00:00,289.267431,0.000000,0.178259,-29.945018
05/02/2013 00:00,288.721456,0.000000,0.212612,-29.496390
06/02/2013 00:00,286.874787,0.000000,0.092978,-30.335923
07/02/2013 00:00,286.706125,0.000000,0.156616,-29.822590
08/02/2013 00:00,286.288044,0.000000,0.145519,-28.937848
09/02/2013 00:00,288.727233,0.000000,0.334665,-27.463465
10/02/2013 00:00,289.308287,0.000000,0.223128,-27.582233
11/02/2013 00:00,305.832840,0.000000,1.093199,-28.060238
12/02/2013 00:00,314.830014,0.000000,0.855205,-24.220160
13/02/2013 00:00,308.557102,0.000000,0.055800,-20.091637
14/02/2013 00:00,302.727429,0.000000,0.044640,-20.948485
15/02/2013 00:00,298.753364,0.000000,0.095634,-23.635205
16/02/2013 00:00,297.283248,0.000000,0.167346,-32.057612
17/02/2013 00:00,302.243364,0.000000,0.490825,-31.716587
18/02/2013 00:00,308.217400,0.000000,0.573451,-31.549957
19/02/2013 00:00,307.569913,0.000000,0.242515,-32.045933
20/02/2013 00:00,303.385708,0.000000,0.044640,-33.814900
21/02/2013 00:00,300.861169,0.000000,0.068442,-37.779570
22/02/2013 00:00,298.690922,0.000000,0.048522,-39.177035
23/02/2013 00:00,304.444398,0.000000,0.657716,-35.934785
24/02/2013 00:00,309.082830,0.000000,0.659161,-32.556693
25/02/2013 00:00,309.042221,0.000000,0.263542,-31.332392
26/02/2013 00:00,310.836890,0.000000,0.397310,-28.334788
27/02/2013 00:00,307.821908,0.000000,0.046500,-27.953440
28/02/2013 00:00,305.767562,0.000000,0.063772,-30.547118
01/03/2013 00:00,303.633889,0.000000,0.055800,-31.382405
02/03/2013 00:00,301.808712,0.000000,0.055800,-31.011997
03/03/2013 00:00,301.860416,0.000000,0.167346,-27.642355
04/03/2013 00:00,299.916027,0.000000,0.044640,-26.374488
05/03/2013 00:00,297.181056,0.000000,0.009732,-15.842482
06/03/2013 00:00,294.776222,0.000000,0.048522,-11.541727
07/03/2013 00:00,293.120623,0.000000,0.065647,-12.181065
08/03/2013 00:00,291.574486,0.000000,0.052518,-13.214161
09/03/2013 00:00,292.120587,0.000000,0.189175,-10.101211
10/03/2013 00:00,293.182364,0.128733,0.316212,-7.065088
11/03/2013 00:00,304.294297,0.054714,0.961035,-10.389543
12/03/2013 00:00,306.482491,0.000000,0.419964,-17.713738
13/03/2013 00:00,303.513126,0.000000,0.055805,-21.245922
14/03/2013 00:00,300.160417,0.000000,0.000023,-20.978108
15/03/2013 00:00,297.590574,0.000000,0.000027,-22.259400
16/03/2013 00:00,294.978645,0.000000,0.000031,-16.835373
17/03/2013 00:00,292.251941,0.000000,0.000032,-13.835796
18/03/2013 00:00,291.170783,0.000000,0.059520,-14.598397
19/03/2013 00:00,293.849508,0.000000,0.243403,-23.496505
20/03/2013 00:00,300.720212,0.000000,0.669300,-24.002977
21/03/2013 00:00,310.926333,0.000000,1.081164,-21.434262
22/03/2013 00:00,315.993172,0.000000,0.518451,-22.424203
23/03/2013 00:00,321.062358,0.000000,0.584315,-22.025850
24/03/2013 00:00,337.956526,0.000000,1.267594,-22.823617
25/03/2013 00:00,332.749179,0.000000,0.162269,-22.562377
26/03/2013 00:00,357.596539,0.000000,1.806010,-21.588525
27/03/2013 00:00,377.428872,0.000000,2.066561,-20.745398
28/03/2013 00:00,371.577215,0.000000,0.613531,-19.868572
29/03/2013 00:00,360.621231,0.000000,0.148752,-18.883250
30/03/2013 00:00,352.364376,0.000000,0.087841,-18.029717
31/03/2013 00:00,349.824867,0.000000,0.284958,-15.645740
01/04/2013 00:00,349.313471,0.000000,0.418318,-13.665384
02/04/2013 00:00,346.543984,0.000000,0.278892,-15.577588
03/04/2013 00:00,343.625365,0.000000,0.167346,-20.170765
04/04/2013 00:00,340.448429,0.000000,0.055800,-23.289005
05/04/2013 00:00,337.694413,0.000000,0.049600,-21.451207
06/04/2013 00:00,344.344867,0.000000,0.669313,-19.592392
07/04/2013 00:00,343.657177,0.000000,0.334665,-21.926112
08/04/2013 00:00,346.967133,0.000000,0.468526,-21.653920
09/04/2013 00:00,361.855864,0.000000,1.156053,-20.775550
10/04/2013 00:00,376.344927,0.000000,1.308836,-21.216033
11/04/2013 00:00,371.339039,0.000000,2.131794,-20.041910
12/04/2013 00:00,381.383245,0.000000,1.308836,-18.768965
13/04/2013 00:00,373.283635,0.000000,0.106260,-19.379725
14/04/2013 00:00,369.024824,0.000000,0.055800,-17.426930
15/04/2013 00:00,361.954692,0.000000,0.099176,-14.749115
16/04/2013 00:00,360.606809,0.000000,0.099176,-15.994072
17/04/2013 00:00,359.218948,0.000000,0.111573,-16.843427
18/04/2013 00:00,357.390192,0.000000,0.186750,-16.378928
19/04/2013 00:00,349.842026,0.000000,0.097020,-15.190522
20/04/2013 00:00,342.110761,0.000000,0.080600,-12.135562
21/04/2013 00:00,331.998869,0.000000,0.049600,-8.500112
22/04/2013 00:00,331.115050,0.000000,0.133877,-9.135984
23/04/2013 00:00,328.745818,0.000000,0.192706,-7.568213
24/04/2013 00:00,315.335687,0.535515,0.664704,-5.105704
25/04/2013 00:00,322.044016,0.000000,1.997712,-6.504967
26/04/2013 00:00,332.412918,0.000000,1.064783,-11.641004
27/04/2013 00:00,343.342029,0.000000,1.019881,-10.850418
28/04/2013 00:00,352.364546,0.000000,0.892390,-10.997426
29/04/2013 00:00,370.797097,0.000000,3.027705,-9.947461
30/04/2013 00:00,373.316762,0.000000,3.208193,-8.554311
01/05/2013 00:00,368.467799,0.000000,1.260979,-10.778767
02/05/2013 00:00,370.937892,0.000000,0.495791,-15.199077
03/05/2013 00:00,368.340235,0.000000,0.297485,-14.662545
04/05/2013 00:00,363.516321,0.000000,0.099176,-11.911875
05/05/2013 00:00,364.902708,0.000000,0.223119,-9.847941
06/05/2013 00:00,355.439243,0.000000,0.278892,-8.027629
07/05/2013 00:00,354.259509,0.020052,0.302034,-6.520401
08/05/2013 00:00,341.821818,0.119309,0.156572,-3.926348
09/05/2013 00:00,342.033927,0.300001,0.390441,-3.697710
10/05/2013 00:00,330.692228,0.053204,0.018163,-2.288090
11/05/2013 00:00,323.519799,0.000009,0.000017,-2.814150
12/05/2013 00:00,328.051130,0.083639,0.741289,-2.941720
13/05/2013 00:00,324.456185,2.197099,1.501317,-3.859013
14/05/2013 00:00,348.673085,0.808982,3.990398,-6.956221
15/05/2013 00:00,353.297526,0.000000,2.039731,-8.729929
16/05/2013 00:00,341.739213,0.000000,0.178503,-7.255319
17/05/2013 00:00,333.958704,0.028399,0.034889,-4.461058
18/05/2013 00:00,327.107417,1.857626,1.224642,-4.275673
19/05/2013 00:00,335.839259,0.000000,2.522682,-8.362900
20/05/2013 00:00,301.384147,0.000000,0.063772,-8.458818
21/05/2013 00:00,295.662147,0.374349,0.014343,-1.525413
22/05/2013 00:00,287.676375,0.400049,0.000000,-0.113414
23/05/2013 00:00,279.522273,0.000043,0.000003,0.748526
24/05/2013 00:00,271.860126,0.000009,0.000019,-0.052573
25/05/2013 00:00,265.977382,0.079371,0.011533,0.672738
26/05/2013 00:00,257.557730,0.000049,0.000000,0.850270
27/05/2013 00:00,248.079765,0.096071,0.002219,2.687416
28/05/2013 00:00,237.957980,0.374739,0.034400,1.267785
29/05/2013 00:00,229.044806,0.000041,0.000004,0.568134
30/05/2013 00:00,219.381729,0.000047,0.000001,1.840470
31/05/2013 00:00,209.646679,0.070862,0.019998,0.105702
01/06/2013 00:00,200.671321,0.087773,0.012259,0.596067
02/06/2013 00:00,191.926726,0.055690,0.017466,2.415789
03/06/2013 00:00,175.037185,0.000041,0.000000,6.745330
04/06/2013 00:00,160.230718,0.000056,0.000000,7.861376
05/06/2013 00:00,158.551042,3.095595,0.504439,1.053178
06/06/2013 00:00,152.918315,1.000049,0.000000,-1.424089
07/06/2013 00:00,153.740556,0.000000,0.446211,0.726664
08/06/2013 00:00,144.144607,0.000038,0.000005,4.124935
09/06/2013 00:00,138.879220,0.000036,0.000000,7.943932
10/06/2013 00:00,118.208125,0.981871,0.000000,8.435615
11/06/2013 00:00,111.790449,3.735545,0.094403,5.547010
12/06/2013 00:00,98.526199,0.105315,0.000000,9.266613
13/06/2013 00:00,80.806995,0.000057,0.000000,13.296129
14/06/2013 00:00,61.698098,0.000042,0.000000,15.924730
15/06/2013 00:00,37.730883,0.109144,0.000000,16.933353
16/06/2013 00:00,15.813304,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
