Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,372.009948,0.059380,0.051493,-0.246600
27/05/2012 00:00,377.591503,0.000000,6.008671,-1.513397
28/05/2012 00:00,385.737171,1.805467,4.381887,-2.321837
29/05/2012 00:00,365.197920,0.225566,0.105905,-1.894634
30/05/2012 00:00,353.334059,0.142178,0.225026,-1.476075
31/05/2012 00:00,338.386507,0.837575,1.093896,-0.074379
01/06/2012 00:00,323.474636,0.096185,0.024124,2.387440
02/06/2012 00:00,313.929564,0.123470,0.220357,1.884145
03/06/2012 00:00,312.842209,0.067082,1.618824,1.184891
04/06/2012 00:00,299.370564,0.000033,0.000021,3.580887
05/06/2012 00:00,280.144502,0.000038,0.000002,7.579437
06/06/2012 00:00,261.079134,0.080039,0.000000,10.653004
07/06/2012 00:00,236.907066,0.100049,0.000000,12.048782
08/06/2012 00:00,219.617718,0.454590,0.000000,7.555898
09/06/2012 00:00,201.438250,0.091381,0.003119,6.782437
10/06/2012 00:00,183.369828,0.100049,0.000000,6.482166
11/06/2012 00:00,164.045580,2.500067,0.000000,9.273946
12/06/2012 00:00,141.624660,0.000042,0.000002,8.264418
13/06/2012 00:00,123.387203,0.000038,0.000003,5.789535
14/06/2012 00:00,105.147788,0.169851,0.033852,6.027692
15/06/2012 00:00,84.110627,0.000049,0.000000,10.125479
16/06/2012 00:00,62.553765,0.000049,0.000000,13.900244
17/06/2012 00:00,41.448140,0.000041,0.000000,14.499393
18/06/2012 00:00,20.800472,0.066699,0.000000,14.137885
19/06/2012 00:00,1.939125,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.618083,0.190795,5.503583
30/08/2012 00:00,0.000000,2.702754,0.027546,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.661081,1.474621,4.191061
02/09/2012 00:00,0.000000,1.824601,0.473648,3.004809
03/09/2012 00:00,0.000000,2.715278,0.754446,3.393376
04/09/2012 00:00,13.117469,1.672699,1.861665,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626046,0.264317,6.483438
08/09/2012 00:00,0.237663,1.865174,0.431440,2.360426
09/09/2012 00:00,0.000000,0.894004,0.006776,0.756729
10/09/2012 00:00,0.000000,0.746009,0.770557,0.107443
11/09/2012 00:00,0.262862,0.301813,0.222216,0.429200
12/09/2012 00:00,0.000000,0.056628,0.071106,0.483254
13/09/2012 00:00,0.000000,0.201075,0.652777,0.460560
14/09/2012 00:00,8.070072,0.721579,0.592412,0.299157
15/09/2012 00:00,10.593010,0.275734,0.251459,0.392703
16/09/2012 00:00,0.075088,0.508740,0.119617,2.078022
17/09/2012 00:00,0.000000,0.957861,0.495679,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.567969,0.035967,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.453835,0.454006,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.011535,0.136596,0.620527
27/09/2012 00:00,0.000000,0.162262,0.266552,-0.398071
28/09/2012 00:00,23.525975,3.608097,2.932311,-1.473678
29/09/2012 00:00,32.900044,0.591221,1.152259,-1.501031
30/09/2012 00:00,43.129202,1.954012,1.722940,-0.995881
01/10/2012 00:00,43.458157,0.222051,0.349000,-1.079569
02/10/2012 00:00,42.654656,0.109174,0.145475,-0.494338
03/10/2012 00:00,45.088499,0.091093,0.402380,-0.807197
04/10/2012 00:00,42.488911,0.683354,0.230455,1.790818
05/10/2012 00:00,45.782467,1.478533,0.706923,1.494512
06/10/2012 00:00,46.377273,1.514299,0.442616,1.956179
07/10/2012 00:00,46.870370,0.204631,0.090947,1.054161
08/10/2012 00:00,68.861449,0.304747,1.960299,-0.198530
09/10/2012 00:00,96.416905,0.391724,3.447098,-1.400891
10/10/2012 00:00,130.357803,0.417622,4.096019,-3.952576
11/10/2012 00:00,141.079527,0.223290,1.524681,-4.363990
12/10/2012 00:00,140.949161,0.000000,0.467134,-7.093615
13/10/2012 00:00,201.607958,0.397912,6.728490,-5.930930
14/10/2012 00:00,216.605989,0.107964,2.630617,-5.952286
15/10/2012 00:00,208.597402,0.000000,0.407681,-7.150534
16/10/2012 00:00,219.509030,0.000000,1.494732,-7.840816
17/10/2012 00:00,293.554929,0.000000,8.356689,-6.145974
18/10/2012 00:00,322.215877,0.743717,6.101673,-4.514713
19/10/2012 00:00,367.154610,1.774332,6.960667,-4.571123
20/10/2012 00:00,363.535258,0.135540,1.747236,-5.548845
21/10/2012 00:00,351.754864,0.000000,0.336359,-8.374666
22/10/2012 00:00,338.803149,0.000001,0.000050,-6.541655
23/10/2012 00:00,330.508585,0.000000,0.122357,-8.298450
24/10/2012 00:00,329.148911,0.000000,0.611511,-7.232601
25/10/2012 00:00,328.116485,0.068829,0.700146,-4.668280
26/10/2012 00:00,327.774472,0.000000,0.717492,-6.291266
27/10/2012 00:00,322.307622,0.035312,0.280757,-4.082285
28/10/2012 00:00,320.924994,0.029080,0.527962,-4.641692
29/10/2012 00:00,338.241643,0.000000,2.690461,-4.611863
30/10/2012 00:00,383.262661,0.010252,5.527693,-6.953757
31/10/2012 00:00,437.740844,0.000000,7.398738,-8.634383
01/11/2012 00:00,465.368961,0.000000,5.156712,-9.482472
02/11/2012 00:00,458.644186,0.000000,0.856106,-11.972906
03/11/2012 00:00,503.341436,0.000000,4.820409,-11.853006
04/11/2012 00:00,494.886737,0.000000,1.141435,-14.932873
05/11/2012 00:00,479.989024,0.000000,0.224257,-16.890290
06/11/2012 00:00,475.005307,0.000000,0.627811,-16.602035
07/11/2012 00:00,463.152755,0.000000,0.119633,-15.210805
08/11/2012 00:00,461.294815,0.000000,1.067683,-11.714287
09/11/2012 00:00,456.393732,0.000000,0.517441,-12.257314
10/11/2012 00:00,448.682418,0.000000,0.106815,-15.541983
11/11/2012 00:00,456.655726,0.000000,1.210759,-17.198365
12/11/2012 00:00,479.980753,0.000000,1.961854,-13.790686
13/11/2012 00:00,468.741504,0.000000,0.093463,-18.654275
14/11/2012 00:00,471.540665,0.000000,1.324883,-16.519327
15/11/2012 00:00,478.936472,0.000000,1.295441,-18.319488
16/11/2012 00:00,483.950687,0.000000,1.345270,-19.332847
17/11/2012 00:00,491.265901,0.000000,1.457371,-19.409345
18/11/2012 00:00,481.853209,0.000000,0.103529,-23.812608
19/11/2012 00:00,478.761952,0.000000,0.336358,-24.410793
20/11/2012 00:00,472.192350,0.000000,0.106815,-25.534025
21/11/2012 00:00,467.032051,0.000000,0.131739,-26.680682
22/11/2012 00:00,462.060776,0.000000,0.096134,-26.139463
23/11/2012 00:00,457.906304,0.000000,0.099694,-23.482125
24/11/2012 00:00,454.291952,0.000000,0.112165,-23.701232
25/11/2012 00:00,448.345222,0.000000,0.000046,-17.734297
26/11/2012 00:00,444.180136,0.000000,0.112156,-17.359285
27/11/2012 00:00,444.665519,0.000000,0.432656,-16.843052
28/11/2012 00:00,441.950586,0.000000,0.112969,-24.617217
29/11/2012 00:00,439.448847,0.000000,0.097527,-24.120917
30/11/2012 00:00,463.773128,0.000000,2.216483,-20.582727
01/12/2012 00:00,458.556197,0.000000,0.192220,-21.599922
02/12/2012 00:00,462.368546,0.000000,0.672662,-20.724865
03/12/2012 00:00,482.905850,0.000000,1.756326,-19.642978
04/12/2012 00:00,478.575286,0.000000,0.373707,-21.446952
05/12/2012 00:00,476.505484,0.000000,0.407691,-22.568035
06/12/2012 00:00,481.588382,0.000000,0.784763,-23.722023
07/12/2012 00:00,478.335587,0.000000,0.398631,-24.813217
08/12/2012 00:00,472.538808,0.000000,0.199340,-26.444383
09/12/2012 00:00,467.179279,0.000000,0.122352,-30.179907
10/12/2012 00:00,464.102815,0.000000,0.149541,-33.259417
11/12/2012 00:00,463.070574,0.000000,0.202308,-32.305202
12/12/2012 00:00,461.884155,0.000000,0.211066,-29.464418
13/12/2012 00:00,471.548029,0.000000,0.784763,-25.642980
14/12/2012 00:00,475.494958,0.000000,0.560561,-27.338842
15/12/2012 00:00,472.219656,0.000000,0.179406,-27.889985
16/12/2012 00:00,470.731206,0.000000,0.256294,-28.045880
17/12/2012 00:00,463.946251,0.000000,0.000063,-26.807463
18/12/2012 00:00,459.477702,0.000000,0.112156,-22.625980
19/12/2012 00:00,458.223010,0.000000,0.373707,-19.280122
20/12/2012 00:00,470.807675,0.000000,1.457371,-21.830688
21/12/2012 00:00,463.442225,0.000000,0.000058,-27.141557
22/12/2012 00:00,458.462190,0.000000,0.112165,-19.886275
23/12/2012 00:00,452.194349,0.000000,0.000046,-15.271028
24/12/2012 00:00,447.405002,0.000000,0.000051,-18.001043
25/12/2012 00:00,445.451312,0.000000,0.112156,-24.299658
26/12/2012 00:00,442.781370,0.000000,0.000055,-30.339070
27/12/2012 00:00,442.652263,0.000000,0.112156,-31.366293
28/12/2012 00:00,441.998444,0.000000,0.096134,-29.728785
29/12/2012 00:00,441.333952,0.000000,0.105559,-31.291055
30/12/2012 00:00,440.267099,0.000000,0.099694,-29.724233
31/12/2012 00:00,442.539544,0.000000,0.298973,-27.378077
01/01/2013 00:00,480.750629,0.000000,2.740313,-28.103862
02/01/2013 00:00,483.882282,0.000000,0.856106,-25.933358
03/01/2013 00:00,486.058862,0.000000,0.611521,-24.386065
04/01/2013 00:00,485.199484,0.000000,0.512525,-19.855002
05/01/2013 00:00,474.795121,0.000000,0.074819,-13.122632
06/01/2013 00:00,467.922096,0.000000,0.074771,-20.801800
07/01/2013 00:00,464.121429,0.000000,0.074771,-29.332550
08/01/2013 00:00,463.210186,0.000000,0.151157,-32.127280
09/01/2013 00:00,462.802890,0.000000,0.195006,-29.399160
10/01/2013 00:00,460.924416,0.000000,0.122361,-24.993033
11/01/2013 00:00,457.254961,0.000000,0.000046,-24.359382
12/01/2013 00:00,455.719860,0.000000,0.128178,-23.109698
13/01/2013 00:00,460.202930,0.000000,0.590064,-14.600878
14/01/2013 00:00,497.381058,0.000000,4.227866,-11.829823
15/01/2013 00:00,503.591146,0.000000,1.457371,-12.830161
16/01/2013 00:00,553.295288,0.000000,3.505752,-22.997793
17/01/2013 00:00,552.912646,0.000000,0.733813,-25.828155
18/01/2013 00:00,547.734006,0.000000,0.436761,-29.127485
19/01/2013 00:00,542.168936,0.000000,0.389965,-28.667527
20/01/2013 00:00,533.807783,0.000000,0.119633,-28.554785
21/01/2013 00:00,526.377835,0.000000,0.179406,-27.057620
22/01/2013 00:00,578.408804,0.000000,3.587328,-27.544468
23/01/2013 00:00,567.169616,0.000000,0.074771,-31.604168
24/01/2013 00:00,558.709184,0.000000,0.089725,-35.069343
25/01/2013 00:00,553.524775,0.000000,0.134587,-38.890235
26/01/2013 00:00,559.341176,0.000000,1.057002,-32.418158
27/01/2013 00:00,556.765465,0.000000,0.527600,-31.759438
28/01/2013 00:00,556.213029,0.000000,0.597922,-32.090468
29/01/2013 00:00,550.393776,0.000000,0.207007,-31.044282
30/01/2013 00:00,545.993954,0.000000,0.142064,-31.628118
31/01/2013 00:00,541.471105,0.000000,0.089725,-30.305077
01/02/2013 00:00,571.121091,0.000000,2.105626,-31.310902
02/02/2013 00:00,589.469048,0.000000,1.583329,-30.573013
03/02/2013 00:00,581.344265,0.000000,0.150507,-31.207652
04/02/2013 00:00,576.927925,0.000000,0.358292,-29.945018
05/02/2013 00:00,574.364220,0.000000,0.427341,-29.496390
06/02/2013 00:00,568.890587,0.000000,0.186881,-30.335923
07/02/2013 00:00,567.542203,0.000000,0.314791,-29.822590
08/02/2013 00:00,566.128615,0.000000,0.292486,-28.937848
09/02/2013 00:00,570.578685,0.000000,0.672662,-27.463465
10/02/2013 00:00,571.165334,0.000000,0.448478,-27.582233
11/02/2013 00:00,603.662197,0.000000,2.197280,-28.060238
12/02/2013 00:00,620.432542,0.000000,1.718923,-24.220160
13/02/2013 00:00,606.313089,0.000000,0.112156,-20.091637
14/02/2013 00:00,593.368636,0.000000,0.089725,-20.948485
15/02/2013 00:00,584.698372,0.000000,0.192220,-23.635205
16/02/2013 00:00,582.351704,0.000000,0.336359,-32.057612
17/02/2013 00:00,593.367875,0.000000,0.986535,-31.716587
18/02/2013 00:00,606.537230,0.000000,1.152611,-31.549957
19/02/2013 00:00,606.211966,0.000000,0.487444,-32.045933
20/02/2013 00:00,598.325489,0.000000,0.089725,-33.814900
21/02/2013 00:00,592.535992,0.000000,0.137564,-37.779570
22/02/2013 00:00,587.232134,0.000000,0.097527,-39.177035
23/02/2013 00:00,597.995619,0.000000,1.321978,-35.934785
24/02/2013 00:00,607.294802,0.000000,1.324883,-32.556693
25/02/2013 00:00,606.862998,0.000000,0.529708,-31.332392
26/02/2013 00:00,609.780534,0.000000,0.798575,-28.334788
27/02/2013 00:00,602.640231,0.000000,0.093463,-27.953440
28/02/2013 00:00,597.524350,0.000000,0.128178,-30.547118
01/03/2013 00:00,593.002842,0.000000,0.112156,-31.382405
02/03/2013 00:00,589.294331,0.000000,0.112156,-31.011997
03/03/2013 00:00,589.385298,0.000000,0.336358,-27.642355
04/03/2013 00:00,585.415828,0.000000,0.089725,-26.374488
05/03/2013 00:00,579.879792,0.000000,0.019560,-15.842482
06/03/2013 00:00,575.084356,0.000000,0.097527,-11.541727
07/03/2013 00:00,571.515735,0.000000,0.131948,-12.181065
08/03/2013 00:00,568.304876,0.000000,0.105559,-13.214161
09/03/2013 00:00,569.429046,0.000000,0.380234,-10.101211
10/03/2013 00:00,571.705546,0.079101,0.691210,-7.065088
11/03/2013 00:00,595.370512,0.022042,1.968263,-10.389543
12/03/2013 00:00,599.343833,0.000000,0.844108,-17.713738
13/03/2013 00:00,591.707473,0.000000,0.112165,-21.245922
14/03/2013 00:00,583.558198,0.000000,0.000046,-20.978108
15/03/2013 00:00,578.018657,0.000000,0.000055,-22.259400
16/03/2013 00:00,572.953490,0.000000,0.000063,-16.835373
17/03/2013 00:00,568.033463,0.000000,0.000064,-13.835796
18/03/2013 00:00,566.048336,0.000000,0.119633,-14.598397
19/03/2013 00:00,571.442285,0.000000,0.489229,-23.496505
20/03/2013 00:00,584.949963,0.000000,1.345262,-24.002977
21/03/2013 00:00,605.875127,0.000000,2.173090,-21.434262
22/03/2013 00:00,615.670918,0.000000,1.042062,-22.424203
23/03/2013 00:00,623.795595,0.000000,1.174446,-22.025850
24/03/2013 00:00,656.134645,0.000000,2.547806,-22.823617
25/03/2013 00:00,643.487367,0.000000,0.326153,-22.562377
26/03/2013 00:00,680.026462,0.000000,3.629998,-21.588525
27/03/2013 00:00,712.170337,0.000000,4.153692,-20.745398
28/03/2013 00:00,705.634586,0.000000,1.233169,-19.868572
29/03/2013 00:00,688.636747,0.000000,0.298985,-18.883250
30/03/2013 00:00,675.347227,0.000000,0.176556,-18.029717
31/03/2013 00:00,672.458802,0.000000,0.572752,-15.645740
01/04/2013 00:00,672.805917,0.000000,0.840800,-13.665384
02/04/2013 00:00,660.135249,0.000000,0.560561,-15.577588
03/04/2013 00:00,656.486146,0.000000,0.336359,-20.170765
04/04/2013 00:00,651.465107,0.000000,0.112156,-23.289005
05/04/2013 00:00,646.975538,0.000000,0.099694,-21.451207
06/04/2013 00:00,661.109925,0.000000,1.345288,-19.592392
07/04/2013 00:00,660.652395,0.000000,0.672662,-21.926112
08/04/2013 00:00,667.609462,0.000000,0.941716,-21.653920
09/04/2013 00:00,698.317408,0.000000,2.323613,-20.775550
10/04/2013 00:00,721.260047,0.000000,2.630701,-21.216033
11/04/2013 00:00,737.470384,0.000000,4.284808,-20.041910
12/04/2013 00:00,746.134128,0.000000,2.630701,-18.768965
13/04/2013 00:00,720.327443,0.000000,0.213578,-19.379725
14/04/2013 00:00,711.586504,0.000000,0.112156,-17.426930
15/04/2013 00:00,702.247563,0.000000,0.199340,-14.749115
16/04/2013 00:00,698.351796,0.000000,0.199340,-15.994072
17/04/2013 00:00,692.073517,0.000000,0.224257,-16.843427
18/04/2013 00:00,689.835869,0.000000,0.375360,-16.378928
19/04/2013 00:00,684.005794,0.000000,0.195006,-15.190522
20/04/2013 00:00,675.315576,0.000000,0.162003,-12.135562
21/04/2013 00:00,665.255451,0.000000,0.099694,-8.500112
22/04/2013 00:00,662.102936,0.000000,0.269087,-9.135984
23/04/2013 00:00,658.665003,0.000000,0.387330,-7.568213
24/04/2013 00:00,658.252872,0.347614,1.546665,-5.105704
25/04/2013 00:00,666.983904,0.000000,4.015310,-6.504967
26/04/2013 00:00,679.540011,0.000000,2.140165,-11.641004
27/04/2013 00:00,698.380231,0.000000,2.049914,-10.850418
28/04/2013 00:00,696.728265,0.000000,1.793664,-10.997426
29/04/2013 00:00,736.466993,0.000000,6.085549,-9.947461
30/04/2013 00:00,760.773283,0.000000,6.448322,-8.554311
01/05/2013 00:00,758.060608,0.000000,2.534511,-10.778767
02/05/2013 00:00,756.461425,0.000000,0.996516,-15.199077
03/05/2013 00:00,733.205383,0.000000,0.597932,-14.662545
04/05/2013 00:00,730.054407,0.000000,0.199340,-11.911875
05/05/2013 00:00,726.292970,0.000000,0.448460,-9.847941
06/05/2013 00:00,722.419687,0.000000,0.560561,-8.027629
07/05/2013 00:00,712.630991,0.006929,0.621786,-6.520401
08/05/2013 00:00,702.977549,0.076135,0.363101,-3.926348
09/05/2013 00:00,677.717371,0.186703,0.911777,-3.697710
10/05/2013 00:00,667.808748,0.039195,0.052210,-2.288090
11/05/2013 00:00,649.176883,0.000006,0.000037,-2.814150
12/05/2013 00:00,659.338103,0.058020,1.518676,-2.941720
13/05/2013 00:00,649.980445,1.542958,3.750880,-3.859013
14/05/2013 00:00,678.789521,0.445626,8.427844,-6.956221
15/05/2013 00:00,687.761712,0.000000,4.099765,-8.729929
16/05/2013 00:00,660.034224,0.000000,0.358782,-7.255319
17/05/2013 00:00,643.824622,0.017783,0.082025,-4.461058
18/05/2013 00:00,653.653439,1.313963,3.070927,-4.275673
19/05/2013 00:00,665.651209,0.000000,5.070476,-8.362900
20/05/2013 00:00,620.908774,0.000000,0.128178,-8.458818
21/05/2013 00:00,605.109420,0.280169,0.134405,-1.525413
22/05/2013 00:00,589.804687,0.340479,0.066779,-0.113414
23/05/2013 00:00,567.629768,0.000037,0.000014,0.748526
24/05/2013 00:00,548.287757,0.000005,0.000044,-0.052573
25/05/2013 00:00,530.261508,0.071732,0.031743,0.672738
26/05/2013 00:00,512.129879,0.000046,0.000003,0.850270
27/05/2013 00:00,485.801114,0.081363,0.020948,2.687416
28/05/2013 00:00,462.825958,0.344173,0.103407,1.267785
29/05/2013 00:00,440.550869,0.000036,0.000014,0.568134
30/05/2013 00:00,412.080285,0.000041,0.000009,1.840470
31/05/2013 00:00,386.969285,0.061700,0.050467,0.105702
01/06/2013 00:00,364.746004,0.079359,0.034071,0.596067
02/06/2013 00:00,335.356674,0.053866,0.037152,2.415789
03/06/2013 00:00,313.649271,0.000040,0.000001,6.745330
04/06/2013 00:00,263.907926,0.000056,0.000000,7.861376
05/06/2013 00:00,252.556521,2.559625,1.614727,1.053178
06/06/2013 00:00,246.311567,0.841218,0.178051,-1.424089
07/06/2013 00:00,233.542657,0.000000,0.896865,0.726664
08/06/2013 00:00,214.905009,0.000034,0.000014,4.124935
09/06/2013 00:00,193.061333,0.000036,0.000000,7.943932
10/06/2013 00:00,171.535474,0.981871,0.000000,8.435615
11/06/2013 00:00,158.890318,3.269292,0.712421,5.547010
12/06/2013 00:00,136.718784,0.105315,0.000000,9.266613
13/06/2013 00:00,112.422274,0.000057,0.000000,13.296129
14/06/2013 00:00,78.089942,0.000042,0.000000,15.924730
15/06/2013 00:00,48.097033,0.109144,0.000000,16.933353
16/06/2013 00:00,23.235951,2.240039,0.000000,16.777800
17/06/2013 00:00,4.163404,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.166464,0.101714,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
