Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.155030,0.055448,0.052493,-0.246600
27/05/2012 00:00,384.539235,0.000000,5.642305,-1.513397
28/05/2012 00:00,399.966345,1.888481,4.027324,-2.321837
29/05/2012 00:00,369.615860,0.286824,0.034964,-1.894634
30/05/2012 00:00,361.276909,0.157220,0.195472,-1.476075
31/05/2012 00:00,361.120697,0.906693,0.954440,-0.074379
01/06/2012 00:00,346.853076,0.107874,0.010348,2.387440
02/06/2012 00:00,336.140539,0.085270,0.247132,1.884145
03/06/2012 00:00,332.971253,0.000000,1.590733,1.184891
04/06/2012 00:00,319.051872,0.000028,0.000025,3.580887
05/06/2012 00:00,303.625329,0.000039,0.000000,7.579437
06/06/2012 00:00,289.593722,0.080039,0.000000,10.653004
07/06/2012 00:00,269.027172,0.100049,0.000000,12.048782
08/06/2012 00:00,251.902292,0.454590,0.000000,7.555898
09/06/2012 00:00,236.240195,0.094164,0.000000,6.782437
10/06/2012 00:00,221.945379,0.100049,0.000000,6.482166
11/06/2012 00:00,204.858642,2.500067,0.000000,9.273946
12/06/2012 00:00,186.332921,0.000044,0.000000,8.264418
13/06/2012 00:00,170.058054,0.000041,0.000000,5.789535
14/06/2012 00:00,155.745507,0.188129,0.012547,6.027692
15/06/2012 00:00,137.013927,0.000049,0.000000,10.125479
16/06/2012 00:00,113.303417,0.000049,0.000000,13.900244
17/06/2012 00:00,91.460884,0.000041,0.000000,14.499393
18/06/2012 00:00,70.233347,0.066699,0.000000,14.137885
19/06/2012 00:00,54.187767,0.160039,0.000000,11.291091
20/06/2012 00:00,30.832150,0.188281,0.000000,16.316308
21/06/2012 00:00,17.141942,0.000059,0.000000,16.413097
22/06/2012 00:00,17.141942,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.171409,0.079697,3.004809
03/09/2012 00:00,0.000000,3.103494,0.299784,3.393376
04/09/2012 00:00,0.000000,1.896006,1.513087,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637575,0.236065,6.483438
08/09/2012 00:00,0.000000,2.155338,0.099689,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683037,0.789862,0.107443
11/09/2012 00:00,0.011809,0.298403,0.212257,0.429200
12/09/2012 00:00,0.000000,0.041209,0.083001,0.483254
13/09/2012 00:00,0.000000,0.020244,0.803328,0.460560
14/09/2012 00:00,8.664585,0.701424,0.577507,0.299157
15/09/2012 00:00,11.009716,0.298562,0.212097,0.392703
16/09/2012 00:00,0.000000,0.507600,0.113524,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.685012,0.182972,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000017,0.140391,0.620527
27/09/2012 00:00,0.000000,0.133346,0.280737,-0.398071
28/09/2012 00:00,19.909878,4.116623,2.218214,-1.473678
29/09/2012 00:00,25.487846,0.693040,0.974821,-1.501031
30/09/2012 00:00,34.644474,2.327308,1.224933,-0.995881
01/10/2012 00:00,34.810263,0.266688,0.280733,-1.079569
02/10/2012 00:00,34.629542,0.115581,0.129860,-0.494338
03/10/2012 00:00,37.265171,0.118709,0.348776,-0.807197
04/10/2012 00:00,35.172513,0.738600,0.158249,1.790818
05/10/2012 00:00,39.402714,1.533744,0.605701,1.494512
06/10/2012 00:00,39.430728,1.689019,0.231708,1.956179
07/10/2012 00:00,39.862924,0.216411,0.073002,1.054161
08/10/2012 00:00,60.387241,0.320078,1.824636,-0.198530
09/10/2012 00:00,91.061368,0.000000,3.649271,-1.400891
10/10/2012 00:00,127.158557,0.159320,4.118177,-3.952576
11/10/2012 00:00,137.178887,0.138509,1.520962,-4.363990
12/10/2012 00:00,136.161372,0.000000,0.438652,-7.093615
13/10/2012 00:00,195.841726,0.000000,6.737100,-5.930930
14/10/2012 00:00,208.984448,0.000000,2.583870,-5.952286
15/10/2012 00:00,201.162596,0.000000,0.382823,-7.150534
16/10/2012 00:00,212.622475,0.000000,1.403594,-7.840816
17/10/2012 00:00,281.905863,0.000000,7.847157,-6.145974
18/10/2012 00:00,311.999179,0.141426,6.363644,-4.514713
19/10/2012 00:00,358.820894,0.912497,7.443475,-4.571123
20/10/2012 00:00,354.886815,0.000000,1.783380,-5.548845
21/10/2012 00:00,340.566932,0.000000,0.315850,-8.374666
22/10/2012 00:00,326.223597,0.000000,0.000048,-6.541655
23/10/2012 00:00,317.496453,0.000000,0.114897,-8.298450
24/10/2012 00:00,315.567194,0.000000,0.574226,-7.232601
25/10/2012 00:00,314.946625,0.013119,0.716101,-4.668280
26/10/2012 00:00,314.084125,0.000000,0.673744,-6.291266
27/10/2012 00:00,308.494331,0.014424,0.285626,-4.082285
28/10/2012 00:00,307.048808,0.000000,0.526382,-4.641692
29/10/2012 00:00,322.732654,0.000000,2.526416,-4.611863
30/10/2012 00:00,364.702091,0.000000,5.201445,-6.953757
31/10/2012 00:00,415.658238,0.000000,6.947615,-8.634383
01/11/2012 00:00,441.453942,0.000000,4.842292,-9.482472
02/11/2012 00:00,435.777964,0.000000,0.803906,-11.972906
03/11/2012 00:00,478.300705,0.000000,4.526494,-11.853006
04/11/2012 00:00,470.556252,0.000000,1.071838,-14.932873
05/11/2012 00:00,455.662913,0.000000,0.210584,-16.890290
06/11/2012 00:00,450.287969,0.000000,0.589531,-16.602035
07/11/2012 00:00,438.601826,0.000000,0.112339,-15.210805
08/11/2012 00:00,436.376707,0.000000,1.002583,-11.714287
09/11/2012 00:00,431.600952,0.000000,0.485891,-12.257314
10/11/2012 00:00,424.263889,0.000000,0.100302,-15.541983
11/11/2012 00:00,431.720671,0.000000,1.136936,-17.198365
12/11/2012 00:00,453.615274,0.000000,1.842234,-13.790686
13/11/2012 00:00,442.972916,0.000000,0.087765,-18.654275
14/11/2012 00:00,445.480985,0.000000,1.244101,-16.519327
15/11/2012 00:00,452.341273,0.000000,1.216454,-18.319488
16/11/2012 00:00,456.973990,0.000000,1.263245,-19.332847
17/11/2012 00:00,463.862351,0.000000,1.368511,-19.409345
18/11/2012 00:00,455.088597,0.000000,0.097216,-23.812608
19/11/2012 00:00,452.257655,0.000000,0.315850,-24.410793
20/11/2012 00:00,446.143467,0.000000,0.100302,-25.534025
21/11/2012 00:00,441.322275,0.000000,0.123706,-26.680682
22/11/2012 00:00,436.448660,0.000000,0.090272,-26.139463
23/11/2012 00:00,432.383983,0.000000,0.093616,-23.482125
24/11/2012 00:00,428.879257,0.000000,0.105326,-23.701232
25/11/2012 00:00,423.200247,0.000000,0.000043,-17.734297
26/11/2012 00:00,419.200798,0.000000,0.105318,-17.359285
27/11/2012 00:00,419.578773,0.000000,0.406275,-16.843052
28/11/2012 00:00,416.976670,0.000000,0.106081,-24.617217
29/11/2012 00:00,414.564192,0.000000,0.091580,-24.120917
30/11/2012 00:00,437.332691,0.000000,2.081338,-20.582727
01/12/2012 00:00,431.859162,0.000000,0.180500,-21.599922
02/12/2012 00:00,435.245291,0.000000,0.631648,-20.724865
03/12/2012 00:00,454.735601,0.000000,1.649238,-19.642978
04/12/2012 00:00,451.086882,0.000000,0.350921,-21.446952
05/12/2012 00:00,449.548357,0.000000,0.382833,-22.568035
06/12/2012 00:00,454.687294,0.000000,0.736914,-23.722023
07/12/2012 00:00,451.969999,0.000000,0.374325,-24.813217
08/12/2012 00:00,446.788125,0.000000,0.187185,-26.444383
09/12/2012 00:00,441.372178,0.000000,0.114892,-30.179907
10/12/2012 00:00,437.700433,0.000000,0.140423,-33.259417
11/12/2012 00:00,436.237858,0.000000,0.189972,-32.305202
12/12/2012 00:00,434.616430,0.000000,0.198196,-29.464418
13/12/2012 00:00,442.819942,0.000000,0.736914,-25.642980
14/12/2012 00:00,446.054916,0.000000,0.526382,-27.338842
15/12/2012 00:00,443.149701,0.000000,0.168467,-27.889985
16/12/2012 00:00,442.193182,0.000000,0.240667,-28.045880
17/12/2012 00:00,436.364860,0.000000,0.000059,-26.807463
18/12/2012 00:00,432.776083,0.000000,0.105318,-22.625980
19/12/2012 00:00,432.279508,0.000000,0.350921,-19.280122
20/12/2012 00:00,444.682127,0.000000,1.368511,-21.830688
21/12/2012 00:00,438.059067,0.000000,0.000055,-27.141557
22/12/2012 00:00,432.792030,0.000000,0.105326,-19.886275
23/12/2012 00:00,426.525885,0.000000,0.000043,-15.271028
24/12/2012 00:00,421.885938,0.000000,0.000047,-18.001043
25/12/2012 00:00,419.970222,0.000000,0.105318,-24.299658
26/12/2012 00:00,417.413132,0.000000,0.000051,-30.339070
27/12/2012 00:00,417.237710,0.000000,0.105318,-31.366293
28/12/2012 00:00,416.536051,0.000000,0.090272,-29.728785
29/12/2012 00:00,415.811777,0.000000,0.099122,-31.291055
30/12/2012 00:00,414.703942,0.000000,0.093616,-29.724233
31/12/2012 00:00,416.714956,0.000000,0.280744,-27.378077
01/01/2013 00:00,452.319227,0.000000,2.573228,-28.103862
02/01/2013 00:00,454.179600,0.000000,0.803906,-25.933358
03/01/2013 00:00,455.495420,0.000000,0.574235,-24.386065
04/01/2013 00:00,455.174108,0.000000,0.481275,-19.855002
05/01/2013 00:00,446.501589,0.000000,0.070257,-13.122632
06/01/2013 00:00,440.572690,0.000000,0.070212,-20.801800
07/01/2013 00:00,436.931783,0.000000,0.070212,-29.332550
08/01/2013 00:00,436.044791,0.000000,0.141941,-32.127280
09/01/2013 00:00,435.584851,0.000000,0.183116,-29.399160
10/01/2013 00:00,433.714806,0.000000,0.114900,-24.993033
11/01/2013 00:00,430.253856,0.000000,0.000043,-24.359382
12/01/2013 00:00,428.818829,0.000000,0.120363,-23.109698
13/01/2013 00:00,432.895102,0.000000,0.554086,-14.600878
14/01/2013 00:00,467.436575,0.000000,3.970080,-11.829823
15/01/2013 00:00,473.346656,0.000000,1.368511,-12.830161
16/01/2013 00:00,519.086441,0.000000,3.291995,-22.997793
17/01/2013 00:00,517.590153,0.000000,0.689071,-25.828155
18/01/2013 00:00,511.716808,0.000000,0.410130,-29.127485
19/01/2013 00:00,506.863813,0.000000,0.366188,-28.667527
20/01/2013 00:00,500.101287,0.000000,0.112339,-28.554785
21/01/2013 00:00,494.237195,0.000000,0.168467,-27.057620
22/01/2013 00:00,543.813399,0.000000,3.368598,-27.544468
23/01/2013 00:00,533.151980,0.000000,0.070212,-31.604168
24/01/2013 00:00,524.722476,0.000000,0.084254,-35.069343
25/01/2013 00:00,519.213860,0.000000,0.126381,-38.890235
26/01/2013 00:00,524.174235,0.000000,0.992553,-32.418158
27/01/2013 00:00,522.305343,0.000000,0.495430,-31.759438
28/01/2013 00:00,522.661366,0.000000,0.561465,-32.090468
29/01/2013 00:00,517.826296,0.000000,0.194385,-31.044282
30/01/2013 00:00,513.886355,0.000000,0.133402,-31.628118
31/01/2013 00:00,509.866016,0.000000,0.084254,-30.305077
01/02/2013 00:00,537.172747,0.000000,1.977240,-31.310902
02/02/2013 00:00,553.642586,0.000000,1.486789,-30.573013
03/02/2013 00:00,545.974042,0.000000,0.141330,-31.207652
04/02/2013 00:00,542.624675,0.000000,0.336446,-29.945018
05/02/2013 00:00,541.375013,0.000000,0.401285,-29.496390
06/02/2013 00:00,537.224391,0.000000,0.175486,-30.335923
07/02/2013 00:00,535.990618,0.000000,0.295597,-29.822590
08/02/2013 00:00,534.214735,0.000000,0.274652,-28.937848
09/02/2013 00:00,537.702625,0.000000,0.631648,-27.463465
10/02/2013 00:00,537.480700,0.000000,0.421133,-27.582233
11/02/2013 00:00,567.213026,0.000000,2.063305,-28.060238
12/02/2013 00:00,582.645123,0.000000,1.614115,-24.220160
13/02/2013 00:00,570.436129,0.000000,0.105318,-20.091637
14/02/2013 00:00,559.801409,0.000000,0.084254,-20.948485
15/02/2013 00:00,552.889248,0.000000,0.180500,-23.635205
16/02/2013 00:00,550.666191,0.000000,0.315850,-32.057612
17/02/2013 00:00,560.533915,0.000000,0.926383,-31.716587
18/02/2013 00:00,572.319350,0.000000,1.082333,-31.549957
19/02/2013 00:00,571.477624,0.000000,0.457723,-32.045933
20/02/2013 00:00,563.895336,0.000000,0.084254,-33.814900
21/02/2013 00:00,559.037732,0.000000,0.129177,-37.779570
22/02/2013 00:00,554.714546,0.000000,0.091580,-39.177035
23/02/2013 00:00,565.468272,0.000000,1.241373,-35.934785
24/02/2013 00:00,574.192534,0.000000,1.244101,-32.556693
25/02/2013 00:00,573.371020,0.000000,0.497410,-31.332392
26/02/2013 00:00,575.478952,0.000000,0.749884,-28.334788
27/02/2013 00:00,568.396747,0.000000,0.087765,-27.953440
28/02/2013 00:00,564.028178,0.000000,0.120363,-30.547118
01/03/2013 00:00,560.124274,0.000000,0.105318,-31.382405
02/03/2013 00:00,556.837925,0.000000,0.105317,-31.011997
03/03/2013 00:00,557.106749,0.000000,0.315850,-27.642355
04/03/2013 00:00,553.388198,0.000000,0.084254,-26.374488
05/03/2013 00:00,547.847300,0.000000,0.018367,-15.842482
06/03/2013 00:00,542.932132,0.000000,0.091580,-11.541727
07/03/2013 00:00,539.525896,0.000000,0.123903,-12.181065
08/03/2013 00:00,536.420869,0.000000,0.099122,-13.214161
09/03/2013 00:00,537.164967,0.000000,0.357050,-10.101211
10/03/2013 00:00,538.986427,0.059599,0.669593,-7.065088
11/03/2013 00:00,560.728608,0.000000,1.871455,-10.389543
12/03/2013 00:00,563.878305,0.000000,0.792640,-17.713738
13/03/2013 00:00,556.749117,0.000000,0.105326,-21.245922
14/03/2013 00:00,550.125666,0.000000,0.000043,-20.978108
15/03/2013 00:00,545.346720,0.000000,0.000051,-22.259400
16/03/2013 00:00,540.793453,0.000000,0.000059,-16.835373
17/03/2013 00:00,536.268288,0.000000,0.000060,-13.835796
18/03/2013 00:00,534.470446,0.000000,0.112339,-14.598397
19/03/2013 00:00,539.637740,0.000000,0.459399,-23.496505
20/03/2013 00:00,552.839552,0.000000,1.263238,-24.002977
21/03/2013 00:00,572.280218,0.000000,2.040590,-21.434262
22/03/2013 00:00,580.974585,0.000000,0.978524,-22.424203
23/03/2013 00:00,588.097994,0.000000,1.102837,-22.025850
24/03/2013 00:00,618.149452,0.000000,2.392459,-22.823617
25/03/2013 00:00,607.386234,0.000000,0.306266,-22.562377
26/03/2013 00:00,643.884192,0.000000,3.408666,-21.588525
27/03/2013 00:00,672.700550,0.000000,3.900429,-20.745398
28/03/2013 00:00,666.020923,0.000000,1.157979,-19.868572
29/03/2013 00:00,650.073108,0.000000,0.280755,-18.883250
30/03/2013 00:00,637.774934,0.000000,0.165791,-18.029717
31/03/2013 00:00,635.189786,0.000000,0.537830,-15.645740
01/04/2013 00:00,635.867395,0.000000,0.789534,-13.665384
02/04/2013 00:00,627.031122,0.000000,0.526382,-15.577588
03/04/2013 00:00,622.547259,0.000000,0.315850,-20.170765
04/04/2013 00:00,617.314934,0.000000,0.105318,-23.289005
05/04/2013 00:00,612.768713,0.000000,0.093616,-21.451207
06/04/2013 00:00,625.498078,0.000000,1.263262,-19.592392
07/04/2013 00:00,624.860724,0.000000,0.631648,-21.926112
08/04/2013 00:00,631.610209,0.000000,0.884297,-21.653920
09/04/2013 00:00,660.716807,0.000000,2.181935,-20.775550
10/04/2013 00:00,657.191269,0.000000,2.470299,-21.216033
11/04/2013 00:00,673.861161,0.000000,4.023550,-20.041910
12/04/2013 00:00,693.757981,0.000000,2.470299,-18.768965
13/04/2013 00:00,680.746628,0.000000,0.200556,-19.379725
14/04/2013 00:00,671.559372,0.000000,0.105318,-17.426930
15/04/2013 00:00,658.851409,0.000000,0.187185,-14.749115
16/04/2013 00:00,655.971244,0.000000,0.187185,-15.994072
17/04/2013 00:00,653.004189,0.000000,0.210584,-16.843427
18/04/2013 00:00,650.282554,0.000000,0.352473,-16.378928
19/04/2013 00:00,646.043336,0.000000,0.183116,-15.190522
20/04/2013 00:00,636.410453,0.000000,0.152125,-12.135562
21/04/2013 00:00,627.630480,0.000000,0.093616,-8.500112
22/04/2013 00:00,626.274505,0.000000,0.252680,-9.135984
23/04/2013 00:00,622.522096,0.000000,0.363713,-7.568213
24/04/2013 00:00,614.295695,0.395357,1.402103,-5.105704
25/04/2013 00:00,631.784256,0.000000,3.770485,-6.504967
26/04/2013 00:00,647.333699,0.000000,2.009673,-11.641004
27/04/2013 00:00,648.578842,0.000000,1.924925,-10.850418
28/04/2013 00:00,652.250510,0.000000,1.684299,-10.997426
29/04/2013 00:00,696.945204,0.000000,5.714495,-9.947461
30/04/2013 00:00,703.211736,0.000000,6.055149,-8.554311
01/05/2013 00:00,692.085593,0.000000,2.379974,-10.778767
02/05/2013 00:00,683.258892,0.000000,0.935756,-15.199077
03/05/2013 00:00,679.322878,0.000000,0.561474,-14.662545
04/05/2013 00:00,673.245521,0.000000,0.187185,-11.911875
05/05/2013 00:00,675.780651,0.000000,0.421116,-9.847941
06/05/2013 00:00,663.757648,0.000000,0.526382,-8.027629
07/05/2013 00:00,657.570905,0.000000,0.591167,-6.520401
08/05/2013 00:00,647.762034,0.055839,0.362326,-3.926348
09/05/2013 00:00,647.981616,0.124718,0.921433,-3.697710
10/05/2013 00:00,640.918363,0.050017,0.037635,-2.288090
11/05/2013 00:00,629.223625,0.000006,0.000035,-2.814150
12/05/2013 00:00,641.467312,0.062287,1.421586,-2.941720
13/05/2013 00:00,636.770398,1.992708,3.048743,-3.859013
14/05/2013 00:00,660.311758,0.000000,8.383066,-6.956221
15/05/2013 00:00,662.850558,0.000000,3.849790,-8.729929
16/05/2013 00:00,639.676870,0.000000,0.336906,-7.255319
17/05/2013 00:00,623.706574,0.013147,0.081903,-4.461058
18/05/2013 00:00,629.153627,1.719739,2.456539,-4.275673
19/05/2013 00:00,638.269860,0.000000,4.761314,-8.362900
20/05/2013 00:00,594.427465,0.000000,0.120363,-8.458818
21/05/2013 00:00,580.817638,0.353841,0.048658,-1.525413
22/05/2013 00:00,565.854009,0.400049,0.000000,-0.113414
23/05/2013 00:00,545.336230,0.000038,0.000011,0.748526
24/05/2013 00:00,523.357815,0.000000,0.000046,-0.052573
25/05/2013 00:00,504.770166,0.066699,0.035106,0.672738
26/05/2013 00:00,479.448951,0.000049,0.000000,0.850270
27/05/2013 00:00,449.520410,0.092838,0.007591,2.687416
28/05/2013 00:00,421.468297,0.322159,0.120275,1.267785
29/05/2013 00:00,391.735891,0.000037,0.000013,0.568134
30/05/2013 00:00,360.229908,0.000045,0.000004,1.840470
31/05/2013 00:00,328.659790,0.053359,0.056169,0.105702
01/06/2013 00:00,300.538510,0.078968,0.032405,0.596067
02/06/2013 00:00,264.516513,0.052208,0.036632,2.415789
03/06/2013 00:00,229.789053,0.000041,0.000000,6.745330
04/06/2013 00:00,186.203501,0.000056,0.000000,7.861376
05/06/2013 00:00,191.084939,2.398461,1.685924,1.053178
06/06/2013 00:00,168.679580,1.000049,0.000000,-1.424089
07/06/2013 00:00,153.337352,0.000000,0.842180,0.726664
08/06/2013 00:00,136.169957,0.000032,0.000016,4.124935
09/06/2013 00:00,112.411920,0.000036,0.000000,7.943932
10/06/2013 00:00,94.019470,0.981871,0.000000,8.435615
11/06/2013 00:00,80.691575,3.603056,0.317642,5.547010
12/06/2013 00:00,66.026200,0.105315,0.000000,9.266613
13/06/2013 00:00,41.453040,0.000057,0.000000,13.296129
14/06/2013 00:00,18.550341,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
