Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,473.247830,0.040987,0.075882,-0.246600
27/05/2012 00:00,474.677480,0.000000,6.322814,-1.513397
28/05/2012 00:00,488.695066,0.767819,5.835010,-2.321837
29/05/2012 00:00,477.015723,0.137963,0.214781,-1.894634
30/05/2012 00:00,464.541173,0.056127,0.338299,-1.476075
31/05/2012 00:00,458.105925,0.706427,1.305791,-0.074379
01/06/2012 00:00,438.084115,0.076292,0.048851,2.387440
02/06/2012 00:00,431.514412,0.000000,0.377525,1.884145
03/06/2012 00:00,425.745199,0.000000,1.782589,1.184891
04/06/2012 00:00,410.766136,0.000026,0.000031,3.580887
05/06/2012 00:00,393.045384,0.000035,0.000004,7.579437
06/06/2012 00:00,373.281651,0.080039,0.000000,10.653004
07/06/2012 00:00,351.903351,0.100049,0.000000,12.048782
08/06/2012 00:00,335.866715,0.454590,0.000000,7.555898
09/06/2012 00:00,317.228298,0.088416,0.006780,6.782437
10/06/2012 00:00,300.938463,0.100049,0.000000,6.482166
11/06/2012 00:00,281.195186,2.500067,0.000000,9.273946
12/06/2012 00:00,258.607089,0.000041,0.000003,8.264418
13/06/2012 00:00,237.910720,0.000035,0.000007,5.789535
14/06/2012 00:00,215.729491,0.142457,0.067937,6.027692
15/06/2012 00:00,189.386747,0.000049,0.000000,10.125479
16/06/2012 00:00,163.153967,0.000049,0.000000,13.900244
17/06/2012 00:00,130.638745,0.000041,0.000000,14.499393
18/06/2012 00:00,99.126618,0.066699,0.000000,14.137885
19/06/2012 00:00,77.800769,0.160039,0.000000,11.291091
20/06/2012 00:00,46.695663,0.188281,0.000000,16.316308
21/06/2012 00:00,19.713383,0.000059,0.000000,16.413097
22/06/2012 00:00,2.295418,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.117366,0.266833,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.451600,0.397157,5.503583
30/08/2012 00:00,0.000000,2.657445,0.082434,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.426793,3.007708,4.191061
02/09/2012 00:00,0.000000,1.439197,0.953042,3.004809
03/09/2012 00:00,0.000000,2.107189,1.511204,3.393376
04/09/2012 00:00,13.284009,0.244016,3.644300,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.416919,0.524826,6.483438
08/09/2012 00:00,0.521466,1.507033,0.876466,2.360426
09/09/2012 00:00,0.000000,0.864411,0.042039,0.756729
10/09/2012 00:00,0.000000,0.467999,1.138790,0.107443
11/09/2012 00:00,0.529793,0.216632,0.334315,0.429200
12/09/2012 00:00,0.000000,0.034037,0.101473,0.483254
13/09/2012 00:00,0.000000,0.000000,0.924097,0.460560
14/09/2012 00:00,7.500131,0.500226,0.884498,0.299157
15/09/2012 00:00,10.863013,0.200704,0.353113,0.392703
16/09/2012 00:00,0.168446,0.431461,0.217031,2.078022
17/09/2012 00:00,0.000000,0.550514,1.002110,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.530273,0.082314,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.087979,0.909312,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.157329,0.620527
27/09/2012 00:00,0.000000,0.098226,0.356025,-0.398071
28/09/2012 00:00,39.401588,1.933050,5.061538,-1.473678
29/09/2012 00:00,47.369178,0.302170,1.553472,-1.501031
30/09/2012 00:00,58.244197,1.433430,2.427108,-0.995881
01/10/2012 00:00,58.493920,0.162363,0.437656,-1.079569
02/10/2012 00:00,58.921507,0.020892,0.257219,-0.494338
03/10/2012 00:00,62.317253,0.032290,0.492783,-0.807197
04/10/2012 00:00,61.693436,0.499597,0.459267,1.790818
05/10/2012 00:00,70.176430,0.981302,1.330426,1.494512
06/10/2012 00:00,72.739520,1.153414,0.891465,1.956179
07/10/2012 00:00,73.314798,0.141523,0.170146,1.054161
08/10/2012 00:00,96.227055,0.287582,2.083035,-0.198530
09/10/2012 00:00,129.877399,0.000000,4.089404,-1.400891
10/10/2012 00:00,170.442337,0.000000,4.802801,-3.952576
11/10/2012 00:00,180.398027,0.000000,1.867791,-4.363990
12/10/2012 00:00,177.207481,0.000000,0.491557,-7.093615
13/10/2012 00:00,243.014879,0.000000,7.549651,-5.930930
14/10/2012 00:00,256.972737,0.000000,2.895507,-5.952286
15/10/2012 00:00,245.904662,0.000000,0.428995,-7.150534
16/10/2012 00:00,255.991382,0.000000,1.572879,-7.840816
17/10/2012 00:00,333.481663,0.000000,8.793590,-6.145974
18/10/2012 00:00,369.177682,0.000000,7.297983,-4.514713
19/10/2012 00:00,428.104216,0.000000,9.417621,-4.571123
20/10/2012 00:00,419.814901,0.000000,1.998470,-5.548845
21/10/2012 00:00,400.928599,0.000000,0.353944,-8.374666
22/10/2012 00:00,383.283147,0.000000,0.000054,-6.541655
23/10/2012 00:00,372.544678,0.000000,0.128754,-8.298450
24/10/2012 00:00,369.705998,0.000000,0.643482,-7.232601
25/10/2012 00:00,368.574647,0.000000,0.817943,-4.668280
26/10/2012 00:00,367.135778,0.000000,0.755003,-6.291266
27/10/2012 00:00,360.580816,0.000000,0.337089,-4.082285
28/10/2012 00:00,358.334013,0.000000,0.589868,-4.641692
29/10/2012 00:00,375.228120,0.000000,2.831123,-4.611863
30/10/2012 00:00,421.843772,0.000000,5.828783,-6.953757
31/10/2012 00:00,478.257190,0.000000,7.785556,-8.634383
01/11/2012 00:00,506.531832,0.000000,5.426314,-9.482472
02/11/2012 00:00,498.677913,0.000000,0.900864,-11.972906
03/11/2012 00:00,545.037884,0.000000,5.072428,-11.853006
04/11/2012 00:00,535.793861,0.000000,1.201111,-14.932873
05/11/2012 00:00,519.538020,0.000000,0.235982,-16.890290
06/11/2012 00:00,513.884037,0.000000,0.660634,-16.602035
07/11/2012 00:00,501.168346,0.000000,0.125888,-15.210805
08/11/2012 00:00,498.974430,0.000000,1.123503,-11.714287
09/11/2012 00:00,493.347667,0.000000,0.544494,-12.257314
10/11/2012 00:00,484.933813,0.000000,0.112400,-15.541983
11/11/2012 00:00,493.067836,0.000000,1.274060,-17.198365
12/11/2012 00:00,517.383622,0.000000,2.064423,-13.790686
13/11/2012 00:00,505.361776,0.000000,0.098350,-18.654275
14/11/2012 00:00,508.110556,0.000000,1.394150,-16.519327
15/11/2012 00:00,515.669576,0.000000,1.363169,-18.319488
16/11/2012 00:00,520.772583,0.000000,1.415603,-19.332847
17/11/2012 00:00,528.789682,0.000000,1.533565,-19.409345
18/11/2012 00:00,518.828756,0.000000,0.108941,-23.812608
19/11/2012 00:00,515.356135,0.000000,0.353944,-24.410793
20/11/2012 00:00,508.192706,0.000000,0.112400,-25.534025
21/11/2012 00:00,502.558691,0.000000,0.138626,-26.680682
22/11/2012 00:00,497.268129,0.000000,0.101160,-26.139463
23/11/2012 00:00,492.823473,0.000000,0.104906,-23.482125
24/11/2012 00:00,488.953900,0.000000,0.118029,-23.701232
25/11/2012 00:00,482.654923,0.000000,0.000048,-17.734297
26/11/2012 00:00,478.241562,0.000000,0.118020,-17.359285
27/11/2012 00:00,478.707120,0.000000,0.455276,-16.843052
28/11/2012 00:00,475.781366,0.000000,0.118875,-24.617217
29/11/2012 00:00,473.101970,0.000000,0.102626,-24.120917
30/11/2012 00:00,499.123607,0.000000,2.332365,-20.582727
01/12/2012 00:00,493.947037,0.000000,0.202270,-21.599922
02/12/2012 00:00,497.716006,0.000000,0.707830,-20.724865
03/12/2012 00:00,518.836929,0.000000,1.848150,-19.642978
04/12/2012 00:00,513.701990,0.000000,0.393245,-21.446952
05/12/2012 00:00,510.998052,0.000000,0.429005,-22.568035
06/12/2012 00:00,515.898973,0.000000,0.825792,-23.722023
07/12/2012 00:00,512.589813,0.000000,0.419472,-24.813217
08/12/2012 00:00,507.927364,0.000000,0.209762,-26.444383
09/12/2012 00:00,503.203609,0.000000,0.128749,-30.179907
10/12/2012 00:00,500.063589,0.000000,0.157360,-33.259417
11/12/2012 00:00,498.746904,0.000000,0.212885,-32.305202
12/12/2012 00:00,497.119718,0.000000,0.222101,-29.464418
13/12/2012 00:00,506.755484,0.000000,0.825792,-25.642980
14/12/2012 00:00,510.310263,0.000000,0.589868,-27.338842
15/12/2012 00:00,506.268594,0.000000,0.188785,-27.889985
16/12/2012 00:00,504.198890,0.000000,0.269693,-28.045880
17/12/2012 00:00,496.647673,0.000000,0.000066,-26.807463
18/12/2012 00:00,491.524053,0.000000,0.118020,-22.625980
19/12/2012 00:00,490.480308,0.000000,0.393245,-19.280122
20/12/2012 00:00,503.958829,0.000000,1.533565,-21.830688
21/12/2012 00:00,496.943713,0.000000,0.000061,-27.141557
22/12/2012 00:00,492.293531,0.000000,0.118029,-19.886275
23/12/2012 00:00,485.910785,0.000000,0.000048,-15.271028
24/12/2012 00:00,481.020381,0.000000,0.000053,-18.001043
25/12/2012 00:00,478.894433,0.000000,0.118020,-24.299658
26/12/2012 00:00,476.022920,0.000000,0.000058,-30.339070
27/12/2012 00:00,475.848044,0.000000,0.118020,-31.366293
28/12/2012 00:00,475.137754,0.000000,0.101160,-29.728785
29/12/2012 00:00,474.520333,0.000000,0.111077,-31.291055
30/12/2012 00:00,473.293622,0.000000,0.104906,-29.724233
31/12/2012 00:00,475.604414,0.000000,0.314604,-27.378077
01/01/2013 00:00,516.702675,0.000000,2.883581,-28.103862
02/01/2013 00:00,520.022931,0.000000,0.900864,-25.933358
03/01/2013 00:00,521.634401,0.000000,0.643493,-24.386065
04/01/2013 00:00,519.718518,0.000000,0.539321,-19.855002
05/01/2013 00:00,507.781731,0.000000,0.078731,-13.122632
06/01/2013 00:00,500.937759,0.000000,0.078680,-20.801800
07/01/2013 00:00,497.011647,0.000000,0.078680,-29.332550
08/01/2013 00:00,496.118323,0.000000,0.159060,-32.127280
09/01/2013 00:00,495.820128,0.000000,0.205202,-29.399160
10/01/2013 00:00,493.890677,0.000000,0.128758,-24.993033
11/01/2013 00:00,489.829657,0.000000,0.000048,-24.359382
12/01/2013 00:00,487.968374,0.000000,0.134880,-23.109698
13/01/2013 00:00,492.460395,0.000000,0.620914,-14.600878
14/01/2013 00:00,531.465817,0.000000,4.448905,-11.829823
15/01/2013 00:00,537.563283,0.000000,1.533565,-12.830161
16/01/2013 00:00,589.273169,0.000000,3.689038,-22.997793
17/01/2013 00:00,588.083095,0.000000,0.772178,-25.828155
18/01/2013 00:00,581.839209,0.000000,0.459595,-29.127485
19/01/2013 00:00,575.631790,0.000000,0.410353,-28.667527
20/01/2013 00:00,567.828797,0.000000,0.125888,-28.554785
21/01/2013 00:00,561.297996,0.000000,0.188785,-27.057620
22/01/2013 00:00,616.898017,0.000000,3.774879,-27.544468
23/01/2013 00:00,604.943485,0.000000,0.078680,-31.604168
24/01/2013 00:00,595.472855,0.000000,0.094416,-35.069343
25/01/2013 00:00,589.277332,0.000000,0.141624,-38.890235
26/01/2013 00:00,594.509482,0.000000,1.112263,-32.418158
27/01/2013 00:00,592.005524,0.000000,0.555183,-31.759438
28/01/2013 00:00,592.143354,0.000000,0.629182,-32.090468
29/01/2013 00:00,586.524821,0.000000,0.217829,-31.044282
30/01/2013 00:00,581.837805,0.000000,0.149492,-31.628118
31/01/2013 00:00,577.153316,0.000000,0.094416,-30.305077
01/02/2013 00:00,607.596383,0.000000,2.215712,-31.310902
02/02/2013 00:00,626.704345,0.000000,1.666108,-30.573013
03/02/2013 00:00,618.616813,0.000000,0.158376,-31.207652
04/02/2013 00:00,614.807743,0.000000,0.377024,-29.945018
05/02/2013 00:00,613.103060,0.000000,0.449683,-29.496390
06/02/2013 00:00,608.060286,0.000000,0.196651,-30.335923
07/02/2013 00:00,606.270777,0.000000,0.331249,-29.822590
08/02/2013 00:00,603.887974,0.000000,0.307777,-28.937848
09/02/2013 00:00,607.420286,0.000000,0.707830,-27.463465
10/02/2013 00:00,607.027346,0.000000,0.471925,-27.582233
11/02/2013 00:00,641.286480,0.000000,2.312157,-28.060238
12/02/2013 00:00,659.407567,0.000000,1.808791,-24.220160
13/02/2013 00:00,645.545671,0.000000,0.118020,-20.091637
14/02/2013 00:00,633.031129,0.000000,0.094416,-20.948485
15/02/2013 00:00,624.503748,0.000000,0.202270,-23.635205
16/02/2013 00:00,621.376465,0.000000,0.353944,-32.057612
17/02/2013 00:00,632.757034,0.000000,1.038113,-31.716587
18/02/2013 00:00,646.899071,0.000000,1.212871,-31.549957
19/02/2013 00:00,647.093978,0.000000,0.512929,-32.045933
20/02/2013 00:00,639.318759,0.000000,0.094416,-33.814900
21/02/2013 00:00,633.634712,0.000000,0.144756,-37.779570
22/02/2013 00:00,628.197877,0.000000,0.102626,-39.177035
23/02/2013 00:00,639.469924,0.000000,1.391093,-35.934785
24/02/2013 00:00,648.517730,0.000000,1.394150,-32.556693
25/02/2013 00:00,646.840275,0.000000,0.557402,-31.332392
26/02/2013 00:00,649.328978,0.000000,0.840326,-28.334788
27/02/2013 00:00,641.914567,0.000000,0.098350,-27.953440
28/02/2013 00:00,636.803665,0.000000,0.134880,-30.547118
01/03/2013 00:00,631.757553,0.000000,0.118020,-31.382405
02/03/2013 00:00,627.318601,0.000000,0.118020,-31.011997
03/03/2013 00:00,626.987060,0.000000,0.353944,-27.642355
04/03/2013 00:00,622.539456,0.000000,0.094416,-26.374488
05/03/2013 00:00,616.560080,0.000000,0.020583,-15.842482
06/03/2013 00:00,611.419472,0.000000,0.102626,-11.541727
07/03/2013 00:00,607.620203,0.000000,0.138847,-12.181065
08/03/2013 00:00,604.154592,0.000000,0.111077,-13.214161
09/03/2013 00:00,605.163463,0.000000,0.400113,-10.101211
10/03/2013 00:00,608.591841,0.000000,0.820656,-7.065088
11/03/2013 00:00,633.649471,0.000000,2.097168,-10.389543
12/03/2013 00:00,638.423689,0.000000,0.888239,-17.713738
13/03/2013 00:00,631.069782,0.000000,0.118029,-21.245922
14/03/2013 00:00,622.708762,0.000000,0.000048,-20.978108
15/03/2013 00:00,616.400805,0.000000,0.000058,-22.259400
16/03/2013 00:00,610.891856,0.000000,0.000066,-16.835373
17/03/2013 00:00,605.717082,0.000000,0.000068,-13.835796
18/03/2013 00:00,603.570801,0.000000,0.125888,-14.598397
19/03/2013 00:00,609.119356,0.000000,0.514807,-23.496505
20/03/2013 00:00,622.473492,0.000000,1.415595,-24.002977
21/03/2013 00:00,643.579545,0.000000,2.286703,-21.434262
22/03/2013 00:00,654.122860,0.000000,1.096543,-22.424203
23/03/2013 00:00,663.157406,0.000000,1.235848,-22.025850
24/03/2013 00:00,696.682181,0.000000,2.681009,-22.823617
25/03/2013 00:00,683.820059,0.000000,0.343204,-22.562377
26/03/2013 00:00,724.569543,0.000000,3.819780,-21.588525
27/03/2013 00:00,756.975020,0.000000,4.370854,-20.745398
28/03/2013 00:00,749.242922,0.000000,1.297641,-19.868572
29/03/2013 00:00,731.029320,0.000000,0.314617,-18.883250
30/03/2013 00:00,716.887886,0.000000,0.185787,-18.029717
31/03/2013 00:00,713.760652,0.000000,0.602697,-15.645740
01/04/2013 00:00,714.158436,0.000000,0.884759,-13.665384
02/04/2013 00:00,703.136413,0.000000,0.589868,-15.577588
03/04/2013 00:00,698.635480,0.000000,0.353944,-20.170765
04/04/2013 00:00,693.008814,0.000000,0.118020,-23.289005
05/04/2013 00:00,688.061436,0.000000,0.104906,-21.451207
06/04/2013 00:00,702.713045,0.000000,1.415622,-19.592392
07/04/2013 00:00,701.997776,0.000000,0.707830,-21.926112
08/04/2013 00:00,709.083425,0.000000,0.990951,-21.653920
09/04/2013 00:00,741.024285,0.000000,2.445095,-20.775550
10/04/2013 00:00,751.373360,0.000000,2.768238,-21.216033
11/04/2013 00:00,781.456142,0.000000,4.508825,-20.041910
12/04/2013 00:00,787.125508,0.000000,2.768238,-18.768965
13/04/2013 00:00,760.132444,0.000000,0.224745,-19.379725
14/04/2013 00:00,751.577409,0.000000,0.118020,-17.426930
15/04/2013 00:00,739.316178,0.000000,0.209762,-14.749115
16/04/2013 00:00,735.880285,0.000000,0.209762,-15.994072
17/04/2013 00:00,729.979354,0.000000,0.235982,-16.843427
18/04/2013 00:00,729.970020,0.000000,0.394984,-16.378928
19/04/2013 00:00,724.265077,0.000000,0.205202,-15.190522
20/04/2013 00:00,715.584281,0.000000,0.170473,-12.135562
21/04/2013 00:00,704.779218,0.000000,0.104906,-8.500112
22/04/2013 00:00,699.305606,0.000000,0.283155,-9.135984
23/04/2013 00:00,694.580192,0.000000,0.407580,-7.568213
24/04/2013 00:00,699.691234,0.108948,1.909062,-5.105704
25/04/2013 00:00,712.284374,0.000000,4.225237,-6.504967
26/04/2013 00:00,726.708494,0.000000,2.252056,-11.641004
27/04/2013 00:00,732.142466,0.000000,2.157087,-10.850418
28/04/2013 00:00,740.124329,0.000000,1.887440,-10.997426
29/04/2013 00:00,782.787584,0.000000,6.403711,-9.947461
30/04/2013 00:00,809.528538,0.000000,6.785451,-8.554311
01/05/2013 00:00,793.499929,0.000000,2.667019,-10.778767
02/05/2013 00:00,780.694936,0.000000,1.048616,-15.199077
03/05/2013 00:00,768.498780,0.000000,0.629193,-14.662545
04/05/2013 00:00,766.488014,0.000000,0.209762,-11.911875
05/05/2013 00:00,764.996296,0.000000,0.471906,-9.847941
06/05/2013 00:00,752.364857,0.000000,0.589868,-8.027629
07/05/2013 00:00,748.061777,0.000000,0.662467,-6.520401
08/05/2013 00:00,743.878265,0.005123,0.465852,-3.926348
09/05/2013 00:00,727.881531,0.019429,1.156767,-3.697710
10/05/2013 00:00,715.267822,0.022628,0.074482,-2.288090
11/05/2013 00:00,703.264626,0.000000,0.000046,-2.814150
12/05/2013 00:00,717.416259,0.024279,1.637876,-2.941720
13/05/2013 00:00,701.891975,0.723630,4.913479,-3.859013
14/05/2013 00:00,745.688876,0.000000,9.394135,-6.956221
15/05/2013 00:00,750.238169,0.000000,4.314108,-8.729929
16/05/2013 00:00,722.001679,0.000000,0.377540,-7.255319
17/05/2013 00:00,709.208009,0.002450,0.104401,-4.461058
18/05/2013 00:00,706.978620,0.663638,3.998617,-4.275673
19/05/2013 00:00,724.089071,0.000000,5.335569,-8.362900
20/05/2013 00:00,676.305869,0.000000,0.134880,-8.458818
21/05/2013 00:00,666.670456,0.169159,0.272382,-1.525413
22/05/2013 00:00,652.922236,0.279834,0.141808,-0.113414
23/05/2013 00:00,641.465073,0.000029,0.000024,0.748526
24/05/2013 00:00,631.637124,0.000000,0.000051,-0.052573
25/05/2013 00:00,623.258716,0.061271,0.045743,0.672738
26/05/2013 00:00,612.328387,0.000043,0.000007,0.850270
27/05/2013 00:00,600.889649,0.064397,0.042055,2.687416
28/05/2013 00:00,592.832646,0.290945,0.171602,1.267785
29/05/2013 00:00,582.639407,0.000030,0.000022,0.568134
30/05/2013 00:00,570.724632,0.000034,0.000017,1.840470
31/05/2013 00:00,561.643410,0.049591,0.067389,0.105702
01/06/2013 00:00,553.315275,0.069497,0.047486,0.596067
02/06/2013 00:00,539.413147,0.052208,0.041050,2.415789
03/06/2013 00:00,523.172071,0.000039,0.000002,6.745330
04/06/2013 00:00,507.739731,0.000056,0.000000,7.861376
05/06/2013 00:00,510.608755,1.809227,2.584333,1.053178
06/06/2013 00:00,502.772566,0.694975,0.359872,-1.424089
07/06/2013 00:00,493.441620,0.000000,0.943754,0.726664
08/06/2013 00:00,479.284882,0.000028,0.000022,4.124935
09/06/2013 00:00,462.373733,0.000036,0.000000,7.943932
10/06/2013 00:00,447.843397,0.981871,0.000000,8.435615
11/06/2013 00:00,439.061155,2.696107,1.425809,5.547010
12/06/2013 00:00,423.595066,0.105315,0.000000,9.266613
13/06/2013 00:00,398.069846,0.000057,0.000000,13.296129
14/06/2013 00:00,372.272503,0.000042,0.000000,15.924730
15/06/2013 00:00,338.412218,0.109144,0.000000,16.933353
16/06/2013 00:00,305.684577,2.240039,0.000000,16.777800
17/06/2013 00:00,270.306643,3.542913,0.000000,11.417595
18/06/2013 00:00,235.899439,0.000036,0.000000,12.816131
19/06/2013 00:00,197.804678,0.000056,0.000000,15.517278
20/06/2013 00:00,158.780683,0.000039,0.000000,18.259063
21/06/2013 00:00,106.590627,0.133398,0.000000,19.446318
22/06/2013 00:00,61.546595,7.900048,0.000000,18.761077
23/06/2013 00:00,39.129855,1.090179,0.000000,13.838264
24/06/2013 00:00,20.765135,1.142904,0.000000,11.887559
25/06/2013 00:00,4.722152,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.073568,0.216615,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
