Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,377.914821,0.059497,0.051554,-0.246600
27/05/2012 00:00,381.730415,0.000000,6.031130,-1.513397
28/05/2012 00:00,397.330839,2.201482,3.952668,-2.321837
29/05/2012 00:00,374.774450,0.289678,0.034162,-1.894634
30/05/2012 00:00,355.197290,0.177987,0.185575,-1.476075
31/05/2012 00:00,341.267892,0.906693,1.020213,-0.074379
01/06/2012 00:00,320.687299,0.108730,0.010099,2.387440
02/06/2012 00:00,308.529444,0.137287,0.205633,1.884145
03/06/2012 00:00,305.564103,0.000000,1.700355,1.184891
04/06/2012 00:00,290.499879,0.000031,0.000023,3.580887
05/06/2012 00:00,277.764442,0.000039,0.000000,7.579437
06/06/2012 00:00,247.751574,0.080039,0.000000,10.653004
07/06/2012 00:00,223.327568,0.100049,0.000000,12.048782
08/06/2012 00:00,203.070413,0.454590,0.000000,7.555898
09/06/2012 00:00,184.502004,0.094164,0.000000,6.782437
10/06/2012 00:00,164.178001,0.100049,0.000000,6.482166
11/06/2012 00:00,141.129876,2.500067,0.000000,9.273946
12/06/2012 00:00,116.004967,0.000044,0.000000,8.264418
13/06/2012 00:00,96.569785,0.000041,0.000000,5.789535
14/06/2012 00:00,77.406106,0.189837,0.011490,6.027692
15/06/2012 00:00,59.856556,0.000049,0.000000,10.125479
16/06/2012 00:00,37.709704,0.000049,0.000000,13.900244
17/06/2012 00:00,16.968867,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.975344,0.001320,4.191061
02/09/2012 00:00,0.000000,2.154430,0.104295,3.004809
03/09/2012 00:00,0.000000,3.115313,0.307145,3.393376
04/09/2012 00:00,0.000000,2.160533,1.319711,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681596,0.202800,6.483438
08/09/2012 00:00,0.000000,2.146049,0.117011,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.772455,0.743680,0.107443
11/09/2012 00:00,0.039714,0.318558,0.204205,0.429200
12/09/2012 00:00,0.000000,0.052429,0.076097,0.483254
13/09/2012 00:00,0.000000,0.144932,0.718389,0.460560
14/09/2012 00:00,0.385939,0.749763,0.562914,0.299157
15/09/2012 00:00,0.038771,0.300492,0.224542,0.392703
16/09/2012 00:00,0.000000,0.531226,0.094763,2.078022
17/09/2012 00:00,0.000000,1.389838,0.011471,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.692906,0.186699,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000022,0.150061,0.620527
27/09/2012 00:00,0.000000,0.151051,0.280162,-0.398071
28/09/2012 00:00,17.860986,4.452784,1.992828,-1.473678
29/09/2012 00:00,24.762321,0.744201,0.984433,-1.501031
30/09/2012 00:00,35.974633,2.327308,1.309347,-0.995881
01/10/2012 00:00,36.875506,0.266688,0.300079,-1.079569
02/10/2012 00:00,36.995668,0.131415,0.120992,-0.494338
03/10/2012 00:00,39.953746,0.121430,0.369750,-0.807197
04/10/2012 00:00,37.953956,0.762502,0.142259,1.790818
05/10/2012 00:00,41.755606,1.649910,0.516731,1.494512
06/10/2012 00:00,41.919905,1.719585,0.213282,1.956179
07/10/2012 00:00,42.248119,0.231001,0.061616,1.054161
08/10/2012 00:00,64.205265,0.320078,1.950376,-0.198530
09/10/2012 00:00,98.398249,0.023595,3.874203,-1.400891
10/10/2012 00:00,133.110561,0.411967,4.117692,-3.952576
11/10/2012 00:00,143.980453,0.241907,1.509431,-4.363990
12/10/2012 00:00,143.796417,0.000000,0.468880,-7.093615
13/10/2012 00:00,208.308373,0.000000,7.201371,-5.930930
14/10/2012 00:00,222.045955,0.026320,2.732316,-5.952286
15/10/2012 00:00,213.017968,0.000000,0.409205,-7.150534
16/10/2012 00:00,223.726060,0.000000,1.500319,-7.840816
17/10/2012 00:00,297.364529,0.000000,8.387925,-6.145974
18/10/2012 00:00,328.253648,0.477317,6.424233,-4.514713
19/10/2012 00:00,370.092180,1.840648,6.912065,-4.571123
20/10/2012 00:00,366.021059,0.049609,1.850457,-5.548845
21/10/2012 00:00,353.538541,0.000000,0.337616,-8.374666
22/10/2012 00:00,339.720786,0.000000,0.000052,-6.541655
23/10/2012 00:00,331.150981,0.000000,0.122814,-8.298450
24/10/2012 00:00,329.740909,0.000000,0.613797,-7.232601
25/10/2012 00:00,328.840301,0.050051,0.723893,-4.668280
26/10/2012 00:00,328.185949,0.000000,0.720174,-6.291266
27/10/2012 00:00,322.355374,0.032432,0.285046,-4.082285
28/10/2012 00:00,321.192449,0.004948,0.557089,-4.641692
29/10/2012 00:00,338.316200,0.000000,2.700518,-4.611863
30/10/2012 00:00,383.405952,0.000000,5.559890,-6.953757
31/10/2012 00:00,437.878616,0.000000,7.426393,-8.634383
01/11/2012 00:00,465.441277,0.000000,5.175987,-9.482472
02/11/2012 00:00,458.542412,0.000000,0.859306,-11.972906
03/11/2012 00:00,503.280399,0.000000,4.838426,-11.853006
04/11/2012 00:00,494.697296,0.000000,1.145701,-14.932873
05/11/2012 00:00,479.646016,0.000000,0.225095,-16.890290
06/11/2012 00:00,474.551777,0.000000,0.630157,-16.602035
07/11/2012 00:00,462.564957,0.000000,0.120080,-15.210805
08/11/2012 00:00,460.618944,0.000000,1.071674,-11.714287
09/11/2012 00:00,455.632090,0.000000,0.519375,-12.257314
10/11/2012 00:00,447.833933,0.000000,0.107214,-15.541983
11/11/2012 00:00,455.790518,0.000000,1.215285,-17.198365
12/11/2012 00:00,479.159734,0.000000,1.969188,-13.790686
13/11/2012 00:00,467.826856,0.000000,0.093813,-18.654275
14/11/2012 00:00,470.576842,0.000000,1.329835,-16.519327
15/11/2012 00:00,477.936866,0.000000,1.300283,-18.319488
16/11/2012 00:00,482.909723,0.000000,1.350298,-19.332847
17/11/2012 00:00,490.228737,0.000000,1.462818,-19.409345
18/11/2012 00:00,480.742682,0.000000,0.103916,-23.812608
19/11/2012 00:00,477.596878,0.000000,0.337616,-24.410793
20/11/2012 00:00,470.964066,0.000000,0.107214,-25.534025
21/11/2012 00:00,465.760075,0.000000,0.132231,-26.680682
22/11/2012 00:00,460.785580,0.000000,0.096493,-26.139463
23/11/2012 00:00,456.608317,0.000000,0.100067,-23.482125
24/11/2012 00:00,452.965920,0.000000,0.112584,-23.701232
25/11/2012 00:00,446.983363,0.000000,0.000046,-17.734297
26/11/2012 00:00,442.795047,0.000000,0.112575,-17.359285
27/11/2012 00:00,443.276007,0.000000,0.434273,-16.843052
28/11/2012 00:00,440.538325,0.000000,0.113391,-24.617217
29/11/2012 00:00,438.013010,0.000000,0.097891,-24.120917
30/11/2012 00:00,462.418840,0.000000,2.224768,-20.582727
01/12/2012 00:00,457.163469,0.000000,0.192939,-21.599922
02/12/2012 00:00,460.956804,0.000000,0.675177,-20.724865
03/12/2012 00:00,481.531189,0.000000,1.762891,-19.642978
04/12/2012 00:00,477.144240,0.000000,0.375104,-21.446952
05/12/2012 00:00,475.025367,0.000000,0.409215,-22.568035
06/12/2012 00:00,480.087668,0.000000,0.787697,-23.722023
07/12/2012 00:00,476.787316,0.000000,0.400121,-24.813217
08/12/2012 00:00,470.932538,0.000000,0.200085,-26.444383
09/12/2012 00:00,465.849327,0.000000,0.122809,-30.179907
10/12/2012 00:00,462.883386,0.000000,0.150100,-33.259417
11/12/2012 00:00,461.889212,0.000000,0.203064,-32.305202
12/12/2012 00:00,460.685697,0.000000,0.211855,-29.464418
13/12/2012 00:00,470.352496,0.000000,0.787697,-25.642980
14/12/2012 00:00,474.256429,0.000000,0.562656,-27.338842
15/12/2012 00:00,470.898109,0.000000,0.180076,-27.889985
16/12/2012 00:00,469.341539,0.000000,0.257252,-28.045880
17/12/2012 00:00,462.478314,0.000000,0.000063,-26.807463
18/12/2012 00:00,457.940324,0.000000,0.112575,-22.625980
19/12/2012 00:00,456.637158,0.000000,0.375104,-19.280122
20/12/2012 00:00,469.232823,0.000000,1.462818,-21.830688
21/12/2012 00:00,461.886907,0.000000,0.000059,-27.141557
22/12/2012 00:00,456.980570,0.000000,0.112584,-19.886275
23/12/2012 00:00,450.730608,0.000000,0.000046,-15.271028
24/12/2012 00:00,445.933063,0.000000,0.000051,-18.001043
25/12/2012 00:00,443.973399,0.000000,0.112575,-24.299658
26/12/2012 00:00,441.290481,0.000000,0.000055,-30.339070
27/12/2012 00:00,441.157891,0.000000,0.112575,-31.366293
28/12/2012 00:00,440.501104,0.000000,0.096493,-29.728785
29/12/2012 00:00,439.836081,0.000000,0.105953,-31.291055
30/12/2012 00:00,438.769553,0.000000,0.100067,-29.724233
31/12/2012 00:00,441.059039,0.000000,0.300091,-27.378077
01/01/2013 00:00,479.445592,0.000000,2.750556,-28.103862
02/01/2013 00:00,482.582273,0.000000,0.859306,-25.933358
03/01/2013 00:00,484.728286,0.000000,0.613807,-24.386065
04/01/2013 00:00,483.811719,0.000000,0.514441,-19.855002
05/01/2013 00:00,473.302276,0.000000,0.075099,-13.122632
06/01/2013 00:00,466.510982,0.000000,0.075050,-20.801800
07/01/2013 00:00,462.761756,0.000000,0.075050,-29.332550
08/01/2013 00:00,461.875882,0.000000,0.151722,-32.127280
09/01/2013 00:00,461.492096,0.000000,0.195735,-29.399160
10/01/2013 00:00,459.623517,0.000000,0.122818,-24.993033
11/01/2013 00:00,455.941532,0.000000,0.000046,-24.359382
12/01/2013 00:00,454.396211,0.000000,0.128657,-23.109698
13/01/2013 00:00,458.900443,0.000000,0.592270,-14.600878
14/01/2013 00:00,496.221966,0.000000,4.243669,-11.829823
15/01/2013 00:00,502.468744,0.000000,1.462818,-12.830161
16/01/2013 00:00,552.272122,0.000000,3.518855,-22.997793
17/01/2013 00:00,551.778349,0.000000,0.736556,-25.828155
18/01/2013 00:00,546.489785,0.000000,0.438393,-29.127485
19/01/2013 00:00,540.836325,0.000000,0.391423,-28.667527
20/01/2013 00:00,532.451598,0.000000,0.120080,-28.554785
21/01/2013 00:00,524.774559,0.000000,0.180076,-27.057620
22/01/2013 00:00,577.511217,0.000000,3.600737,-27.544468
23/01/2013 00:00,566.403420,0.000000,0.075050,-31.604168
24/01/2013 00:00,557.925223,0.000000,0.090060,-35.069343
25/01/2013 00:00,552.686175,0.000000,0.135090,-38.890235
26/01/2013 00:00,558.274028,0.000000,1.060953,-32.418158
27/01/2013 00:00,555.723008,0.000000,0.529572,-31.759438
28/01/2013 00:00,555.100050,0.000000,0.600157,-32.090468
29/01/2013 00:00,549.370606,0.000000,0.207780,-31.044282
30/01/2013 00:00,544.974715,0.000000,0.142595,-31.628118
31/01/2013 00:00,540.408066,0.000000,0.090060,-30.305077
01/02/2013 00:00,570.113491,0.000000,2.113497,-31.310902
02/02/2013 00:00,588.453565,0.000000,1.589247,-30.573013
03/02/2013 00:00,580.238838,0.000000,0.151069,-31.207652
04/02/2013 00:00,575.749170,0.000000,0.359631,-29.945018
05/02/2013 00:00,573.121995,0.000000,0.428939,-29.496390
06/02/2013 00:00,567.792330,0.000000,0.187580,-30.335923
07/02/2013 00:00,566.517790,0.000000,0.315968,-29.822590
08/02/2013 00:00,565.089420,0.000000,0.293579,-28.937848
09/02/2013 00:00,569.504190,0.000000,0.675177,-27.463465
10/02/2013 00:00,570.018856,0.000000,0.450154,-27.582233
11/02/2013 00:00,602.555313,0.000000,2.205493,-28.060238
12/02/2013 00:00,619.376595,0.000000,1.725348,-24.220160
13/02/2013 00:00,605.062258,0.000000,0.112575,-20.091637
14/02/2013 00:00,592.010675,0.000000,0.090060,-20.948485
15/02/2013 00:00,584.363700,0.000000,0.192939,-23.635205
16/02/2013 00:00,582.308517,0.000000,0.337616,-32.057612
17/02/2013 00:00,593.376733,0.000000,0.990222,-31.716587
18/02/2013 00:00,606.467414,0.000000,1.156919,-31.549957
19/02/2013 00:00,605.913458,0.000000,0.489266,-32.045933
20/02/2013 00:00,598.039452,0.000000,0.090060,-33.814900
21/02/2013 00:00,592.189892,0.000000,0.138079,-37.779570
22/02/2013 00:00,586.593307,0.000000,0.097891,-39.177035
23/02/2013 00:00,597.430957,0.000000,1.326920,-35.934785
24/02/2013 00:00,606.728214,0.000000,1.329835,-32.556693
25/02/2013 00:00,606.179984,0.000000,0.531688,-31.332392
26/02/2013 00:00,608.946569,0.000000,0.801560,-28.334788
27/02/2013 00:00,601.606636,0.000000,0.093813,-27.953440
28/02/2013 00:00,596.351490,0.000000,0.128657,-30.547118
01/03/2013 00:00,591.810630,0.000000,0.112575,-31.382405
02/03/2013 00:00,588.091082,0.000000,0.112575,-31.011997
03/03/2013 00:00,588.193188,0.000000,0.337616,-27.642355
04/03/2013 00:00,584.219362,0.000000,0.090060,-26.374488
05/03/2013 00:00,578.900197,0.000000,0.019633,-15.842482
06/03/2013 00:00,574.217918,0.000000,0.097891,-11.541727
07/03/2013 00:00,570.780517,0.000000,0.132441,-12.181065
08/03/2013 00:00,567.488540,0.000000,0.105953,-13.214161
09/03/2013 00:00,568.198934,0.000000,0.381655,-10.101211
10/03/2013 00:00,570.412403,0.076017,0.697263,-7.065088
11/03/2013 00:00,594.125791,0.000000,2.000421,-10.389543
12/03/2013 00:00,597.763589,0.000000,0.847263,-17.713738
13/03/2013 00:00,589.858680,0.000000,0.112584,-21.245922
14/03/2013 00:00,581.899113,0.000000,0.000046,-20.978108
15/03/2013 00:00,576.478987,0.000000,0.000055,-22.259400
16/03/2013 00:00,571.471022,0.000000,0.000063,-16.835373
17/03/2013 00:00,566.585877,0.000000,0.000065,-13.835796
18/03/2013 00:00,564.632490,0.000000,0.120080,-14.598397
19/03/2013 00:00,570.095393,0.000000,0.491058,-23.496505
20/03/2013 00:00,583.739573,0.000000,1.350290,-24.002977
21/03/2013 00:00,604.646450,0.000000,2.181213,-21.434262
22/03/2013 00:00,614.281518,0.000000,1.045957,-22.424203
23/03/2013 00:00,622.232798,0.000000,1.178836,-22.025850
24/03/2013 00:00,654.507755,0.000000,2.557329,-22.823617
25/03/2013 00:00,642.399656,0.000000,0.327372,-22.562377
26/03/2013 00:00,678.412536,0.000000,3.643566,-21.588525
27/03/2013 00:00,709.935866,0.000000,4.169218,-20.745398
28/03/2013 00:00,703.887186,0.000000,1.237778,-19.868572
29/03/2013 00:00,686.954044,0.000000,0.300103,-18.883250
30/03/2013 00:00,673.732701,0.000000,0.177216,-18.029717
31/03/2013 00:00,670.911591,0.000000,0.574893,-15.645740
01/04/2013 00:00,671.021001,0.000000,0.843943,-13.665384
02/04/2013 00:00,658.734767,0.000000,0.562656,-15.577588
03/04/2013 00:00,655.238511,0.000000,0.337616,-20.170765
04/04/2013 00:00,650.284978,0.000000,0.112575,-23.289005
05/04/2013 00:00,645.833263,0.000000,0.100067,-21.451207
06/04/2013 00:00,660.056539,0.000000,1.350316,-19.592392
07/04/2013 00:00,659.487586,0.000000,0.675177,-21.926112
08/04/2013 00:00,666.364451,0.000000,0.945236,-21.653920
09/04/2013 00:00,696.982975,0.000000,2.332298,-20.775550
10/04/2013 00:00,716.415350,0.000000,2.640534,-21.216033
11/04/2013 00:00,738.821506,0.000000,4.300823,-20.041910
12/04/2013 00:00,742.274587,0.000000,2.640534,-18.768965
13/04/2013 00:00,720.836819,0.000000,0.214377,-19.379725
14/04/2013 00:00,711.747888,0.000000,0.112575,-17.426930
15/04/2013 00:00,699.996683,0.000000,0.200085,-14.749115
16/04/2013 00:00,696.356493,0.000000,0.200085,-15.994072
17/04/2013 00:00,690.586531,0.000000,0.225096,-16.843427
18/04/2013 00:00,688.179757,0.000000,0.376763,-16.378928
19/04/2013 00:00,682.455717,0.000000,0.195735,-15.190522
20/04/2013 00:00,674.038415,0.000000,0.162609,-12.135562
21/04/2013 00:00,665.942457,0.000000,0.100067,-8.500112
22/04/2013 00:00,662.493516,0.000000,0.270093,-9.135984
23/04/2013 00:00,658.214863,0.000000,0.388777,-7.568213
24/04/2013 00:00,662.776504,0.449536,1.437763,-5.105704
25/04/2013 00:00,669.130017,0.000000,4.030318,-6.504967
26/04/2013 00:00,680.605961,0.000000,2.148164,-11.641004
27/04/2013 00:00,688.748749,0.000000,2.057576,-10.850418
28/04/2013 00:00,697.512558,0.000000,1.800368,-10.997426
29/04/2013 00:00,738.382497,0.000000,6.108295,-9.947461
30/04/2013 00:00,753.773499,0.000000,6.472425,-8.554311
01/05/2013 00:00,747.098968,0.000000,2.543984,-10.778767
02/05/2013 00:00,738.915289,0.000000,1.000241,-15.199077
03/05/2013 00:00,728.960115,0.000000,0.600167,-14.662545
04/05/2013 00:00,722.855659,0.000000,0.200085,-11.911875
05/05/2013 00:00,724.920284,0.000000,0.450136,-9.847941
06/05/2013 00:00,728.816394,0.000000,0.562656,-8.027629
07/05/2013 00:00,715.001195,0.000000,0.631906,-6.520401
08/05/2013 00:00,699.538115,0.083852,0.355774,-3.926348
09/05/2013 00:00,696.610968,0.182817,0.919558,-3.697710
10/05/2013 00:00,684.848006,0.050863,0.039277,-2.288090
11/05/2013 00:00,671.025604,0.000007,0.000036,-2.814150
12/05/2013 00:00,681.715217,0.070157,1.510696,-2.941720
13/05/2013 00:00,676.601126,2.068991,3.173006,-3.859013
14/05/2013 00:00,704.112414,0.045723,8.909317,-6.956221
15/05/2013 00:00,711.133655,0.000000,4.115089,-8.729929
16/05/2013 00:00,681.758146,0.000000,0.360124,-7.255319
17/05/2013 00:00,667.680306,0.018110,0.081963,-4.461058
18/05/2013 00:00,656.322770,1.764389,2.575585,-4.275673
19/05/2013 00:00,674.815271,0.000000,5.089429,-8.362900
20/05/2013 00:00,657.218227,0.000000,0.128657,-8.458818
21/05/2013 00:00,619.799783,0.358702,0.046542,-1.525413
22/05/2013 00:00,598.870170,0.400049,0.000000,-0.113414
23/05/2013 00:00,576.086703,0.000040,0.000010,0.748526
24/05/2013 00:00,551.966432,0.000000,0.000049,-0.052573
25/05/2013 00:00,537.242791,0.070858,0.032846,0.672738
26/05/2013 00:00,501.946969,0.000049,0.000000,0.850270
27/05/2013 00:00,469.778203,0.093839,0.006987,2.687416
28/05/2013 00:00,442.273762,0.347879,0.099623,1.267785
29/05/2013 00:00,411.785099,0.000038,0.000012,0.568134
30/05/2013 00:00,371.676054,0.000046,0.000003,1.840470
31/05/2013 00:00,338.058908,0.057307,0.055598,0.105702
01/06/2013 00:00,308.684906,0.078968,0.034639,0.596067
02/06/2013 00:00,269.757456,0.052208,0.039157,2.415789
03/06/2013 00:00,230.630560,0.000041,0.000000,6.745330
04/06/2013 00:00,190.870115,0.000056,0.000000,7.861376
05/06/2013 00:00,176.687223,2.693205,1.470459,1.053178
06/06/2013 00:00,166.458095,0.994691,0.006028,-1.424089
07/06/2013 00:00,159.388930,0.000000,0.900217,0.726664
08/06/2013 00:00,140.575717,0.000035,0.000013,4.124935
09/06/2013 00:00,117.728517,0.000036,0.000000,7.943932
10/06/2013 00:00,99.295049,0.981871,0.000000,8.435615
11/06/2013 00:00,85.565269,3.624734,0.315140,5.547010
12/06/2013 00:00,67.302132,0.105315,0.000000,9.266613
13/06/2013 00:00,47.871854,0.000057,0.000000,13.296129
14/06/2013 00:00,22.862693,0.000042,0.000000,15.924730
15/06/2013 00:00,5.317920,0.109144,0.000000,16.933353
16/06/2013 00:00,5.317920,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
