Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,515.929621,0.061165,0.056599,-0.246600
27/05/2012 00:00,519.713589,0.000000,6.871471,-1.513397
28/05/2012 00:00,530.529383,2.285733,4.395401,-2.321837
29/05/2012 00:00,511.222990,0.320039,0.000000,-1.894634
30/05/2012 00:00,505.167878,0.161992,0.231937,-1.476075
31/05/2012 00:00,501.849517,0.906693,1.162363,-0.074379
01/06/2012 00:00,484.854367,0.111812,0.007554,2.387440
02/06/2012 00:00,478.598653,0.000000,0.410284,1.884145
03/06/2012 00:00,478.822120,0.000000,1.937272,1.184891
04/06/2012 00:00,465.635145,0.000026,0.000033,3.580887
05/06/2012 00:00,449.616297,0.000039,0.000000,7.579437
06/06/2012 00:00,433.496089,0.080039,0.000000,10.653004
07/06/2012 00:00,415.103987,0.100049,0.000000,12.048782
08/06/2012 00:00,401.315429,0.454590,0.000000,7.555898
09/06/2012 00:00,387.013426,0.094164,0.000000,6.782437
10/06/2012 00:00,371.497984,0.100049,0.000000,6.482166
11/06/2012 00:00,358.538603,2.500067,0.000000,9.273946
12/06/2012 00:00,338.881180,0.000044,0.000000,8.264418
13/06/2012 00:00,321.777339,0.000041,0.000000,5.789535
14/06/2012 00:00,307.137587,0.200049,0.000000,6.027692
15/06/2012 00:00,286.693956,0.000049,0.000000,10.125479
16/06/2012 00:00,259.059860,0.000049,0.000000,13.900244
17/06/2012 00:00,241.028078,0.000041,0.000000,14.499393
18/06/2012 00:00,199.781899,0.066699,0.000000,14.137885
19/06/2012 00:00,170.824195,0.160039,0.000000,11.291091
20/06/2012 00:00,128.468045,0.188281,0.000000,16.316308
21/06/2012 00:00,89.889226,0.000059,0.000000,16.413097
22/06/2012 00:00,60.762446,0.000049,0.000000,15.571507
23/06/2012 00:00,38.276306,0.100049,0.000000,15.099802
24/06/2012 00:00,16.872706,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,1.666699,2.136678,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.514274,0.445560,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.982891,0.107443
11/09/2012 00:00,0.000000,0.300024,0.256417,0.429200
12/09/2012 00:00,0.000000,0.040020,0.102609,0.483254
13/09/2012 00:00,0.000000,0.000000,1.004285,0.460560
14/09/2012 00:00,0.000000,0.750024,0.641012,0.299157
15/09/2012 00:00,0.000000,0.300029,0.256421,0.392703
16/09/2012 00:00,0.000000,0.461584,0.197247,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.170981,0.620527
27/09/2012 00:00,0.000000,0.133346,0.341895,-0.398071
28/09/2012 00:00,27.419306,3.933366,2.936381,-1.473678
29/09/2012 00:00,35.284205,0.647638,1.245389,-1.501031
30/09/2012 00:00,43.505777,2.327308,1.491783,-0.995881
01/10/2012 00:00,44.649123,0.266688,0.341890,-1.079569
02/10/2012 00:00,44.784385,0.057217,0.232971,-0.494338
03/10/2012 00:00,47.044474,0.150012,0.384626,-0.807197
04/10/2012 00:00,43.138020,0.888932,0.000000,1.790818
05/10/2012 00:00,47.817861,1.472536,0.816120,1.494512
06/10/2012 00:00,47.305609,1.724026,0.237307,1.956179
07/10/2012 00:00,48.081465,0.193491,0.118288,1.054161
08/10/2012 00:00,73.165061,0.320078,2.222129,-0.198530
09/10/2012 00:00,107.729641,0.000000,4.444259,-1.400891
10/10/2012 00:00,151.961104,0.000000,5.219560,-3.952576
11/10/2012 00:00,163.082432,0.000000,2.029867,-4.363990
12/10/2012 00:00,160.288639,0.000000,0.534211,-7.093615
13/10/2012 00:00,231.961750,0.000000,8.204766,-5.930930
14/10/2012 00:00,246.803347,0.000000,3.146762,-5.952286
15/10/2012 00:00,236.437117,0.000000,0.466221,-7.150534
16/10/2012 00:00,249.065939,0.000000,1.709364,-7.840816
17/10/2012 00:00,332.377183,0.000000,9.556647,-6.145974
18/10/2012 00:00,371.705231,0.000000,7.931259,-4.514713
19/10/2012 00:00,435.926478,0.000000,10.234827,-4.571123
20/10/2012 00:00,426.427615,0.000000,2.171886,-5.548845
21/10/2012 00:00,406.758074,0.000000,0.384657,-8.374666
22/10/2012 00:00,388.318399,0.000000,0.000059,-6.541655
23/10/2012 00:00,377.145233,0.000000,0.139927,-8.298450
24/10/2012 00:00,374.570053,0.000000,0.699320,-7.232601
25/10/2012 00:00,373.617665,0.000000,0.888920,-4.668280
26/10/2012 00:00,371.918740,0.000000,0.820518,-6.291266
27/10/2012 00:00,365.046047,0.000000,0.366340,-4.082285
28/10/2012 00:00,363.059578,0.000000,0.641053,-4.641692
29/10/2012 00:00,381.914595,0.000000,3.076792,-4.611863
30/10/2012 00:00,432.665567,0.000000,6.334571,-6.953757
31/10/2012 00:00,494.087514,0.000000,8.461141,-8.634383
01/11/2012 00:00,524.647216,0.000000,5.897178,-9.482472
02/11/2012 00:00,516.826914,0.000000,0.979036,-11.972906
03/11/2012 00:00,567.467708,0.000000,5.512583,-11.853006
04/11/2012 00:00,557.513668,0.000000,1.305336,-14.932873
05/11/2012 00:00,539.985957,0.000000,0.256459,-16.890290
06/11/2012 00:00,532.772697,0.000000,0.717960,-16.602035
07/11/2012 00:00,519.107488,0.000000,0.136811,-15.210805
08/11/2012 00:00,517.502725,0.000000,1.220994,-11.714287
09/11/2012 00:00,511.728400,0.000000,0.591742,-12.257314
10/11/2012 00:00,502.472744,0.000000,0.122153,-15.541983
11/11/2012 00:00,511.308848,0.000000,1.384615,-17.198365
12/11/2012 00:00,537.736309,0.000000,2.243562,-13.790686
13/11/2012 00:00,523.749407,0.000000,0.106884,-18.654275
14/11/2012 00:00,526.939167,0.000000,1.515126,-16.519327
15/11/2012 00:00,535.705811,0.000000,1.481457,-18.319488
16/11/2012 00:00,541.860427,0.000000,1.538440,-19.332847
17/11/2012 00:00,550.819867,0.000000,1.666639,-19.409345
18/11/2012 00:00,540.188942,0.000000,0.118395,-23.812608
19/11/2012 00:00,536.605596,0.000000,0.384657,-24.410793
20/11/2012 00:00,529.008681,0.000000,0.122153,-25.534025
21/11/2012 00:00,523.001295,0.000000,0.150655,-26.680682
22/11/2012 00:00,517.230277,0.000000,0.109938,-26.139463
23/11/2012 00:00,512.460098,0.000000,0.114010,-23.482125
24/11/2012 00:00,508.343799,0.000000,0.128271,-23.701232
25/11/2012 00:00,501.648526,0.000000,0.000052,-17.734297
26/11/2012 00:00,497.038502,0.000000,0.128261,-17.359285
27/11/2012 00:00,497.693683,0.000000,0.494782,-16.843052
28/11/2012 00:00,494.630270,0.000000,0.129190,-24.617217
29/11/2012 00:00,491.831662,0.000000,0.111531,-24.120917
30/11/2012 00:00,520.191994,0.000000,2.534754,-20.582727
01/12/2012 00:00,514.562976,0.000000,0.219822,-21.599922
02/12/2012 00:00,518.642770,0.000000,0.769251,-20.724865
03/12/2012 00:00,541.518251,0.000000,2.008521,-19.642978
04/12/2012 00:00,535.815712,0.000000,0.427369,-21.446952
05/12/2012 00:00,532.827201,0.000000,0.466232,-22.568035
06/12/2012 00:00,538.941876,0.000000,0.897450,-23.722023
07/12/2012 00:00,536.924117,0.000000,0.455871,-24.813217
08/12/2012 00:00,532.148936,0.000000,0.227963,-26.444383
09/12/2012 00:00,526.885890,0.000000,0.139921,-30.179907
10/12/2012 00:00,523.242653,0.000000,0.171014,-33.259417
11/12/2012 00:00,521.483729,0.000000,0.231358,-32.305202
12/12/2012 00:00,519.389271,0.000000,0.241373,-29.464418
13/12/2012 00:00,529.479672,0.000000,0.897450,-25.642980
14/12/2012 00:00,532.952949,0.000000,0.641053,-27.338842
15/12/2012 00:00,528.224808,0.000000,0.205167,-27.889985
16/12/2012 00:00,525.720304,0.000000,0.293096,-28.045880
17/12/2012 00:00,517.376219,0.000000,0.000072,-26.807463
18/12/2012 00:00,512.583783,0.000000,0.128261,-22.625980
19/12/2012 00:00,512.164633,0.000000,0.427369,-19.280122
20/12/2012 00:00,527.657625,0.000000,1.666639,-21.830688
21/12/2012 00:00,520.355952,0.000000,0.000067,-27.141557
22/12/2012 00:00,514.948335,0.000000,0.128271,-19.886275
23/12/2012 00:00,507.827729,0.000000,0.000052,-15.271028
24/12/2012 00:00,502.399962,0.000000,0.000058,-18.001043
25/12/2012 00:00,500.241709,0.000000,0.128261,-24.299658
26/12/2012 00:00,497.181711,0.000000,0.000063,-30.339070
27/12/2012 00:00,497.017365,0.000000,0.128261,-31.366293
28/12/2012 00:00,496.134350,0.000000,0.109938,-29.728785
29/12/2012 00:00,495.275725,0.000000,0.120716,-31.291055
30/12/2012 00:00,493.912564,0.000000,0.114010,-29.724233
31/12/2012 00:00,496.252637,0.000000,0.341904,-27.378077
01/01/2013 00:00,540.432552,0.000000,3.133801,-28.103862
02/01/2013 00:00,543.588313,0.000000,0.979036,-25.933358
03/01/2013 00:00,544.920133,0.000000,0.699331,-24.386065
04/01/2013 00:00,543.544008,0.000000,0.586120,-19.855002
05/01/2013 00:00,532.857379,0.000000,0.085563,-13.122632
06/01/2013 00:00,525.672882,0.000000,0.085507,-20.801800
07/01/2013 00:00,521.020511,0.000000,0.085507,-29.332550
08/01/2013 00:00,519.817578,0.000000,0.172862,-32.127280
09/01/2013 00:00,519.191625,0.000000,0.223008,-29.399160
10/01/2013 00:00,516.875140,0.000000,0.139931,-24.993033
11/01/2013 00:00,512.672747,0.000000,0.000052,-24.359382
12/01/2013 00:00,511.026951,0.000000,0.146584,-23.109698
13/01/2013 00:00,516.081306,0.000000,0.674793,-14.600878
14/01/2013 00:00,558.138647,0.000000,4.834955,-11.829823
15/01/2013 00:00,565.252889,0.000000,1.666639,-12.830161
16/01/2013 00:00,620.322177,0.000000,4.009151,-22.997793
17/01/2013 00:00,618.197555,0.000000,0.839183,-25.828155
18/01/2013 00:00,612.242201,0.000000,0.499476,-29.127485
19/01/2013 00:00,606.393039,0.000000,0.445961,-28.667527
20/01/2013 00:00,597.433133,0.000000,0.136811,-28.554785
21/01/2013 00:00,589.826704,0.000000,0.205167,-27.057620
22/01/2013 00:00,650.723263,0.000000,4.102441,-27.544468
23/01/2013 00:00,638.336576,0.000000,0.085507,-31.604168
24/01/2013 00:00,628.735900,0.000000,0.102609,-35.069343
25/01/2013 00:00,622.742182,0.000000,0.153913,-38.890235
26/01/2013 00:00,629.150425,0.000000,1.208779,-32.418158
27/01/2013 00:00,626.178230,0.000000,0.603359,-31.759438
28/01/2013 00:00,625.513262,0.000000,0.683779,-32.090468
29/01/2013 00:00,619.240999,0.000000,0.236731,-31.044282
30/01/2013 00:00,614.165999,0.000000,0.162464,-31.628118
31/01/2013 00:00,608.767123,0.000000,0.102609,-30.305077
01/02/2013 00:00,642.289864,0.000000,2.407978,-31.310902
02/02/2013 00:00,662.829918,0.000000,1.810683,-30.573013
03/02/2013 00:00,652.926004,0.000000,0.172119,-31.207652
04/02/2013 00:00,647.755954,0.000000,0.409740,-29.945018
05/02/2013 00:00,645.813001,0.000000,0.488704,-29.496390
06/02/2013 00:00,640.631367,0.000000,0.213716,-30.335923
07/02/2013 00:00,639.146397,0.000000,0.359993,-29.822590
08/02/2013 00:00,637.089599,0.000000,0.334484,-28.937848
09/02/2013 00:00,641.494392,0.000000,0.769251,-27.463465
10/02/2013 00:00,641.355259,0.000000,0.512876,-27.582233
11/02/2013 00:00,677.858208,0.000000,2.512792,-28.060238
12/02/2013 00:00,696.490229,0.000000,1.965747,-24.220160
13/02/2013 00:00,681.042304,0.000000,0.128261,-20.091637
14/02/2013 00:00,667.466363,0.000000,0.102609,-20.948485
15/02/2013 00:00,658.512118,0.000000,0.219822,-23.635205
16/02/2013 00:00,655.397886,0.000000,0.384657,-32.057612
17/02/2013 00:00,667.288725,0.000000,1.128194,-31.716587
18/02/2013 00:00,682.417137,0.000000,1.318117,-31.549957
19/02/2013 00:00,682.676825,0.000000,0.557438,-32.045933
20/02/2013 00:00,674.402335,0.000000,0.102609,-33.814900
21/02/2013 00:00,668.395529,0.000000,0.157318,-37.779570
22/02/2013 00:00,662.660121,0.000000,0.111531,-39.177035
23/02/2013 00:00,675.110532,0.000000,1.511804,-35.934785
24/02/2013 00:00,685.154710,0.000000,1.515126,-32.556693
25/02/2013 00:00,683.511369,0.000000,0.605770,-31.332392
26/02/2013 00:00,686.025019,0.000000,0.913244,-28.334788
27/02/2013 00:00,677.820206,0.000000,0.106884,-27.953440
28/02/2013 00:00,672.153813,0.000000,0.146584,-30.547118
01/03/2013 00:00,666.623726,0.000000,0.128261,-31.382405
02/03/2013 00:00,661.810327,0.000000,0.128261,-31.011997
03/03/2013 00:00,661.488498,0.000000,0.384657,-27.642355
04/03/2013 00:00,656.707974,0.000000,0.102609,-26.374488
05/03/2013 00:00,650.290652,0.000000,0.022369,-15.842482
06/03/2013 00:00,644.827518,0.000000,0.111531,-11.541727
07/03/2013 00:00,640.783174,0.000000,0.150895,-12.181065
08/03/2013 00:00,637.091613,0.000000,0.120716,-13.214161
09/03/2013 00:00,638.236608,0.000000,0.434832,-10.101211
10/03/2013 00:00,641.987556,0.000000,0.891868,-7.065088
11/03/2013 00:00,669.477371,0.000000,2.279148,-10.389543
12/03/2013 00:00,674.139663,0.000000,0.965316,-17.713738
13/03/2013 00:00,665.641648,0.000000,0.128271,-21.245922
14/03/2013 00:00,656.185502,0.000000,0.000052,-20.978108
15/03/2013 00:00,649.327162,0.000000,0.000063,-22.259400
16/03/2013 00:00,643.410781,0.000000,0.000072,-16.835373
17/03/2013 00:00,637.877489,0.000000,0.000074,-13.835796
18/03/2013 00:00,635.650533,0.000000,0.136811,-14.598397
19/03/2013 00:00,641.787387,0.000000,0.559478,-23.496505
20/03/2013 00:00,657.042348,0.000000,1.538432,-24.002977
21/03/2013 00:00,680.817528,0.000000,2.485129,-21.434262
22/03/2013 00:00,691.578650,0.000000,1.191694,-22.424203
23/03/2013 00:00,700.353008,0.000000,1.343088,-22.025850
24/03/2013 00:00,736.675357,0.000000,2.913652,-22.823617
25/03/2013 00:00,722.227183,0.000000,0.372986,-22.562377
26/03/2013 00:00,779.110734,0.000000,4.151238,-21.588525
27/03/2013 00:00,820.618511,0.000000,4.750131,-20.745398
28/03/2013 00:00,805.376346,0.000000,1.410242,-19.868572
29/03/2013 00:00,771.089957,0.000000,0.341917,-18.883250
30/03/2013 00:00,755.060854,0.000000,0.201908,-18.029717
31/03/2013 00:00,752.652376,0.000000,0.654995,-15.645740
01/04/2013 00:00,755.207153,0.000000,0.961533,-13.665384
02/04/2013 00:00,749.921535,0.000000,0.641053,-15.577588
03/04/2013 00:00,742.921875,0.000000,0.384657,-20.170765
04/04/2013 00:00,735.118540,0.000000,0.128261,-23.289005
05/04/2013 00:00,728.961121,0.000000,0.114010,-21.451207
06/04/2013 00:00,743.985181,0.000000,1.538461,-19.592392
07/04/2013 00:00,739.628387,0.000000,0.769252,-21.926112
08/04/2013 00:00,747.046710,0.000000,1.076940,-21.653920
09/04/2013 00:00,783.461395,0.000000,2.657266,-20.775550
10/04/2013 00:00,779.956788,0.000000,3.008450,-21.216033
11/04/2013 00:00,816.529790,0.000000,4.900074,-20.041910
12/04/2013 00:00,834.590171,0.000000,3.008450,-18.768965
13/04/2013 00:00,803.609289,0.000000,0.244247,-19.379725
14/04/2013 00:00,794.919389,0.000000,0.128261,-17.426930
15/04/2013 00:00,785.190020,0.000000,0.227963,-14.749115
16/04/2013 00:00,781.413864,0.000000,0.227963,-15.994072
17/04/2013 00:00,774.699670,0.000000,0.256459,-16.843427
18/04/2013 00:00,772.624984,0.000000,0.429259,-16.378928
19/04/2013 00:00,766.311417,0.000000,0.223008,-15.190522
20/04/2013 00:00,757.279656,0.000000,0.185266,-12.135562
21/04/2013 00:00,746.821979,0.000000,0.114010,-8.500112
22/04/2013 00:00,743.397999,0.000000,0.307726,-9.135984
23/04/2013 00:00,740.017015,0.000000,0.442947,-7.568213
24/04/2013 00:00,735.582090,0.345463,1.771511,-5.105704
25/04/2013 00:00,757.640323,0.000000,4.591878,-6.504967
26/04/2013 00:00,775.298903,0.000000,2.447476,-11.641004
27/04/2013 00:00,793.049992,0.000000,2.344266,-10.850418
28/04/2013 00:00,790.329771,0.000000,2.051221,-10.997426
29/04/2013 00:00,843.707481,0.000000,6.959388,-9.947461
30/04/2013 00:00,849.688815,0.000000,7.374253,-8.554311
01/05/2013 00:00,835.708237,0.000000,2.898447,-10.778767
02/05/2013 00:00,826.613591,0.000000,1.139609,-15.199077
03/05/2013 00:00,815.836299,0.000000,0.683790,-14.662545
04/05/2013 00:00,808.771265,0.000000,0.227963,-11.911875
05/05/2013 00:00,811.174203,0.000000,0.512855,-9.847941
06/05/2013 00:00,796.149566,0.000000,0.641053,-8.027629
07/05/2013 00:00,796.671869,0.000000,0.719952,-6.520401
08/05/2013 00:00,792.941722,0.052064,0.446098,-3.926348
09/05/2013 00:00,786.440625,0.171554,1.062122,-3.697710
10/05/2013 00:00,765.904083,0.057171,0.036663,-2.288090
11/05/2013 00:00,751.015486,0.000000,0.000050,-2.814150
12/05/2013 00:00,769.558806,0.072970,1.717581,-2.941720
13/05/2013 00:00,746.237588,2.313709,3.301389,-3.859013
14/05/2013 00:00,800.387018,0.000000,10.209303,-6.956221
15/05/2013 00:00,812.105473,0.000000,4.688461,-8.729929
16/05/2013 00:00,782.432039,0.000000,0.410301,-7.255319
17/05/2013 00:00,759.515789,0.018191,0.093281,-4.461058
18/05/2013 00:00,765.377451,2.026693,2.598183,-4.275673
19/05/2013 00:00,786.746071,0.000000,5.798558,-8.362900
20/05/2013 00:00,755.073574,0.000000,0.146584,-8.458818
21/05/2013 00:00,726.455166,0.400065,0.000000,-1.525413
22/05/2013 00:00,709.455483,0.400049,0.000000,-0.113414
23/05/2013 00:00,698.052917,0.000037,0.000016,0.748526
24/05/2013 00:00,687.712749,0.000000,0.000056,-0.052573
25/05/2013 00:00,678.918954,0.066699,0.042754,0.672738
26/05/2013 00:00,665.859041,0.000049,0.000000,0.850270
27/05/2013 00:00,655.210391,0.100049,0.000000,2.687416
28/05/2013 00:00,647.100777,0.290945,0.186493,1.267785
29/05/2013 00:00,636.194979,0.000037,0.000016,0.568134
30/05/2013 00:00,625.662474,0.000049,0.000000,1.840470
31/05/2013 00:00,620.516373,0.053359,0.068406,0.105702
01/06/2013 00:00,607.191158,0.078968,0.039465,0.596067
02/06/2013 00:00,594.907350,0.052208,0.044612,2.415789
03/06/2013 00:00,579.391725,0.000041,0.000000,6.745330
04/06/2013 00:00,560.051330,0.000056,0.000000,7.861376
05/06/2013 00:00,555.732752,2.400026,2.051193,1.053178
06/06/2013 00:00,550.434335,1.000049,0.000000,-1.424089
07/06/2013 00:00,545.792216,0.000000,1.025648,0.726664
08/06/2013 00:00,532.246703,0.000028,0.000024,4.124935
09/06/2013 00:00,515.390120,0.000036,0.000000,7.943932
10/06/2013 00:00,500.451158,0.981871,0.000000,8.435615
11/06/2013 00:00,487.702521,3.904808,0.000000,5.547010
12/06/2013 00:00,468.992411,0.105315,0.000000,9.266613
13/06/2013 00:00,451.977905,0.000057,0.000000,13.296129
14/06/2013 00:00,420.878984,0.000042,0.000000,15.924730
15/06/2013 00:00,384.978771,0.109144,0.000000,16.933353
16/06/2013 00:00,344.429313,2.240039,0.000000,16.777800
17/06/2013 00:00,316.903854,3.542913,0.000000,11.417595
18/06/2013 00:00,281.717966,0.000036,0.000000,12.816131
19/06/2013 00:00,239.814447,0.000056,0.000000,15.517278
20/06/2013 00:00,192.847710,0.000039,0.000000,18.259063
21/06/2013 00:00,143.350606,0.133398,0.000000,19.446318
22/06/2013 00:00,95.093632,7.900048,0.000000,18.761077
23/06/2013 00:00,66.506688,1.090179,0.000000,13.838264
24/06/2013 00:00,43.896964,1.142904,0.000000,11.887559
25/06/2013 00:00,25.685943,0.133398,0.000000,11.432300
26/06/2013 00:00,7.084992,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
