Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,264.180436,0.061944,0.032304,-0.246600
27/05/2012 00:00,266.594397,0.000000,3.992289,-1.513397
28/05/2012 00:00,265.683848,2.084500,2.703588,-2.321837
29/05/2012 00:00,249.739732,0.267611,0.039049,-1.894634
30/05/2012 00:00,243.314786,0.165002,0.132513,-1.476075
31/05/2012 00:00,232.804534,0.885214,0.691325,-0.074379
01/06/2012 00:00,219.415014,0.102897,0.011029,2.387440
02/06/2012 00:00,212.040418,0.136876,0.136424,1.884145
03/06/2012 00:00,212.650245,0.035782,1.098893,1.184891
04/06/2012 00:00,200.247497,0.000033,0.000014,3.580887
05/06/2012 00:00,184.782676,0.000039,0.000000,7.579437
06/06/2012 00:00,166.497889,0.080039,0.000000,10.653004
07/06/2012 00:00,147.872492,0.100049,0.000000,12.048782
08/06/2012 00:00,134.916313,0.454590,0.000000,7.555898
09/06/2012 00:00,128.895119,0.094164,0.000000,6.782437
10/06/2012 00:00,113.376263,0.100049,0.000000,6.482166
11/06/2012 00:00,98.915797,2.500067,0.000000,9.273946
12/06/2012 00:00,82.063638,0.000044,0.000000,8.264418
13/06/2012 00:00,69.292511,0.000040,0.000001,5.789535
14/06/2012 00:00,56.827493,0.178519,0.016036,6.027692
15/06/2012 00:00,41.679565,0.000049,0.000000,10.125479
16/06/2012 00:00,23.134095,0.000049,0.000000,13.900244
17/06/2012 00:00,6.524205,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.744174,0.032853,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.360473,0.458845,4.191061
02/09/2012 00:00,0.000000,1.962472,0.212012,3.004809
03/09/2012 00:00,0.000000,2.889345,0.371620,3.393376
04/09/2012 00:00,0.000000,1.920805,1.052134,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.656290,0.153092,6.483438
08/09/2012 00:00,0.000000,2.012782,0.176716,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.843376,0.439453,0.107443
11/09/2012 00:00,0.113291,0.321447,0.133021,0.429200
12/09/2012 00:00,0.000000,0.059392,0.045186,0.483254
13/09/2012 00:00,0.000000,0.205517,0.430410,0.460560
14/09/2012 00:00,0.435875,0.768386,0.358749,0.299157
15/09/2012 00:00,0.112699,0.298493,0.150124,0.392703
16/09/2012 00:00,0.000000,0.529855,0.063749,2.078022
17/09/2012 00:00,0.000000,1.133687,0.198381,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.557981,0.224080,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.005921,0.094939,0.620527
27/09/2012 00:00,0.000000,0.174654,0.167872,-0.398071
28/09/2012 00:00,12.699337,4.206211,1.502800,-1.473678
29/09/2012 00:00,17.702638,0.692627,0.690055,-1.501031
30/09/2012 00:00,26.081760,2.170365,0.983613,-0.995881
01/10/2012 00:00,27.915663,0.246620,0.213584,-1.079569
02/10/2012 00:00,28.034969,0.123949,0.085652,-0.494338
03/10/2012 00:00,29.883562,0.102842,0.258599,-0.807197
04/10/2012 00:00,29.020940,0.720884,0.125167,1.790818
05/10/2012 00:00,31.476965,1.599117,0.379881,1.494512
06/10/2012 00:00,32.193842,1.639160,0.201084,1.956179
07/10/2012 00:00,32.410211,0.218596,0.050026,1.054161
08/10/2012 00:00,46.858320,0.320078,1.291045,-0.198530
09/10/2012 00:00,68.879988,0.271664,2.379749,-1.400891
10/10/2012 00:00,93.951481,0.451383,2.696336,-3.952576
11/10/2012 00:00,102.030571,0.246126,0.996021,-4.363990
12/10/2012 00:00,102.409842,0.000000,0.310374,-7.093615
13/10/2012 00:00,143.828811,0.297275,4.545508,-5.930930
14/10/2012 00:00,154.457095,0.080093,1.768597,-5.952286
15/10/2012 00:00,149.459319,0.000000,0.270872,-7.150534
16/10/2012 00:00,156.474179,0.000000,0.993132,-7.840816
17/10/2012 00:00,205.713079,0.000000,5.552361,-6.145974
18/10/2012 00:00,227.190338,0.747157,4.051519,-4.514713
19/10/2012 00:00,257.239773,1.937747,4.503099,-4.571123
20/10/2012 00:00,257.351249,0.117374,1.174431,-5.548845
21/10/2012 00:00,250.290884,0.000000,0.223484,-8.374666
22/10/2012 00:00,241.682643,0.000001,0.000034,-6.541655
23/10/2012 00:00,236.305234,0.000000,0.081297,-8.298450
24/10/2012 00:00,235.558541,0.000000,0.406301,-7.232601
25/10/2012 00:00,235.135614,0.070447,0.463987,-4.668280
26/10/2012 00:00,235.194408,0.000000,0.476717,-6.291266
27/10/2012 00:00,231.590121,0.037635,0.184810,-4.082285
28/10/2012 00:00,230.827194,0.026182,0.352948,-4.641692
29/10/2012 00:00,242.519306,0.000000,1.787600,-4.611863
30/10/2012 00:00,272.732226,0.000000,3.680352,-6.953757
31/10/2012 00:00,309.461922,0.000000,4.915878,-8.634383
01/11/2012 00:00,328.864401,0.000000,3.426229,-9.482472
02/11/2012 00:00,324.984109,0.000000,0.568815,-11.972906
03/11/2012 00:00,354.845993,0.000000,3.202782,-11.853006
04/11/2012 00:00,349.004628,0.000000,0.758393,-14.932873
05/11/2012 00:00,339.558698,0.000000,0.149001,-16.890290
06/11/2012 00:00,335.878647,0.000000,0.417131,-16.602035
07/11/2012 00:00,327.966562,0.000000,0.079487,-15.210805
08/11/2012 00:00,327.187833,0.000000,0.709391,-11.714287
09/11/2012 00:00,324.412013,0.000000,0.343799,-12.257314
10/11/2012 00:00,319.411450,0.000000,0.070970,-15.541983
11/11/2012 00:00,324.857193,0.000000,0.804454,-17.198365
12/11/2012 00:00,340.148913,0.000000,1.303498,-13.790686
13/11/2012 00:00,332.240550,0.000000,0.062099,-18.654275
14/11/2012 00:00,333.974654,0.000000,0.880280,-16.519327
15/11/2012 00:00,339.080040,0.000000,0.860718,-18.319488
16/11/2012 00:00,342.651554,0.000000,0.893826,-19.332847
17/11/2012 00:00,347.414401,0.000000,0.968308,-19.409345
18/11/2012 00:00,340.526619,0.000000,0.068787,-23.812608
19/11/2012 00:00,338.195861,0.000000,0.223484,-24.410793
20/11/2012 00:00,334.012218,0.000000,0.070970,-25.534025
21/11/2012 00:00,330.961887,0.000000,0.087530,-26.680682
22/11/2012 00:00,327.923241,0.000000,0.063873,-26.139463
23/11/2012 00:00,325.212334,0.000000,0.066239,-23.482125
24/11/2012 00:00,322.816080,0.000000,0.074525,-23.701232
25/11/2012 00:00,318.595958,0.000000,0.000030,-17.734297
26/11/2012 00:00,315.602710,0.000000,0.074519,-17.359285
27/11/2012 00:00,315.846149,0.000000,0.287466,-16.843052
28/11/2012 00:00,313.954873,0.000000,0.075059,-24.617217
29/11/2012 00:00,312.139859,0.000000,0.064799,-24.120917
30/11/2012 00:00,328.640556,0.000000,1.472679,-20.582727
01/12/2012 00:00,325.292349,0.000000,0.127715,-21.599922
02/12/2012 00:00,327.422672,0.000000,0.446931,-20.724865
03/12/2012 00:00,340.564669,0.000000,1.166940,-19.642978
04/12/2012 00:00,337.281857,0.000000,0.248299,-21.446952
05/12/2012 00:00,335.585614,0.000000,0.270878,-22.568035
06/12/2012 00:00,338.679397,0.000000,0.521414,-23.722023
07/12/2012 00:00,336.290466,0.000000,0.264859,-24.813217
08/12/2012 00:00,332.626353,0.000000,0.132446,-26.444383
09/12/2012 00:00,329.480638,0.000000,0.081293,-30.179907
10/12/2012 00:00,327.470680,0.000000,0.099358,-33.259417
11/12/2012 00:00,326.677912,0.000000,0.134418,-32.305202
12/12/2012 00:00,325.644681,0.000000,0.140237,-29.464418
13/12/2012 00:00,331.557137,0.000000,0.521414,-25.642980
14/12/2012 00:00,333.269466,0.000000,0.372449,-27.338842
15/12/2012 00:00,330.718289,0.000000,0.119201,-27.889985
16/12/2012 00:00,329.796738,0.000000,0.170287,-28.045880
17/12/2012 00:00,325.554345,0.000000,0.000042,-26.807463
18/12/2012 00:00,323.120549,0.000000,0.074519,-22.625980
19/12/2012 00:00,322.909098,0.000000,0.248299,-19.280122
20/12/2012 00:00,331.954474,0.000000,0.968308,-21.830688
21/12/2012 00:00,327.323024,0.000000,0.000039,-27.141557
22/12/2012 00:00,323.867914,0.000000,0.074525,-19.886275
23/12/2012 00:00,319.279708,0.000000,0.000030,-15.271028
24/12/2012 00:00,315.770298,0.000000,0.000034,-18.001043
25/12/2012 00:00,314.215862,0.000000,0.074519,-24.299658
26/12/2012 00:00,312.264778,0.000000,0.000036,-30.339070
27/12/2012 00:00,311.963624,0.000000,0.074519,-31.366293
28/12/2012 00:00,311.212627,0.000000,0.063873,-29.728785
29/12/2012 00:00,310.377751,0.000000,0.070135,-31.291055
30/12/2012 00:00,309.240947,0.000000,0.066239,-29.724233
31/12/2012 00:00,310.311455,0.000000,0.198644,-27.378077
01/01/2013 00:00,335.727363,0.000000,1.820722,-28.103862
02/01/2013 00:00,337.396101,0.000000,0.568815,-25.933358
03/01/2013 00:00,338.263760,0.000000,0.406308,-24.386065
04/01/2013 00:00,336.967984,0.000000,0.340533,-19.855002
05/01/2013 00:00,329.650089,0.000000,0.049712,-13.122632
06/01/2013 00:00,325.642874,0.000000,0.049679,-20.801800
07/01/2013 00:00,323.211185,0.000000,0.049679,-29.332550
08/01/2013 00:00,322.632678,0.000000,0.100432,-32.127280
09/01/2013 00:00,322.362013,0.000000,0.129566,-29.399160
10/01/2013 00:00,321.172383,0.000000,0.081299,-24.993033
11/01/2013 00:00,318.719546,0.000000,0.000030,-24.359382
12/01/2013 00:00,317.585112,0.000000,0.085164,-23.109698
13/01/2013 00:00,320.562494,0.000000,0.392051,-14.600878
14/01/2013 00:00,345.556092,0.000000,2.809084,-11.829823
15/01/2013 00:00,350.039611,0.000000,0.968308,-12.830161
16/01/2013 00:00,382.296190,0.000000,2.329296,-22.997793
17/01/2013 00:00,381.034561,0.000000,0.487561,-25.828155
18/01/2013 00:00,376.686805,0.000000,0.290193,-29.127485
19/01/2013 00:00,373.026982,0.000000,0.259101,-28.667527
20/01/2013 00:00,368.443256,0.000000,0.079487,-28.554785
21/01/2013 00:00,364.502039,0.000000,0.119201,-27.057620
22/01/2013 00:00,400.019491,0.000000,2.383497,-27.544468
23/01/2013 00:00,392.940017,0.000000,0.049679,-31.604168
24/01/2013 00:00,387.402109,0.000000,0.059615,-35.069343
25/01/2013 00:00,383.941562,0.000000,0.089423,-38.890235
26/01/2013 00:00,387.443799,0.000000,0.702294,-32.418158
27/01/2013 00:00,385.493545,0.000000,0.350548,-31.759438
28/01/2013 00:00,384.946204,0.000000,0.397272,-32.090468
29/01/2013 00:00,381.284410,0.000000,0.137540,-31.044282
30/01/2013 00:00,378.634931,0.000000,0.094391,-31.628118
31/01/2013 00:00,375.885534,0.000000,0.059615,-30.305077
01/02/2013 00:00,395.241188,0.000000,1.399023,-31.310902
02/02/2013 00:00,407.524853,0.000000,1.051997,-30.573013
03/02/2013 00:00,402.516248,0.000000,0.100000,-31.207652
04/02/2013 00:00,400.134513,0.000000,0.238057,-29.945018
05/02/2013 00:00,399.096250,0.000000,0.283935,-29.496390
06/02/2013 00:00,395.974080,0.000000,0.124168,-30.335923
07/02/2013 00:00,394.896536,0.000000,0.209154,-29.822590
08/02/2013 00:00,393.412416,0.000000,0.194334,-28.937848
09/02/2013 00:00,395.641736,0.000000,0.446931,-27.463465
10/02/2013 00:00,395.318412,0.000000,0.297978,-27.582233
11/02/2013 00:00,416.491379,0.000000,1.459919,-28.060238
12/02/2013 00:00,427.146297,0.000000,1.142089,-24.220160
13/02/2013 00:00,418.002789,0.000000,0.074519,-20.091637
14/02/2013 00:00,410.965589,0.000000,0.059615,-20.948485
15/02/2013 00:00,406.739922,0.000000,0.127715,-23.635205
16/02/2013 00:00,405.729867,0.000000,0.223484,-32.057612
17/02/2013 00:00,413.315768,0.000000,0.655475,-31.716587
18/02/2013 00:00,422.214229,0.000000,0.765819,-31.549957
19/02/2013 00:00,422.139821,0.000000,0.323868,-32.045933
20/02/2013 00:00,417.025612,0.000000,0.059615,-33.814900
21/02/2013 00:00,413.249323,0.000000,0.091401,-37.779570
22/02/2013 00:00,409.602029,0.000000,0.064799,-39.177035
23/02/2013 00:00,416.516652,0.000000,0.878350,-35.934785
24/02/2013 00:00,421.910302,0.000000,0.880280,-32.556693
25/02/2013 00:00,421.530042,0.000000,0.351949,-31.332392
26/02/2013 00:00,423.851449,0.000000,0.530590,-28.334788
27/02/2013 00:00,419.808517,0.000000,0.062099,-27.953440
28/02/2013 00:00,417.104277,0.000000,0.085164,-30.547118
01/03/2013 00:00,414.326862,0.000000,0.074519,-31.382405
02/03/2013 00:00,411.787960,0.000000,0.074519,-31.011997
03/03/2013 00:00,411.709529,0.000000,0.223484,-27.642355
04/03/2013 00:00,408.994841,0.000000,0.059615,-26.374488
05/03/2013 00:00,405.239049,0.000000,0.012996,-15.842482
06/03/2013 00:00,401.934207,0.000000,0.064799,-11.541727
07/03/2013 00:00,399.515312,0.000000,0.087669,-12.181065
08/03/2013 00:00,397.357464,0.000000,0.070135,-13.214161
09/03/2013 00:00,397.969630,0.000000,0.252635,-10.101211
10/03/2013 00:00,399.441424,0.082831,0.456476,-7.065088
11/03/2013 00:00,414.466143,0.004640,1.320717,-10.389543
12/03/2013 00:00,416.522675,0.000000,0.560843,-17.713738
13/03/2013 00:00,412.341327,0.000000,0.074525,-21.245922
14/03/2013 00:00,407.900027,0.000000,0.000030,-20.978108
15/03/2013 00:00,404.531698,0.000000,0.000036,-22.259400
16/03/2013 00:00,401.166585,0.000000,0.000042,-16.835373
17/03/2013 00:00,397.703960,0.000000,0.000043,-13.835796
18/03/2013 00:00,396.318913,0.000000,0.079487,-14.598397
19/03/2013 00:00,399.937237,0.000000,0.325054,-23.496505
20/03/2013 00:00,409.129474,0.000000,0.893821,-24.002977
21/03/2013 00:00,423.136088,0.000000,1.443847,-21.434262
22/03/2013 00:00,430.028051,0.000000,0.692368,-22.424203
23/03/2013 00:00,436.045427,0.000000,0.780327,-22.025850
24/03/2013 00:00,457.103239,0.000000,1.692816,-22.823617
25/03/2013 00:00,448.065348,0.000000,0.216703,-22.562377
26/03/2013 00:00,481.538748,0.000000,2.411848,-21.588525
27/03/2013 00:00,498.136472,0.000000,2.759801,-20.745398
28/03/2013 00:00,492.857691,0.000000,0.819343,-19.868572
29/03/2013 00:00,481.232963,0.000000,0.198652,-18.883250
30/03/2013 00:00,472.535114,0.000000,0.117308,-18.029717
31/03/2013 00:00,470.724963,0.000000,0.380549,-15.645740
01/04/2013 00:00,471.512650,0.000000,0.558646,-13.665384
02/04/2013 00:00,467.802866,0.000000,0.372449,-15.577588
03/04/2013 00:00,463.229221,0.000000,0.223484,-20.170765
04/04/2013 00:00,458.900579,0.000000,0.074519,-23.289005
05/04/2013 00:00,455.274080,0.000000,0.066239,-21.451207
06/04/2013 00:00,463.956198,0.000000,0.893838,-19.592392
07/04/2013 00:00,462.745711,0.000000,0.446931,-21.926112
08/04/2013 00:00,466.994435,0.000000,0.625696,-21.653920
09/04/2013 00:00,486.323462,0.000000,1.543858,-20.775550
10/04/2013 00:00,495.014820,0.000000,1.747893,-21.216033
11/04/2013 00:00,511.369251,0.000000,2.846917,-20.041910
12/04/2013 00:00,521.161899,0.000000,1.747893,-18.768965
13/04/2013 00:00,510.733042,0.000000,0.141906,-19.379725
14/04/2013 00:00,501.875368,0.000000,0.074519,-17.426930
15/04/2013 00:00,494.900835,0.000000,0.132446,-14.749115
16/04/2013 00:00,491.377361,0.000000,0.132446,-15.994072
17/04/2013 00:00,488.050408,0.000000,0.149001,-16.843427
18/04/2013 00:00,486.997315,0.000000,0.249397,-16.378928
19/04/2013 00:00,483.214989,0.000000,0.129566,-15.190522
20/04/2013 00:00,474.672017,0.000000,0.107638,-12.135562
21/04/2013 00:00,467.893624,0.000000,0.066239,-8.500112
22/04/2013 00:00,466.625989,0.000000,0.178787,-9.135984
23/04/2013 00:00,463.987811,0.000000,0.257350,-7.568213
24/04/2013 00:00,455.759282,0.399294,0.989144,-5.105704
25/04/2013 00:00,460.232116,0.000000,2.667857,-6.504967
26/04/2013 00:00,472.139810,0.000000,1.421971,-11.641004
27/04/2013 00:00,476.101511,0.000000,1.362006,-10.850418
28/04/2013 00:00,485.991451,0.000000,1.191748,-10.997426
29/04/2013 00:00,512.345102,0.000000,4.043368,-9.947461
30/04/2013 00:00,502.535124,0.000000,4.284402,-8.554311
01/05/2013 00:00,495.606697,0.000000,1.683983,-10.778767
02/05/2013 00:00,498.142831,0.000000,0.662107,-15.199077
03/05/2013 00:00,498.444121,0.000000,0.397279,-14.662545
04/05/2013 00:00,495.119142,0.000000,0.132446,-11.911875
05/05/2013 00:00,494.837304,0.000000,0.297966,-9.847941
06/05/2013 00:00,490.960907,0.000000,0.372449,-8.027629
07/05/2013 00:00,474.853625,0.000000,0.418289,-6.520401
08/05/2013 00:00,459.488850,0.084224,0.235227,-3.926348
09/05/2013 00:00,458.699258,0.199275,0.596440,-3.697710
10/05/2013 00:00,446.608009,0.046398,0.029325,-2.288090
11/05/2013 00:00,437.566423,0.000007,0.000024,-2.814150
12/05/2013 00:00,446.381557,0.066713,1.002566,-2.941720
13/05/2013 00:00,435.469095,1.813632,2.290559,-3.859013
14/05/2013 00:00,458.318929,0.394554,5.637678,-6.956221
15/05/2013 00:00,462.881503,0.000000,2.723971,-8.729929
16/05/2013 00:00,449.588066,0.000000,0.238383,-7.255319
17/05/2013 00:00,433.130046,0.019151,0.053480,-4.461058
18/05/2013 00:00,444.267404,1.548113,1.865989,-4.275673
19/05/2013 00:00,464.066214,0.000000,3.368932,-8.362900
20/05/2013 00:00,432.719379,0.000000,0.085164,-8.458818
21/05/2013 00:00,416.589720,0.332223,0.050530,-1.525413
22/05/2013 00:00,397.194493,0.400049,0.000000,-0.113414
23/05/2013 00:00,384.832361,0.000038,0.000008,0.748526
24/05/2013 00:00,371.670077,0.000003,0.000030,-0.052573
25/05/2013 00:00,359.425446,0.074085,0.019338,0.672738
26/05/2013 00:00,344.796702,0.000049,0.000000,0.850270
27/05/2013 00:00,329.134571,0.086835,0.009842,2.687416
28/05/2013 00:00,314.237457,0.349455,0.064772,1.267785
29/05/2013 00:00,299.246389,0.000039,0.000007,0.568134
30/05/2013 00:00,282.477193,0.000044,0.000003,1.840470
31/05/2013 00:00,267.035627,0.062622,0.032844,0.105702
01/06/2013 00:00,254.113799,0.083119,0.019837,0.596067
02/06/2013 00:00,245.427675,0.053177,0.025197,2.415789
03/06/2013 00:00,218.954021,0.000041,0.000000,6.745330
04/06/2013 00:00,195.659000,0.000056,0.000000,7.861376
05/06/2013 00:00,190.276797,2.669612,0.990938,1.053178
06/06/2013 00:00,182.927514,0.903760,0.071719,-1.424089
07/06/2013 00:00,178.262743,0.000000,0.595896,0.726664
08/06/2013 00:00,162.777661,0.000035,0.000009,4.124935
09/06/2013 00:00,143.375092,0.000036,0.000000,7.943932
10/06/2013 00:00,128.389993,0.981871,0.000000,8.435615
11/06/2013 00:00,116.604327,3.425556,0.356958,5.547010
12/06/2013 00:00,100.789108,0.105315,0.000000,9.266613
13/06/2013 00:00,79.979696,0.000057,0.000000,13.296129
14/06/2013 00:00,58.324098,0.000042,0.000000,15.924730
15/06/2013 00:00,31.978472,0.109144,0.000000,16.933353
16/06/2013 00:00,10.391138,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241964,0.011347,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
