Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,132.408947,0.046971,0.030002,-0.246600
27/05/2012 00:00,130.395755,0.000000,2.756320,-1.513397
28/05/2012 00:00,145.491571,1.091181,2.377386,-2.321837
29/05/2012 00:00,134.851131,0.183369,0.070281,-1.894634
30/05/2012 00:00,125.250816,0.080377,0.135005,-1.476075
31/05/2012 00:00,117.345610,0.770993,0.536035,-0.074379
01/06/2012 00:00,112.052546,0.086306,0.016146,2.387440
02/06/2012 00:00,104.897455,0.000000,0.164575,1.884145
03/06/2012 00:00,108.044992,0.000000,0.777088,1.184891
04/06/2012 00:00,98.935531,0.000026,0.000013,3.580887
05/06/2012 00:00,87.743095,0.000039,0.000000,7.579437
06/06/2012 00:00,76.128173,0.080039,0.000000,10.653004
07/06/2012 00:00,60.575659,0.100049,0.000000,12.048782
08/06/2012 00:00,51.937723,0.454590,0.000000,7.555898
09/06/2012 00:00,39.788229,0.091789,0.001221,6.782437
10/06/2012 00:00,29.458588,0.100049,0.000000,6.482166
11/06/2012 00:00,18.426150,2.500067,0.000000,9.273946
12/06/2012 00:00,5.957965,0.000042,0.000001,8.264418
13/06/2012 00:00,5.924742,0.000037,0.000002,5.789535
14/06/2012 00:00,6.085061,0.153758,0.023804,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.579192,0.107521,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.135739,0.946592,4.191061
02/09/2012 00:00,0.000000,1.608492,0.328404,3.004809
03/09/2012 00:00,0.000000,2.346191,0.535879,3.393376
04/09/2012 00:00,9.681330,0.662907,1.373260,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.479958,0.196372,6.483438
08/09/2012 00:00,0.083940,1.698677,0.283530,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.563358,0.447398,0.107443
11/09/2012 00:00,0.180608,0.245139,0.131079,0.429200
12/09/2012 00:00,0.000000,0.039786,0.041279,0.483254
13/09/2012 00:00,0.000000,0.000000,0.402844,0.460560
14/09/2012 00:00,0.620322,0.571314,0.349025,0.299157
15/09/2012 00:00,0.179900,0.229144,0.139309,0.392703
16/09/2012 00:00,0.019618,0.454795,0.082612,2.078022
17/09/2012 00:00,0.000000,0.748919,0.334825,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.587700,0.006352,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.231399,0.322647,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.068585,0.620527
27/09/2012 00:00,0.000000,0.117319,0.145384,-0.398071
28/09/2012 00:00,15.101000,2.492116,1.918997,-1.473678
29/09/2012 00:00,18.250609,0.394152,0.629908,-1.501031
30/09/2012 00:00,23.301049,1.765458,0.887315,-0.995881
01/10/2012 00:00,23.645191,0.200402,0.171227,-1.079569
02/10/2012 00:00,23.982298,0.046994,0.098707,-0.494338
03/10/2012 00:00,25.007244,0.053435,0.203947,-0.807197
04/10/2012 00:00,23.808712,0.562073,0.168082,1.790818
05/10/2012 00:00,26.737295,1.132765,0.502088,1.494512
06/10/2012 00:00,27.628359,1.315486,0.305275,1.956179
07/10/2012 00:00,27.891642,0.157646,0.065881,1.054161
08/10/2012 00:00,37.765838,0.310538,0.896258,-0.198530
09/10/2012 00:00,53.765762,0.000000,1.782704,-1.400891
10/10/2012 00:00,72.971994,0.000000,2.093697,-3.952576
11/10/2012 00:00,77.987535,0.022954,0.802427,-4.363990
12/10/2012 00:00,77.048508,0.000000,0.214286,-7.093615
13/10/2012 00:00,106.210555,0.000000,3.291138,-5.930930
14/10/2012 00:00,113.448125,0.000000,1.262245,-5.952286
15/10/2012 00:00,109.409834,0.000000,0.187013,-7.150534
16/10/2012 00:00,113.932996,0.000000,0.685669,-7.840816
17/10/2012 00:00,147.889364,0.000000,3.833411,-6.145974
18/10/2012 00:00,166.319942,0.000000,3.181427,-4.514713
19/10/2012 00:00,193.124790,0.132900,4.037105,-4.571123
20/10/2012 00:00,191.448107,0.000000,0.871198,-5.548845
21/10/2012 00:00,184.841815,0.000000,0.154296,-8.374666
22/10/2012 00:00,177.808037,0.000000,0.000024,-6.541655
23/10/2012 00:00,173.390591,0.000000,0.056128,-8.298450
24/10/2012 00:00,172.240662,0.000000,0.280515,-7.232601
25/10/2012 00:00,171.950855,0.000000,0.356568,-4.668280
26/10/2012 00:00,171.255384,0.000000,0.329130,-6.291266
27/10/2012 00:00,168.514096,0.000000,0.146948,-4.082285
28/10/2012 00:00,167.745705,0.000000,0.257143,-4.641692
29/10/2012 00:00,175.531951,0.000000,1.234178,-4.611863
30/10/2012 00:00,196.469544,0.000000,2.540955,-6.953757
31/10/2012 00:00,222.025519,0.000000,3.393976,-8.634383
01/11/2012 00:00,235.641707,0.000000,2.365506,-9.482472
02/11/2012 00:00,233.178848,0.000000,0.392716,-11.972906
03/11/2012 00:00,253.976954,0.000000,2.211236,-11.853006
04/11/2012 00:00,249.846374,0.000000,0.523603,-14.932873
05/11/2012 00:00,243.179284,0.000000,0.102872,-16.890290
06/11/2012 00:00,240.694443,0.000000,0.287992,-16.602035
07/11/2012 00:00,235.312860,0.000000,0.054879,-15.210805
08/11/2012 00:00,234.695941,0.000000,0.489771,-11.714287
09/11/2012 00:00,232.880254,0.000000,0.237362,-12.257314
10/11/2012 00:00,229.552758,0.000000,0.048999,-15.541983
11/11/2012 00:00,233.346699,0.000000,0.555404,-17.198365
12/11/2012 00:00,244.272700,0.000000,0.899949,-13.790686
13/11/2012 00:00,238.747614,0.000000,0.042874,-18.654275
14/11/2012 00:00,239.199795,0.000000,0.607755,-16.519327
15/11/2012 00:00,241.962017,0.000000,0.594249,-18.319488
16/11/2012 00:00,243.996717,0.000000,0.617107,-19.332847
17/11/2012 00:00,247.057262,0.000000,0.668531,-19.409345
18/11/2012 00:00,242.912643,0.000000,0.047491,-23.812608
19/11/2012 00:00,241.655480,0.000000,0.154296,-24.410793
20/11/2012 00:00,238.883300,0.000000,0.048999,-25.534025
21/11/2012 00:00,236.781716,0.000000,0.060432,-26.680682
22/11/2012 00:00,234.642285,0.000000,0.044099,-26.139463
23/11/2012 00:00,232.690730,0.000000,0.045732,-23.482125
24/11/2012 00:00,230.986651,0.000000,0.051453,-23.701232
25/11/2012 00:00,227.912865,0.000000,0.000021,-17.734297
26/11/2012 00:00,225.653454,0.000000,0.051449,-17.359285
27/11/2012 00:00,225.687334,0.000000,0.198469,-16.843052
28/11/2012 00:00,224.225283,0.000000,0.051821,-24.617217
29/11/2012 00:00,222.796536,0.000000,0.044738,-24.120917
30/11/2012 00:00,234.077341,0.000000,1.016753,-20.582727
01/12/2012 00:00,231.797484,0.000000,0.088176,-21.599922
02/12/2012 00:00,233.277645,0.000000,0.308566,-20.724865
03/12/2012 00:00,242.257425,0.000000,0.805668,-19.642978
04/12/2012 00:00,240.062273,0.000000,0.171428,-21.446952
05/12/2012 00:00,239.186941,0.000000,0.187017,-22.568035
06/12/2012 00:00,241.655228,0.000000,0.359990,-23.722023
07/12/2012 00:00,240.361646,0.000000,0.182861,-24.813217
08/12/2012 00:00,237.870937,0.000000,0.091442,-26.444383
09/12/2012 00:00,235.092381,0.000000,0.056126,-30.179907
10/12/2012 00:00,233.125480,0.000000,0.068598,-33.259417
11/12/2012 00:00,232.189329,0.000000,0.092803,-32.305202
12/12/2012 00:00,231.094700,0.000000,0.096821,-29.464418
13/12/2012 00:00,234.895204,0.000000,0.359990,-25.642980
14/12/2012 00:00,235.856872,0.000000,0.257143,-27.338842
15/12/2012 00:00,233.757370,0.000000,0.082298,-27.889985
16/12/2012 00:00,232.856264,0.000000,0.117568,-28.045880
17/12/2012 00:00,229.619853,0.000000,0.000029,-26.807463
18/12/2012 00:00,227.803299,0.000000,0.051449,-22.625980
19/12/2012 00:00,227.390987,0.000000,0.171428,-19.280122
20/12/2012 00:00,233.216987,0.000000,0.668531,-21.830688
21/12/2012 00:00,229.806519,0.000000,0.000027,-27.141557
22/12/2012 00:00,227.147099,0.000000,0.051453,-19.886275
23/12/2012 00:00,223.697241,0.000000,0.000021,-15.271028
24/12/2012 00:00,221.038934,0.000000,0.000023,-18.001043
25/12/2012 00:00,219.694716,0.000000,0.051449,-24.299658
26/12/2012 00:00,218.258289,0.000000,0.000025,-30.339070
27/12/2012 00:00,217.974447,0.000000,0.051449,-31.366293
28/12/2012 00:00,217.426284,0.000000,0.044099,-29.728785
29/12/2012 00:00,216.789830,0.000000,0.048422,-31.291055
30/12/2012 00:00,215.942231,0.000000,0.045732,-29.724233
31/12/2012 00:00,216.650567,0.000000,0.137146,-27.378077
01/01/2013 00:00,233.496815,0.000000,1.257046,-28.103862
02/01/2013 00:00,233.677981,0.000000,0.392716,-25.933358
03/01/2013 00:00,233.952923,0.000000,0.280519,-24.386065
04/01/2013 00:00,233.531591,0.000000,0.235108,-19.855002
05/01/2013 00:00,229.431384,0.000000,0.034321,-13.122632
06/01/2013 00:00,226.827649,0.000000,0.034299,-20.801800
07/01/2013 00:00,224.996349,0.000000,0.034299,-29.332550
08/01/2013 00:00,224.461608,0.000000,0.069339,-32.127280
09/01/2013 00:00,224.145130,0.000000,0.089454,-29.399160
10/01/2013 00:00,223.248637,0.000000,0.056130,-24.993033
11/01/2013 00:00,221.440207,0.000000,0.000021,-24.359382
12/01/2013 00:00,220.500263,0.000000,0.058798,-23.109698
13/01/2013 00:00,222.529869,0.000000,0.270676,-14.600878
14/01/2013 00:00,239.985168,0.000000,1.939422,-11.829823
15/01/2013 00:00,243.280828,0.000000,0.668531,-12.830161
16/01/2013 00:00,266.072795,0.000000,1.608171,-22.997793
17/01/2013 00:00,265.694839,0.000000,0.336618,-25.828155
18/01/2013 00:00,263.005068,0.000000,0.200353,-29.127485
19/01/2013 00:00,260.038815,0.000000,0.178886,-28.667527
20/01/2013 00:00,255.865536,0.000000,0.054879,-28.554785
21/01/2013 00:00,252.466146,0.000000,0.082298,-27.057620
22/01/2013 00:00,276.494014,0.000000,1.645592,-27.544468
23/01/2013 00:00,270.450296,0.000000,0.034299,-31.604168
24/01/2013 00:00,266.013722,0.000000,0.041159,-35.069343
25/01/2013 00:00,263.717811,0.000000,0.061738,-38.890235
26/01/2013 00:00,266.473584,0.000000,0.484872,-32.418158
27/01/2013 00:00,265.797199,0.000000,0.242022,-31.759438
28/01/2013 00:00,266.229705,0.000000,0.274281,-32.090468
29/01/2013 00:00,264.098985,0.000000,0.094959,-31.044282
30/01/2013 00:00,262.406249,0.000000,0.065168,-31.628118
31/01/2013 00:00,260.516839,0.000000,0.041159,-30.305077
01/02/2013 00:00,274.205857,0.000000,0.965901,-31.310902
02/02/2013 00:00,282.771955,0.000000,0.726310,-30.573013
03/02/2013 00:00,279.192566,0.000000,0.069041,-31.207652
04/02/2013 00:00,277.320865,0.000000,0.164357,-29.945018
05/02/2013 00:00,276.381727,0.000000,0.196032,-29.496390
06/02/2013 00:00,274.024181,0.000000,0.085727,-30.335923
07/02/2013 00:00,273.120627,0.000000,0.144402,-29.822590
08/02/2013 00:00,272.172059,0.000000,0.134170,-28.937848
09/02/2013 00:00,273.947774,0.000000,0.308566,-27.463465
10/02/2013 00:00,274.020903,0.000000,0.205727,-27.582233
11/02/2013 00:00,289.016878,0.000000,1.007944,-28.060238
12/02/2013 00:00,296.006085,0.000000,0.788510,-24.220160
13/02/2013 00:00,289.049572,0.000000,0.051449,-20.091637
14/02/2013 00:00,284.063012,0.000000,0.041159,-20.948485
15/02/2013 00:00,281.671033,0.000000,0.088176,-23.635205
16/02/2013 00:00,281.315231,0.000000,0.154296,-32.057612
17/02/2013 00:00,286.892365,0.000000,0.452547,-31.716587
18/02/2013 00:00,293.448294,0.000000,0.528730,-31.549957
19/02/2013 00:00,293.920287,0.000000,0.223602,-32.045933
20/02/2013 00:00,290.860612,0.000000,0.041159,-33.814900
21/02/2013 00:00,288.592471,0.000000,0.063104,-37.779570
22/02/2013 00:00,286.349304,0.000000,0.044738,-39.177035
23/02/2013 00:00,291.266576,0.000000,0.606423,-35.934785
24/02/2013 00:00,295.205870,0.000000,0.607755,-32.556693
25/02/2013 00:00,294.570604,0.000000,0.242990,-31.332392
26/02/2013 00:00,295.426809,0.000000,0.366325,-28.334788
27/02/2013 00:00,292.147881,0.000000,0.042874,-27.953440
28/02/2013 00:00,290.213573,0.000000,0.058798,-30.547118
01/03/2013 00:00,288.372352,0.000000,0.051449,-31.382405
02/03/2013 00:00,286.792832,0.000000,0.051449,-31.011997
03/03/2013 00:00,286.976862,0.000000,0.154296,-27.642355
04/03/2013 00:00,285.260858,0.000000,0.041159,-26.374488
05/03/2013 00:00,282.768338,0.000000,0.008973,-15.842482
06/03/2013 00:00,280.542129,0.000000,0.044738,-11.541727
07/03/2013 00:00,278.890362,0.000000,0.060528,-12.181065
08/03/2013 00:00,277.409294,0.000000,0.048422,-13.214161
09/03/2013 00:00,277.913082,0.000000,0.174422,-10.101211
10/03/2013 00:00,279.593288,0.013854,0.350626,-7.065088
11/03/2013 00:00,290.649745,0.000000,0.914223,-10.389543
12/03/2013 00:00,292.732699,0.000000,0.387212,-17.713738
13/03/2013 00:00,289.888947,0.000000,0.051453,-21.245922
14/03/2013 00:00,286.626994,0.000000,0.000021,-20.978108
15/03/2013 00:00,284.085479,0.000000,0.000025,-22.259400
16/03/2013 00:00,281.459258,0.000000,0.000029,-16.835373
17/03/2013 00:00,278.711671,0.000000,0.000030,-13.835796
18/03/2013 00:00,277.586009,0.000000,0.054879,-14.598397
19/03/2013 00:00,279.997581,0.000000,0.224421,-23.496505
20/03/2013 00:00,286.449727,0.000000,0.617104,-24.002977
21/03/2013 00:00,296.103467,0.000000,0.996848,-21.434262
22/03/2013 00:00,300.900428,0.000000,0.478019,-22.424203
23/03/2013 00:00,305.138101,0.000000,0.538746,-22.025850
24/03/2013 00:00,319.962478,0.000000,1.168739,-22.823617
25/03/2013 00:00,314.341746,0.000000,0.149614,-22.562377
26/03/2013 00:00,336.563898,0.000000,1.665166,-21.588525
27/03/2013 00:00,355.741270,0.000000,1.905397,-20.745398
28/03/2013 00:00,351.008857,0.000000,0.565684,-19.868572
29/03/2013 00:00,341.789037,0.000000,0.137152,-18.883250
30/03/2013 00:00,333.783100,0.000000,0.080990,-18.029717
31/03/2013 00:00,331.617669,0.000000,0.262735,-15.645740
01/04/2013 00:00,331.230002,0.000000,0.385695,-13.665384
02/04/2013 00:00,328.881129,0.000000,0.257143,-15.577588
03/04/2013 00:00,326.158876,0.000000,0.154296,-20.170765
04/04/2013 00:00,323.173348,0.000000,0.051449,-23.289005
05/04/2013 00:00,320.576827,0.000000,0.045732,-21.451207
06/04/2013 00:00,326.749836,0.000000,0.617115,-19.592392
07/04/2013 00:00,326.206332,0.000000,0.308566,-21.926112
08/04/2013 00:00,329.319257,0.000000,0.431988,-21.653920
09/04/2013 00:00,343.501744,0.000000,1.065896,-20.775550
10/04/2013 00:00,356.920365,0.000000,1.206765,-21.216033
11/04/2013 00:00,352.265195,0.000000,1.965543,-20.041910
12/04/2013 00:00,361.554957,0.000000,1.206765,-18.768965
13/04/2013 00:00,353.821851,0.000000,0.097973,-19.379725
14/04/2013 00:00,349.869675,0.000000,0.051449,-17.426930
15/04/2013 00:00,342.927962,0.000000,0.091442,-14.749115
16/04/2013 00:00,341.698286,0.000000,0.091442,-15.994072
17/04/2013 00:00,340.432901,0.000000,0.102872,-16.843427
18/04/2013 00:00,339.797309,0.000000,0.172186,-16.378928
19/04/2013 00:00,338.875020,0.000000,0.089454,-15.190522
20/04/2013 00:00,333.686527,0.000000,0.074315,-12.135562
21/04/2013 00:00,326.211122,0.000000,0.045732,-8.500112
22/04/2013 00:00,323.363598,0.000000,0.123437,-9.135984
23/04/2013 00:00,320.506411,0.000000,0.177677,-7.568213
24/04/2013 00:00,319.991982,0.157790,0.807106,-5.105704
25/04/2013 00:00,323.261196,0.000000,1.841918,-6.504967
26/04/2013 00:00,331.809422,0.000000,0.981744,-11.641004
27/04/2013 00:00,339.442714,0.000000,0.940344,-10.850418
28/04/2013 00:00,342.532795,0.000000,0.822796,-10.997426
29/04/2013 00:00,367.456114,0.000000,2.791585,-9.947461
30/04/2013 00:00,366.942923,0.000000,2.957998,-8.554311
01/05/2013 00:00,347.105601,0.000000,1.162640,-10.778767
02/05/2013 00:00,349.699748,0.000000,0.457126,-15.199077
03/05/2013 00:00,349.717575,0.000000,0.274285,-14.662545
04/05/2013 00:00,342.154489,0.000000,0.091442,-11.911875
05/05/2013 00:00,342.798048,0.000000,0.205719,-9.847941
06/05/2013 00:00,342.352475,0.000000,0.257143,-8.027629
07/05/2013 00:00,330.616800,0.000000,0.288791,-6.520401
08/05/2013 00:00,324.557662,0.019149,0.195867,-3.926348
09/05/2013 00:00,322.968065,0.047520,0.489826,-3.697710
10/05/2013 00:00,310.934072,0.030731,0.028303,-2.288090
11/05/2013 00:00,302.822835,0.000001,0.000019,-2.814150
12/05/2013 00:00,307.028831,0.035055,0.708462,-2.941720
13/05/2013 00:00,295.562893,1.069030,1.964328,-3.859013
14/05/2013 00:00,319.766110,0.000000,4.095208,-6.956221
15/05/2013 00:00,321.916632,0.000000,1.880659,-8.729929
16/05/2013 00:00,317.017255,0.000000,0.164582,-7.255319
17/05/2013 00:00,302.031708,0.005008,0.044196,-4.461058
18/05/2013 00:00,298.364197,0.950280,1.595725,-4.275673
19/05/2013 00:00,307.908607,0.000000,2.325947,-8.362900
20/05/2013 00:00,300.227898,0.000000,0.058798,-8.458818
21/05/2013 00:00,292.974453,0.225904,0.089560,-1.525413
22/05/2013 00:00,281.982120,0.337050,0.032396,-0.113414
23/05/2013 00:00,273.230892,0.000030,0.000009,0.748526
24/05/2013 00:00,264.317851,0.000000,0.000022,-0.052573
25/05/2013 00:00,258.053434,0.066061,0.017478,0.672738
26/05/2013 00:00,249.398600,0.000046,0.000001,0.850270
27/05/2013 00:00,238.269974,0.071464,0.014699,2.687416
28/05/2013 00:00,230.470030,0.290945,0.074807,1.267785
29/05/2013 00:00,221.966776,0.000034,0.000008,0.568134
30/05/2013 00:00,212.548041,0.000038,0.000006,1.840470
31/05/2013 00:00,204.361272,0.053359,0.027439,0.105702
01/06/2013 00:00,196.734868,0.074501,0.018128,0.596067
02/06/2013 00:00,187.848742,0.052208,0.017895,2.415789
03/06/2013 00:00,169.006138,0.000040,0.000000,6.745330
04/06/2013 00:00,151.549996,0.000056,0.000000,7.861376
05/06/2013 00:00,148.675827,1.922150,1.068526,1.053178
06/06/2013 00:00,145.505345,0.765828,0.120444,-1.424089
07/06/2013 00:00,146.377316,0.000000,0.411413,0.726664
08/06/2013 00:00,135.661110,0.000029,0.000009,4.124935
09/06/2013 00:00,127.635982,0.000036,0.000000,7.943932
10/06/2013 00:00,112.857929,0.981871,0.000000,8.435615
11/06/2013 00:00,104.021794,2.916339,0.508305,5.547010
12/06/2013 00:00,91.002142,0.105315,0.000000,9.266613
13/06/2013 00:00,73.599962,0.000057,0.000000,13.296129
14/06/2013 00:00,52.704654,0.000042,0.000000,15.924730
15/06/2013 00:00,30.652740,0.109144,0.000000,16.933353
16/06/2013 00:00,9.721974,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.163494,0.048186,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
