Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,292.630035,0.050965,0.049304,-0.246600
27/05/2012 00:00,296.992414,0.000000,4.862437,-1.513397
28/05/2012 00:00,311.613438,1.486386,3.835442,-2.321837
29/05/2012 00:00,282.989263,0.204503,0.104810,-1.894634
30/05/2012 00:00,277.807740,0.119275,0.202876,-1.476075
31/05/2012 00:00,266.825906,0.779255,0.938126,-0.074379
01/06/2012 00:00,250.305341,0.091434,0.023832,2.387440
02/06/2012 00:00,238.619083,0.086796,0.211590,1.884145
03/06/2012 00:00,235.237522,0.000000,1.370866,1.184891
04/06/2012 00:00,221.661973,0.000030,0.000020,3.580887
05/06/2012 00:00,201.876802,0.000037,0.000002,7.579437
06/06/2012 00:00,180.948030,0.080039,0.000000,10.653004
07/06/2012 00:00,156.883197,0.100049,0.000000,12.048782
08/06/2012 00:00,140.022638,0.454590,0.000000,7.555898
09/06/2012 00:00,125.472396,0.090469,0.003352,6.782437
10/06/2012 00:00,110.355851,0.100049,0.000000,6.482166
11/06/2012 00:00,96.054111,2.500067,0.000000,9.273946
12/06/2012 00:00,79.340296,0.000042,0.000002,8.264418
13/06/2012 00:00,65.541076,0.000037,0.000003,5.789535
14/06/2012 00:00,51.713095,0.163579,0.033084,6.027692
15/06/2012 00:00,34.722273,0.000049,0.000000,10.125479
16/06/2012 00:00,15.676623,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.164948,0.162039,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.573569,0.194779,5.503583
30/08/2012 00:00,0.000000,2.680197,0.042754,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.356796,1.469353,4.191061
02/09/2012 00:00,0.000000,1.735243,0.464356,3.004809
03/09/2012 00:00,0.000000,2.577341,0.735657,3.393376
04/09/2012 00:00,12.677198,1.349843,1.799411,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.580689,0.255042,6.483438
08/09/2012 00:00,0.258224,1.778410,0.427846,2.360426
09/09/2012 00:00,0.000000,0.874468,0.023206,0.756729
10/09/2012 00:00,0.000000,0.611267,0.745796,0.107443
11/09/2012 00:00,0.258219,0.263231,0.214826,0.429200
12/09/2012 00:00,0.000000,0.044447,0.068592,0.483254
13/09/2012 00:00,0.000000,0.095838,0.623718,0.460560
14/09/2012 00:00,0.846683,0.620989,0.570653,0.299157
15/09/2012 00:00,0.257332,0.241184,0.234833,0.392703
16/09/2012 00:00,0.083737,0.486061,0.117372,2.078022
17/09/2012 00:00,0.000000,0.861301,0.488718,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.635161,0.001131,5.673001
22/09/2012 00:00,0.000000,1.554791,0.041060,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.370886,0.442646,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000019,0.120985,0.620527
27/09/2012 00:00,0.000000,0.122871,0.251437,-0.398071
28/09/2012 00:00,22.631782,3.101988,2.832058,-1.473678
29/09/2012 00:00,30.371197,0.512993,1.003416,-1.501031
30/09/2012 00:00,39.294405,1.757419,1.572608,-0.995881
01/10/2012 00:00,40.358143,0.200193,0.302252,-1.079569
02/10/2012 00:00,40.859844,0.084390,0.140206,-0.494338
03/10/2012 00:00,43.255662,0.075513,0.339754,-0.807197
04/10/2012 00:00,41.854365,0.642730,0.223346,1.790818
05/10/2012 00:00,46.509996,1.352784,0.686144,1.494512
06/10/2012 00:00,47.102817,1.430241,0.434436,1.956179
07/10/2012 00:00,47.063576,0.188681,0.088067,1.054161
08/10/2012 00:00,64.116036,0.299093,1.591475,-0.198530
09/10/2012 00:00,85.122232,0.030774,3.116960,-1.400891
10/10/2012 00:00,115.882194,0.263258,3.454683,-3.952576
11/10/2012 00:00,124.242458,0.153280,1.297338,-4.363990
12/10/2012 00:00,123.551477,0.000000,0.378022,-7.093615
13/10/2012 00:00,175.119640,0.000000,5.805912,-5.930930
14/10/2012 00:00,186.817188,0.020355,2.208268,-5.952286
15/10/2012 00:00,179.646351,0.000000,0.329910,-7.150534
16/10/2012 00:00,187.698131,0.000000,1.209592,-7.840816
17/10/2012 00:00,248.034309,0.000000,6.762540,-6.145974
18/10/2012 00:00,275.436509,0.320483,5.321641,-4.514713
19/10/2012 00:00,315.840361,1.170774,6.180353,-4.571123
20/10/2012 00:00,313.660663,0.034273,1.505794,-5.548845
21/10/2012 00:00,302.989515,0.000000,0.272194,-8.374666
22/10/2012 00:00,291.395061,0.000000,0.000042,-6.541655
23/10/2012 00:00,284.247162,0.000000,0.099016,-8.298450
24/10/2012 00:00,282.847652,0.000000,0.494857,-7.232601
25/10/2012 00:00,282.227257,0.033060,0.599032,-4.668280
26/10/2012 00:00,281.790199,0.000000,0.580621,-6.291266
27/10/2012 00:00,277.161215,0.020870,0.240300,-4.082285
28/10/2012 00:00,276.060921,0.004594,0.449459,-4.641692
29/10/2012 00:00,289.902939,0.000000,2.177220,-4.611863
30/10/2012 00:00,326.526804,0.000000,4.482512,-6.953757
31/10/2012 00:00,370.830346,0.000000,5.987330,-8.634383
01/11/2012 00:00,393.517829,0.000000,4.173001,-9.482472
02/11/2012 00:00,388.789101,0.000000,0.692792,-11.972906
03/11/2012 00:00,425.093399,0.000000,3.900852,-11.853006
04/11/2012 00:00,418.007345,0.000000,0.923691,-14.932873
05/11/2012 00:00,405.929649,0.000000,0.181477,-16.890290
06/11/2012 00:00,401.501753,0.000000,0.508048,-16.602035
07/11/2012 00:00,391.328514,0.000000,0.096811,-15.210805
08/11/2012 00:00,389.862590,0.000000,0.864008,-11.714287
09/11/2012 00:00,386.159412,0.000000,0.418732,-12.257314
10/11/2012 00:00,379.974553,0.000000,0.086439,-15.541983
11/11/2012 00:00,386.517357,0.000000,0.979791,-17.198365
12/11/2012 00:00,405.510152,0.000000,1.587605,-13.790686
13/11/2012 00:00,396.369692,0.000000,0.075634,-18.654275
14/11/2012 00:00,398.534796,0.000000,1.072144,-16.519327
15/11/2012 00:00,404.541564,0.000000,1.048318,-18.319488
16/11/2012 00:00,408.627423,0.000000,1.088642,-19.332847
17/11/2012 00:00,414.102909,0.000000,1.179358,-19.409345
18/11/2012 00:00,405.748052,0.000000,0.083779,-23.812608
19/11/2012 00:00,403.272483,0.000000,0.272194,-24.410793
20/11/2012 00:00,398.218851,0.000000,0.086439,-25.534025
21/11/2012 00:00,394.368367,0.000000,0.106608,-26.680682
22/11/2012 00:00,390.450132,0.000000,0.077795,-26.139463
23/11/2012 00:00,386.913174,0.000000,0.080676,-23.482125
24/11/2012 00:00,383.820752,0.000000,0.090768,-23.701232
25/11/2012 00:00,378.833586,0.000000,0.000037,-17.734297
26/11/2012 00:00,375.245527,0.000000,0.090761,-17.359285
27/11/2012 00:00,375.390184,0.000000,0.350121,-16.843052
28/11/2012 00:00,373.047221,0.000000,0.091418,-24.617217
29/11/2012 00:00,370.851815,0.000000,0.078922,-24.120917
30/11/2012 00:00,390.708700,0.000000,1.793660,-20.582727
01/12/2012 00:00,386.105216,0.000000,0.155552,-21.599922
02/12/2012 00:00,388.035360,0.000000,0.544343,-20.724865
03/12/2012 00:00,403.535790,0.000000,1.421283,-19.642978
04/12/2012 00:00,399.027131,0.000000,0.302418,-21.446952
05/12/2012 00:00,398.093016,0.000000,0.329918,-22.568035
06/12/2012 00:00,403.537722,0.000000,0.635059,-23.722023
07/12/2012 00:00,402.377681,0.000000,0.322587,-24.813217
08/12/2012 00:00,398.984195,0.000000,0.161313,-26.444383
09/12/2012 00:00,395.089999,0.000000,0.099012,-30.179907
10/12/2012 00:00,392.347785,0.000000,0.121014,-33.259417
11/12/2012 00:00,390.928899,0.000000,0.163715,-32.305202
12/12/2012 00:00,389.235416,0.000000,0.170802,-29.464418
13/12/2012 00:00,396.238160,0.000000,0.635059,-25.642980
14/12/2012 00:00,398.632859,0.000000,0.453627,-27.338842
15/12/2012 00:00,395.277316,0.000000,0.145182,-27.889985
16/12/2012 00:00,393.450294,0.000000,0.207402,-28.045880
17/12/2012 00:00,387.652147,0.000000,0.000051,-26.807463
18/12/2012 00:00,384.537287,0.000000,0.090761,-22.625980
19/12/2012 00:00,384.245023,0.000000,0.302418,-19.280122
20/12/2012 00:00,394.941161,0.000000,1.179358,-21.830688
21/12/2012 00:00,389.502716,0.000000,0.000047,-27.141557
22/12/2012 00:00,385.661435,0.000000,0.090768,-19.886275
23/12/2012 00:00,380.449503,0.000000,0.000037,-15.271028
24/12/2012 00:00,376.385361,0.000000,0.000041,-18.001043
25/12/2012 00:00,374.650393,0.000000,0.090761,-24.299658
26/12/2012 00:00,372.426770,0.000000,0.000044,-30.339070
27/12/2012 00:00,372.259534,0.000000,0.090761,-31.366293
28/12/2012 00:00,371.671676,0.000000,0.077795,-29.728785
29/12/2012 00:00,371.076138,0.000000,0.085422,-31.291055
30/12/2012 00:00,370.163414,0.000000,0.080676,-29.724233
31/12/2012 00:00,371.978165,0.000000,0.241940,-27.378077
01/01/2013 00:00,403.089293,0.000000,2.217562,-28.103862
02/01/2013 00:00,405.633101,0.000000,0.692792,-25.933358
03/01/2013 00:00,407.340364,0.000000,0.494865,-24.386065
04/01/2013 00:00,406.521888,0.000000,0.414754,-19.855002
05/01/2013 00:00,397.900903,0.000000,0.060547,-13.122632
06/01/2013 00:00,392.500147,0.000000,0.060507,-20.801800
07/01/2013 00:00,389.397865,0.000000,0.060507,-29.332550
08/01/2013 00:00,388.603927,0.000000,0.122322,-32.127280
09/01/2013 00:00,388.185452,0.000000,0.157806,-29.399160
10/01/2013 00:00,386.599394,0.000000,0.099019,-24.993033
11/01/2013 00:00,383.566107,0.000000,0.000037,-24.359382
12/01/2013 00:00,382.207277,0.000000,0.103727,-23.109698
13/01/2013 00:00,385.737892,0.000000,0.477502,-14.600878
14/01/2013 00:00,415.809168,0.000000,3.421344,-11.829823
15/01/2013 00:00,421.001500,0.000000,1.179358,-12.830161
16/01/2013 00:00,460.238220,0.000000,2.836983,-22.997793
17/01/2013 00:00,458.787169,0.000000,0.593829,-25.828155
18/01/2013 00:00,453.764130,0.000000,0.353443,-29.127485
19/01/2013 00:00,449.775601,0.000000,0.315574,-28.667527
20/01/2013 00:00,444.066276,0.000000,0.096811,-28.554785
21/01/2013 00:00,439.053128,0.000000,0.145182,-27.057620
22/01/2013 00:00,481.891817,0.000000,2.902998,-27.544468
23/01/2013 00:00,472.862296,0.000000,0.060507,-31.604168
24/01/2013 00:00,465.754926,0.000000,0.072609,-35.069343
25/01/2013 00:00,461.115848,0.000000,0.108913,-38.890235
26/01/2013 00:00,465.116075,0.000000,0.855365,-32.418158
27/01/2013 00:00,463.373734,0.000000,0.426953,-31.759438
28/01/2013 00:00,463.769441,0.000000,0.483860,-32.090468
29/01/2013 00:00,459.790480,0.000000,0.167517,-31.044282
30/01/2013 00:00,456.382385,0.000000,0.114964,-31.628118
31/01/2013 00:00,452.618963,0.000000,0.072609,-30.305077
01/02/2013 00:00,476.404707,0.000000,1.703950,-31.310902
02/02/2013 00:00,490.963220,0.000000,1.281288,-30.573013
03/02/2013 00:00,484.116844,0.000000,0.121796,-31.207652
04/02/2013 00:00,480.237935,0.000000,0.289943,-29.945018
05/02/2013 00:00,478.106887,0.000000,0.345820,-29.496390
06/02/2013 00:00,474.422079,0.000000,0.151231,-30.335923
07/02/2013 00:00,473.739476,0.000000,0.254741,-29.822590
08/02/2013 00:00,472.803110,0.000000,0.236690,-28.937848
09/02/2013 00:00,476.517145,0.000000,0.544343,-27.463465
10/02/2013 00:00,477.104348,0.000000,0.362925,-27.582233
11/02/2013 00:00,503.522477,0.000000,1.778119,-28.060238
12/02/2013 00:00,517.321995,0.000000,1.391015,-24.220160
13/02/2013 00:00,506.096975,0.000000,0.090761,-20.091637
14/02/2013 00:00,495.818107,0.000000,0.072609,-20.948485
15/02/2013 00:00,488.836554,0.000000,0.155552,-23.635205
16/02/2013 00:00,487.060598,0.000000,0.272194,-32.057612
17/02/2013 00:00,496.295628,0.000000,0.798340,-31.716587
18/02/2013 00:00,507.407209,0.000000,0.932735,-31.549957
19/02/2013 00:00,507.730140,0.000000,0.394458,-32.045933
20/02/2013 00:00,501.897310,0.000000,0.072609,-33.814900
21/02/2013 00:00,497.632184,0.000000,0.111322,-37.779570
22/02/2013 00:00,493.513950,0.000000,0.078922,-39.177035
23/02/2013 00:00,502.165124,0.000000,1.069793,-35.934785
24/02/2013 00:00,508.847977,0.000000,1.072144,-32.556693
25/02/2013 00:00,507.514484,0.000000,0.428659,-31.332392
26/02/2013 00:00,509.518300,0.000000,0.646236,-28.334788
27/02/2013 00:00,504.196272,0.000000,0.075634,-27.953440
28/02/2013 00:00,500.707151,0.000000,0.103727,-30.547118
01/03/2013 00:00,497.249048,0.000000,0.090761,-31.382405
02/03/2013 00:00,494.131791,0.000000,0.090761,-31.011997
03/03/2013 00:00,493.992424,0.000000,0.272194,-27.642355
04/03/2013 00:00,490.431372,0.000000,0.072609,-26.374488
05/03/2013 00:00,485.718303,0.000000,0.015829,-15.842482
06/03/2013 00:00,481.725738,0.000000,0.078922,-11.541727
07/03/2013 00:00,478.852069,0.000000,0.106777,-12.181065
08/03/2013 00:00,476.229914,0.000000,0.085422,-13.214161
09/03/2013 00:00,476.978936,0.000000,0.307699,-10.101211
10/03/2013 00:00,478.924100,0.047700,0.587838,-7.065088
11/03/2013 00:00,496.976758,0.000000,1.612786,-10.389543
12/03/2013 00:00,499.161683,0.000000,0.683083,-17.713738
13/03/2013 00:00,494.293907,0.000000,0.090768,-21.245922
14/03/2013 00:00,489.040631,0.000000,0.000037,-20.978108
15/03/2013 00:00,485.122252,0.000000,0.000044,-22.259400
16/03/2013 00:00,481.722061,0.000000,0.000051,-16.835373
17/03/2013 00:00,477.471717,0.000000,0.000052,-13.835796
18/03/2013 00:00,475.707415,0.000000,0.096811,-14.598397
19/03/2013 00:00,479.959469,0.000000,0.395902,-23.496505
20/03/2013 00:00,491.274990,0.000000,1.088636,-24.002977
21/03/2013 00:00,507.935498,0.000000,1.758544,-21.434262
22/03/2013 00:00,515.244051,0.000000,0.843275,-22.424203
23/03/2013 00:00,521.140876,0.000000,0.950405,-22.025850
24/03/2013 00:00,546.901495,0.000000,2.061778,-22.823617
25/03/2013 00:00,537.497354,0.000000,0.263935,-22.562377
26/03/2013 00:00,572.638276,0.000000,2.937528,-21.588525
27/03/2013 00:00,607.026758,0.000000,3.361320,-20.745398
28/03/2013 00:00,596.430839,0.000000,0.997925,-19.868572
29/03/2013 00:00,569.835442,0.000000,0.241950,-18.883250
30/03/2013 00:00,560.329288,0.000000,0.142876,-18.029717
31/03/2013 00:00,559.401950,0.000000,0.463492,-15.645740
01/04/2013 00:00,561.744380,0.000000,0.680407,-13.665384
02/04/2013 00:00,558.950751,0.000000,0.453627,-15.577588
03/04/2013 00:00,554.086668,0.000000,0.272194,-20.170765
04/04/2013 00:00,548.533069,0.000000,0.090761,-23.289005
05/04/2013 00:00,544.103793,0.000000,0.080676,-21.451207
06/04/2013 00:00,554.798537,0.000000,1.088656,-19.592392
07/04/2013 00:00,552.942907,0.000000,0.544343,-21.926112
08/04/2013 00:00,557.879746,0.000000,0.762071,-21.653920
09/04/2013 00:00,581.724288,0.000000,1.880353,-20.775550
10/04/2013 00:00,590.415665,0.000000,2.128860,-21.216033
11/04/2013 00:00,614.613662,0.000000,3.467424,-20.041910
12/04/2013 00:00,624.516329,0.000000,2.128860,-18.768965
13/04/2013 00:00,602.395673,0.000000,0.172835,-19.379725
14/04/2013 00:00,595.385449,0.000000,0.090761,-17.426930
15/04/2013 00:00,588.554169,0.000000,0.161313,-14.749115
16/04/2013 00:00,585.202945,0.000000,0.161313,-15.994072
17/04/2013 00:00,580.728872,0.000000,0.181477,-16.843427
18/04/2013 00:00,578.307691,0.000000,0.303755,-16.378928
19/04/2013 00:00,573.746932,0.000000,0.157806,-15.190522
20/04/2013 00:00,565.560365,0.000000,0.131099,-12.135562
21/04/2013 00:00,556.663389,0.000000,0.080676,-8.500112
22/04/2013 00:00,554.775344,0.000000,0.217755,-9.135984
23/04/2013 00:00,551.295364,0.000000,0.313441,-7.568213
24/04/2013 00:00,546.268900,0.280833,1.312199,-5.105704
25/04/2013 00:00,565.544291,0.000000,3.249336,-6.504967
26/04/2013 00:00,576.386574,0.000000,1.731900,-11.641004
27/04/2013 00:00,580.648961,0.000000,1.658866,-10.850418
28/04/2013 00:00,596.490033,0.000000,1.451499,-10.997426
29/04/2013 00:00,624.927591,0.000000,4.924650,-9.947461
30/04/2013 00:00,640.746703,0.000000,5.218219,-8.554311
01/05/2013 00:00,621.880789,0.000000,2.051019,-10.778767
02/05/2013 00:00,618.337591,0.000000,0.806418,-15.199077
03/05/2013 00:00,616.854056,0.000000,0.483868,-14.662545
04/05/2013 00:00,608.358646,0.000000,0.161313,-11.911875
05/05/2013 00:00,610.012019,0.000000,0.362910,-9.847941
06/05/2013 00:00,598.032231,0.000000,0.453627,-8.027629
07/05/2013 00:00,598.431327,0.000000,0.509458,-6.520401
08/05/2013 00:00,594.077808,0.053056,0.314771,-3.926348
09/05/2013 00:00,580.351111,0.115333,0.802587,-3.697710
10/05/2013 00:00,555.970552,0.035264,0.045816,-2.288090
11/05/2013 00:00,536.844759,0.000004,0.000031,-2.814150
12/05/2013 00:00,537.686876,0.047049,1.238921,-2.941720
13/05/2013 00:00,543.391322,1.354566,3.206252,-3.859013
14/05/2013 00:00,566.789919,0.052980,7.176315,-6.956221
15/05/2013 00:00,563.341899,0.000000,3.317681,-8.729929
16/05/2013 00:00,540.782364,0.000000,0.290340,-7.255319
17/05/2013 00:00,521.366011,0.011395,0.072173,-4.461058
18/05/2013 00:00,531.379922,1.163076,2.621987,-4.275673
19/05/2013 00:00,558.742506,0.000000,4.103215,-8.362900
20/05/2013 00:00,512.757143,0.000000,0.103727,-8.458818
21/05/2013 00:00,496.722934,0.253564,0.132900,-1.525413
22/05/2013 00:00,480.296873,0.323098,0.069807,-0.113414
23/05/2013 00:00,469.641107,0.000034,0.000013,0.748526
24/05/2013 00:00,459.818070,0.000000,0.000039,-0.052573
25/05/2013 00:00,451.272585,0.066023,0.030867,0.672738
26/05/2013 00:00,439.996416,0.000045,0.000004,0.850270
27/05/2013 00:00,428.185681,0.077471,0.020482,2.687416
28/05/2013 00:00,417.059957,0.327060,0.099205,1.267785
29/05/2013 00:00,408.280770,0.000034,0.000014,0.568134
30/05/2013 00:00,396.328355,0.000040,0.000008,1.840470
31/05/2013 00:00,385.416266,0.053558,0.048225,0.105702
01/06/2013 00:00,376.193272,0.073079,0.033269,0.596067
02/06/2013 00:00,362.530447,0.052208,0.031569,2.415789
03/06/2013 00:00,347.661475,0.000040,0.000001,6.745330
04/06/2013 00:00,330.438733,0.000056,0.000000,7.861376
05/06/2013 00:00,332.317812,2.289752,1.551517,1.053178
06/06/2013 00:00,324.976748,0.806592,0.175497,-1.424089
07/06/2013 00:00,319.177756,0.000000,0.725776,0.726664
08/06/2013 00:00,307.828185,0.000032,0.000013,4.124935
09/06/2013 00:00,285.745259,0.000036,0.000000,7.943932
10/06/2013 00:00,269.926930,0.981871,0.000000,8.435615
11/06/2013 00:00,259.771693,3.139821,0.693969,5.547010
12/06/2013 00:00,241.611734,0.105315,0.000000,9.266613
13/06/2013 00:00,221.098272,0.000057,0.000000,13.296129
14/06/2013 00:00,193.122767,0.000042,0.000000,15.924730
15/06/2013 00:00,159.086241,0.109144,0.000000,16.933353
16/06/2013 00:00,127.599212,2.240039,0.000000,16.777800
17/06/2013 00:00,93.814109,3.542913,0.000000,11.417595
18/06/2013 00:00,65.308554,0.000036,0.000000,12.816131
19/06/2013 00:00,40.425312,0.000056,0.000000,15.517278
20/06/2013 00:00,15.815646,0.000039,0.000000,18.259063
21/06/2013 00:00,6.000797,0.133398,0.000000,19.446318
22/06/2013 00:00,6.000797,7.900048,0.000000,18.761077
23/06/2013 00:00,6.000797,1.090179,0.000000,13.838264
24/06/2013 00:00,6.000797,1.142904,0.000000,11.887559
25/06/2013 00:00,6.000797,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139592,0.106688,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
