Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,726.750300,0.000000,0.245886,-24.415875
15/03/2011 00:00,725.250075,0.000000,0.156791,-22.648772
16/03/2011 00:00,725.525190,0.000000,0.278671,-18.871980
17/03/2011 00:00,745.328170,0.000000,1.472714,-19.990482
18/03/2011 00:00,742.657332,0.000000,0.293887,-18.729000
19/03/2011 00:00,735.179602,0.000000,0.000071,-16.480545
20/03/2011 00:00,730.252119,0.000000,0.149324,-12.449465
21/03/2011 00:00,723.876778,0.000000,0.000064,-10.191967
22/03/2011 00:00,718.432440,0.000000,0.000078,-8.379221
23/03/2011 00:00,713.514628,0.000001,0.000062,-6.806350
24/03/2011 00:00,711.584335,0.019898,0.249018,-6.063547
25/03/2011 00:00,709.908339,0.026481,0.255699,-6.262794
26/03/2011 00:00,707.263251,0.008738,0.131125,-7.766475
27/03/2011 00:00,705.956424,0.000000,0.148069,-10.652554
28/03/2011 00:00,705.892033,0.000000,0.217712,-12.943535
29/03/2011 00:00,737.484856,0.000000,2.189098,-14.282011
30/03/2011 00:00,740.660524,0.000000,1.150553,-15.289447
31/03/2011 00:00,765.082623,0.000000,3.111631,-13.555671
01/04/2011 00:00,777.322915,0.000000,2.498396,-15.968358
02/04/2011 00:00,771.357339,0.000000,0.491380,-16.175655
03/04/2011 00:00,763.477711,0.000000,0.155254,-18.131510
04/04/2011 00:00,768.911618,0.000000,0.937756,-17.051543
05/04/2011 00:00,788.354724,0.000000,2.985090,-16.773340
06/04/2011 00:00,823.461145,0.000000,3.003751,-17.061437
07/04/2011 00:00,837.877004,0.000000,3.134345,-19.174137
08/04/2011 00:00,825.370200,0.000000,0.435388,-20.682202
09/04/2011 00:00,834.855184,0.000000,2.089586,-17.404967
10/04/2011 00:00,820.181798,0.000000,1.044824,-18.848805
11/04/2011 00:00,816.693567,0.000000,0.460999,-21.823825
12/04/2011 00:00,812.333651,0.000000,0.261254,-23.184000
13/04/2011 00:00,806.994500,0.000000,0.104527,-23.689613
14/04/2011 00:00,805.236321,0.000000,0.294249,-22.709410
15/04/2011 00:00,801.989601,0.000000,0.227177,-20.432418
16/04/2011 00:00,793.560096,0.000000,0.087106,-13.521115
17/04/2011 00:00,785.792307,0.000000,0.145176,-11.536688
18/04/2011 00:00,775.466298,0.000000,0.000079,-8.867759
19/04/2011 00:00,765.058082,0.000000,0.000060,-8.426653
20/04/2011 00:00,781.097234,0.336561,4.949286,-7.566631
21/04/2011 00:00,775.162558,0.000000,0.696550,-11.625410
22/04/2011 00:00,792.824349,0.000000,1.567192,-12.707039
23/04/2011 00:00,791.035440,0.000000,0.522444,-15.514230
24/04/2011 00:00,788.810033,0.000000,0.362002,-18.100168
25/04/2011 00:00,782.040327,0.000000,0.104527,-15.745522
26/04/2011 00:00,776.809127,0.000000,0.290282,-14.409582
27/04/2011 00:00,771.080389,0.000000,0.139369,-12.070565
28/04/2011 00:00,760.726443,0.000000,0.000070,-9.327818
29/04/2011 00:00,752.712710,0.000000,0.130670,-8.809241
30/04/2011 00:00,744.871797,0.000000,0.000055,-10.676846
01/05/2011 00:00,740.076978,0.000000,0.122973,-9.360745
02/05/2011 00:00,736.815814,0.019229,0.310758,-6.002687
03/05/2011 00:00,736.469515,0.011979,0.501816,-5.368050
04/05/2011 00:00,740.594642,0.085560,1.787886,-6.193739
05/05/2011 00:00,734.072925,0.020308,1.073293,-6.570307
06/05/2011 00:00,717.150827,0.000000,0.130659,-7.423960
07/05/2011 00:00,714.521576,0.003607,0.125948,-6.287161
08/05/2011 00:00,713.872075,0.028812,2.384388,-5.436174
09/05/2011 00:00,709.802969,0.000000,1.044863,-6.439336
10/05/2011 00:00,725.568389,0.000000,1.271214,-6.142618
11/05/2011 00:00,724.070815,0.043113,0.814391,-5.951218
12/05/2011 00:00,730.677049,0.000000,0.653052,-6.148677
13/05/2011 00:00,689.603009,0.000003,0.000065,-5.130925
14/05/2011 00:00,677.966524,0.000021,0.000033,-2.131846
15/05/2011 00:00,663.318180,0.102919,0.014917,-0.706764
16/05/2011 00:00,656.113501,0.044466,0.058071,-1.687709
17/05/2011 00:00,641.499350,0.137803,0.211885,-2.873609
18/05/2011 00:00,631.054873,0.233786,0.474187,-2.246444
19/05/2011 00:00,617.710245,0.581387,0.865977,-1.538928
20/05/2011 00:00,604.084893,0.177086,0.465326,1.398742
21/05/2011 00:00,588.675301,0.000049,0.000000,1.633494
22/05/2011 00:00,575.831215,0.103434,0.005478,3.413626
23/05/2011 00:00,563.776091,0.068297,0.019690,2.000153
24/05/2011 00:00,549.072982,0.017439,0.000000,2.197233
25/05/2011 00:00,531.365853,0.103674,0.000000,4.709734
26/05/2011 00:00,517.843885,0.104437,0.000000,4.169699
27/05/2011 00:00,505.787115,0.084252,0.000000,4.392774
28/05/2011 00:00,487.037320,0.000058,0.000000,5.509024
29/05/2011 00:00,470.273758,0.000044,0.000000,5.246000
30/05/2011 00:00,455.130818,0.000049,0.000000,4.850420
31/05/2011 00:00,441.249098,0.000051,0.000000,3.258928
01/06/2011 00:00,432.015110,0.105315,0.000011,2.626962
02/06/2011 00:00,416.019010,0.000023,0.000025,-0.490567
03/06/2011 00:00,407.389369,0.030784,0.104162,-2.362851
04/06/2011 00:00,398.209562,0.049486,0.054155,-1.406212
05/06/2011 00:00,385.869585,0.053359,0.034842,1.116607
06/06/2011 00:00,375.569535,0.096638,0.018972,3.637625
07/06/2011 00:00,355.505078,0.000047,0.000000,5.170628
08/06/2011 00:00,338.162549,0.114342,0.000000,4.689675
09/06/2011 00:00,322.234271,0.013519,0.007283,3.070185
10/06/2011 00:00,308.032609,0.065975,0.038277,1.913289
11/06/2011 00:00,293.309648,0.034942,0.070508,2.676934
12/06/2011 00:00,279.660359,0.106719,0.000000,3.666644
13/06/2011 00:00,265.459604,0.666732,0.000000,3.890872
14/06/2011 00:00,261.272718,1.900049,0.000000,1.924466
15/06/2011 00:00,252.722284,0.231822,0.066061,3.205572
16/06/2011 00:00,235.509816,0.000041,0.000000,8.530485
17/06/2011 00:00,217.392196,0.000047,0.000000,10.921173
18/06/2011 00:00,192.828315,0.127327,0.000000,12.385917
19/06/2011 00:00,167.920419,0.636408,0.000000,13.414855
20/06/2011 00:00,142.822148,0.000033,0.000000,13.233787
21/06/2011 00:00,115.053687,0.000053,0.000000,13.108289
22/06/2011 00:00,94.700843,0.100049,0.000000,12.880984
23/06/2011 00:00,78.991875,0.105315,0.000000,11.465999
24/06/2011 00:00,57.323010,4.338506,0.000000,11.649068
25/06/2011 00:00,42.088159,1.840039,0.000000,9.283264
26/06/2011 00:00,18.867419,0.016714,0.000000,13.902925
27/06/2011 00:00,9.281954,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.661623,0.151763,3.746745
02/07/2011 00:00,0.000000,1.875930,0.016994,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.132564,0.044590,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.695800,0.872219,0.479955
19/09/2011 00:00,0.000000,1.953067,0.511465,-0.043566
20/09/2011 00:00,4.050472,1.077995,0.882687,0.791678
21/09/2011 00:00,13.029102,1.888282,1.817566,0.017677
22/09/2011 00:00,12.551930,3.497417,0.794266,0.802458
23/09/2011 00:00,11.415046,1.101654,0.411444,0.601952
24/09/2011 00:00,11.203821,0.516551,0.370255,-0.520286
25/09/2011 00:00,12.769213,0.063507,0.230542,-1.691474
26/09/2011 00:00,13.362927,0.000000,0.130659,-3.231456
27/09/2011 00:00,12.648072,0.000021,0.000036,-2.577789
28/09/2011 00:00,22.269722,0.284427,0.934567,-2.442578
29/09/2011 00:00,31.931900,0.500725,0.912256,-2.360794
30/09/2011 00:00,34.706739,0.027223,0.279000,-3.201668
01/10/2011 00:00,39.455239,0.091372,0.483478,-3.341980
02/10/2011 00:00,39.838205,0.061190,0.181342,-3.598239
03/10/2011 00:00,39.451355,0.011047,0.104354,-4.139674
04/10/2011 00:00,51.854092,0.117371,1.293370,-3.525220
05/10/2011 00:00,59.017934,0.256952,0.839863,-2.692874
06/10/2011 00:00,64.507074,0.385783,0.802190,-2.551798
07/10/2011 00:00,64.217449,0.103366,0.186552,-2.754705
08/10/2011 00:00,64.063707,0.067774,0.143716,-3.139601
09/10/2011 00:00,83.124812,0.567487,1.583622,-3.100707
10/10/2011 00:00,78.931305,0.000000,0.000000,-4.137123
11/10/2011 00:00,86.028687,0.255773,0.942959,-4.432012
12/10/2011 00:00,95.264898,0.000000,1.044845,-6.071698
13/10/2011 00:00,94.353638,0.000000,0.261254,-6.684079
14/10/2011 00:00,95.734079,0.000000,0.522444,-6.156553
15/10/2011 00:00,99.440804,0.000000,0.696550,-3.303382
16/10/2011 00:00,111.021579,0.346945,1.767086,-4.394998
17/10/2011 00:00,131.074798,0.331589,2.287768,-4.289851
18/10/2011 00:00,141.441771,0.133680,1.296235,-4.431595
19/10/2011 00:00,147.594404,0.155628,1.164958,-4.582090
20/10/2011 00:00,154.562221,0.033883,0.923593,-5.746697
21/10/2011 00:00,173.269250,0.022634,2.260850,-5.975480
22/10/2011 00:00,171.710502,0.000000,0.636008,-6.774144
23/10/2011 00:00,174.921735,0.000000,0.908543,-7.376604
24/10/2011 00:00,216.033364,0.000000,4.179144,-8.499621
25/10/2011 00:00,211.826315,0.000000,0.914229,-10.980225
26/10/2011 00:00,216.338134,0.000000,1.417926,-11.926261
27/10/2011 00:00,250.779204,0.000000,4.614425,-10.012530
28/10/2011 00:00,257.273032,0.000000,1.561805,-11.320958
29/10/2011 00:00,268.170290,0.000000,1.589908,-13.503462
30/10/2011 00:00,321.256309,0.000000,4.500586,-12.063038
31/10/2011 00:00,382.215199,0.000000,5.955212,-11.902643
01/11/2011 00:00,372.109617,0.000000,2.255791,-10.968716
02/11/2011 00:00,383.351881,0.000000,3.846688,-9.645487
03/11/2011 00:00,402.967134,0.000000,5.855087,-8.478688
04/11/2011 00:00,385.503466,0.000000,0.544199,-10.508468
05/11/2011 00:00,391.632105,0.000000,1.429726,-15.645355
06/11/2011 00:00,412.275507,0.000000,2.350776,-15.823115
07/11/2011 00:00,395.740146,0.000000,0.087106,-20.634275
08/11/2011 00:00,405.024981,0.000000,1.484778,-20.000300
09/11/2011 00:00,396.317052,0.000000,0.522431,-18.453202
10/11/2011 00:00,382.542497,0.000000,0.116141,-18.240468
11/11/2011 00:00,374.560008,0.000000,0.327854,-12.651440
12/11/2011 00:00,378.631736,0.000000,0.870687,-17.091173
13/11/2011 00:00,376.917927,0.000000,0.580479,-24.629607
14/11/2011 00:00,380.777891,0.000000,0.696575,-25.792840
15/11/2011 00:00,394.914603,0.000000,1.886444,-23.552027
16/11/2011 00:00,422.799292,0.000000,3.761189,-20.235135
17/11/2011 00:00,480.111572,0.000000,5.717253,-18.946790
18/11/2011 00:00,471.322494,0.000000,0.928733,-18.508812
19/11/2011 00:00,456.893128,0.000000,0.290289,-19.633093
20/11/2011 00:00,450.285268,0.000000,0.472321,-24.096797
21/11/2011 00:00,465.449689,0.000000,1.780900,-23.013087
22/11/2011 00:00,479.202551,0.000000,1.828395,-26.543143
23/11/2011 00:00,476.721380,0.000000,0.783613,-29.036463
24/11/2011 00:00,469.449863,0.000000,0.348310,-30.312582
25/11/2011 00:00,462.788136,0.000000,0.348296,-29.223260
26/11/2011 00:00,458.681702,0.000000,0.391849,-27.984995
27/11/2011 00:00,451.550523,0.000000,0.209003,-27.776325
28/11/2011 00:00,443.206006,0.000000,0.074662,-29.460237
29/11/2011 00:00,438.360177,0.000000,0.184289,-29.866013
30/11/2011 00:00,436.893463,0.000000,0.340738,-27.644018
01/12/2011 00:00,451.873276,0.000000,1.393099,-24.456787
02/12/2011 00:00,490.169424,0.000000,3.047261,-22.596030
03/12/2011 00:00,486.082348,0.000000,0.783634,-21.859967
04/12/2011 00:00,480.138946,0.000000,0.653039,-21.011450
05/12/2011 00:00,548.103136,0.000000,6.965131,-19.918728
06/12/2011 00:00,521.461162,0.000000,0.522444,-12.017998
07/12/2011 00:00,513.947913,0.000000,1.099802,-20.380037
08/12/2011 00:00,501.158349,0.000000,0.104527,-20.996146
09/12/2011 00:00,505.533183,0.000000,1.671667,-7.637047
10/12/2011 00:00,494.552220,0.176885,0.500381,-5.511899
11/12/2011 00:00,490.041882,0.000000,0.692237,-7.324872
12/12/2011 00:00,480.676610,0.000000,0.065329,-12.817429
13/12/2011 00:00,505.969948,0.000000,1.901898,-17.188005
14/12/2011 00:00,517.538169,0.000000,1.424731,-25.998852
15/12/2011 00:00,508.667156,0.000000,0.074662,-30.883935
16/12/2011 00:00,510.103608,0.000000,0.484472,-33.173758
17/12/2011 00:00,514.967063,0.000000,0.731383,-30.720572
18/12/2011 00:00,528.180245,0.000000,1.492576,-26.293965
19/12/2011 00:00,531.726143,0.000000,1.139808,-24.137638
20/12/2011 00:00,552.443837,0.000000,2.208835,-25.769438
21/12/2011 00:00,560.460486,0.000000,1.365324,-24.827945
22/12/2011 00:00,552.180973,0.000000,0.464395,-25.030168
23/12/2011 00:00,547.382452,0.000000,0.522444,-27.297433
24/12/2011 00:00,542.085988,0.000000,0.447827,-27.901047
25/12/2011 00:00,540.533582,0.000000,0.522444,-27.557298
26/12/2011 00:00,537.077281,0.000000,0.356226,-28.154985
27/12/2011 00:00,540.315986,0.000000,0.783634,-28.010043
28/12/2011 00:00,550.971913,0.000000,1.194085,-28.043648
29/12/2011 00:00,564.519707,0.000000,1.270409,-28.616122
30/12/2011 00:00,560.656709,0.000000,0.474949,-29.498362
31/12/2011 00:00,567.670628,0.000000,1.044824,-29.302385
01/01/2012 00:00,557.185911,0.000000,0.176094,-30.633790
02/01/2012 00:00,550.043014,0.000000,0.227177,-29.396020
03/01/2012 00:00,605.588234,0.000000,3.656725,-30.446745
04/01/2012 00:00,636.964598,0.000000,2.686600,-30.440182
05/01/2012 00:00,625.422508,0.000000,0.522465,-30.391525
06/01/2012 00:00,656.173860,0.000000,2.611964,-29.177810
07/01/2012 00:00,651.711355,0.000000,1.075564,-27.996562
08/01/2012 00:00,645.742090,0.000000,1.119423,-27.558385
09/01/2012 00:00,625.412056,0.000000,0.087106,-28.090847
10/01/2012 00:00,613.904155,0.000000,0.504133,-24.674628
11/01/2012 00:00,603.485838,0.000000,0.348310,-24.452942
12/01/2012 00:00,641.286659,0.000000,3.134346,-23.931123
13/01/2012 00:00,636.019543,0.000000,0.914229,-25.975317
14/01/2012 00:00,626.951969,0.000000,0.569939,-26.487557
15/01/2012 00:00,624.922425,0.000000,1.343318,-24.182968
16/01/2012 00:00,617.947068,0.000000,0.478923,-25.517877
17/01/2012 00:00,611.064920,0.000000,0.435370,-24.635567
18/01/2012 00:00,602.087122,0.000000,0.209003,-22.270403
19/01/2012 00:00,625.430920,0.000000,2.704145,-21.113377
20/01/2012 00:00,692.898111,0.000000,5.746245,-16.498988
21/01/2012 00:00,689.142442,0.000000,1.776144,-19.389168
22/01/2012 00:00,711.211866,0.000000,3.917916,-22.823010
23/01/2012 00:00,706.485291,0.000000,0.812648,-30.004967
24/01/2012 00:00,695.720346,0.000000,0.223932,-33.801127
25/01/2012 00:00,689.007703,0.000000,0.261254,-35.534018
26/01/2012 00:00,689.913810,0.000000,0.671686,-32.623370
27/01/2012 00:00,692.701085,0.000000,0.746330,-32.146272
28/01/2012 00:00,695.321169,0.000000,0.696592,-32.759277
29/01/2012 00:00,693.576751,0.000000,0.602709,-33.126527
30/01/2012 00:00,687.173454,0.000000,0.295325,-31.500278
31/01/2012 00:00,682.881890,0.000000,0.340738,-30.955633
01/02/2012 00:00,681.981715,0.000000,0.464723,-32.258568
02/02/2012 00:00,676.621335,0.000000,0.209003,-34.075962
03/02/2012 00:00,716.428386,0.000000,2.878844,-34.306793
04/02/2012 00:00,717.276255,0.000000,0.681421,-29.754175
05/02/2012 00:00,760.134162,0.000000,3.504379,-24.161234
06/02/2012 00:00,734.259970,0.000000,0.108882,-9.746777
07/02/2012 00:00,707.900520,0.000000,0.000074,-5.844678
08/02/2012 00:00,686.937583,0.000013,0.000036,-4.130361
09/02/2012 00:00,673.045741,0.000014,0.000045,-4.296679
10/02/2012 00:00,682.592385,0.077909,1.706553,-7.159675
11/02/2012 00:00,671.767241,0.000000,0.104527,-6.368471
12/02/2012 00:00,684.433029,0.000000,1.393099,-10.649959
13/02/2012 00:00,677.168917,0.000000,0.174169,-17.360713
14/02/2012 00:00,679.634271,0.000000,0.700540,-16.840717
15/02/2012 00:00,674.328388,0.000000,0.237504,-16.432220
16/02/2012 00:00,674.454009,0.000000,0.522465,-14.346144
17/02/2012 00:00,675.026235,0.000000,0.597042,-14.647511
18/02/2012 00:00,686.653434,0.000000,1.175419,-17.606343
19/02/2012 00:00,681.425719,0.000000,0.373189,-18.984310
20/02/2012 00:00,673.270881,0.000000,0.116141,-21.399567
21/02/2012 00:00,670.089736,0.000000,0.261254,-25.077683
22/02/2012 00:00,679.830865,0.000000,0.928733,-23.650962
23/02/2012 00:00,716.063667,0.000000,2.542353,-22.666453
24/02/2012 00:00,718.619195,0.000000,0.835859,-23.178207
25/02/2012 00:00,718.348087,0.000000,0.783634,-25.047905
26/02/2012 00:00,713.652783,0.000000,0.413625,-27.210978
27/02/2012 00:00,704.493066,0.000000,0.108882,-30.473635
28/02/2012 00:00,756.582334,0.000000,4.005011,-30.301650
29/02/2012 00:00,754.669756,0.000000,0.870687,-29.878953
01/03/2012 00:00,745.142625,0.000000,0.261254,-30.089475
02/03/2012 00:00,737.420498,0.000000,0.285004,-30.931167
03/03/2012 00:00,731.601873,0.000000,0.373189,-31.384137
04/03/2012 00:00,729.749701,0.000000,0.522444,-28.702585
05/03/2012 00:00,723.608902,0.000000,0.223914,-27.868962
06/03/2012 00:00,717.867975,0.000000,0.209003,-27.943975
07/03/2012 00:00,713.766806,0.000000,0.248813,-26.198295
08/03/2012 00:00,713.885365,0.000000,0.565229,-24.885170
09/03/2012 00:00,708.022734,0.000000,0.209003,-23.828752
10/03/2012 00:00,708.934841,0.000000,0.482256,-24.825913
11/03/2012 00:00,711.508630,0.000000,0.616766,-25.359392
12/03/2012 00:00,716.900111,0.000000,0.935995,-24.795908
13/03/2012 00:00,721.950011,0.000000,0.870687,-23.845025
14/03/2012 00:00,728.014265,0.000000,0.980707,-25.046158
15/03/2012 00:00,725.195882,0.000000,0.439953,-27.903127
16/03/2012 00:00,720.315400,0.000000,0.245886,-27.204870
17/03/2012 00:00,721.532377,0.000000,0.590592,-26.899775
18/03/2012 00:00,718.668768,0.000000,0.340738,-27.134813
19/03/2012 00:00,723.837423,0.000000,0.769877,-26.985142
20/03/2012 00:00,734.877838,0.000000,1.187286,-27.506985
21/03/2012 00:00,738.297967,0.000000,0.854874,-26.510520
22/03/2012 00:00,748.159523,0.000000,1.306014,-25.520908
23/03/2012 00:00,745.471152,0.000000,0.584643,-25.420615
24/03/2012 00:00,738.869868,0.000000,0.348310,-25.884882
25/03/2012 00:00,744.477088,0.000000,1.175419,-24.744843
26/03/2012 00:00,769.648600,0.000000,2.388097,-21.654440
27/03/2012 00:00,777.152366,0.000000,1.436610,-23.868567
28/03/2012 00:00,772.688576,0.000000,0.719904,-24.971182
29/03/2012 00:00,761.781897,0.000000,0.293887,-26.182818
30/03/2012 00:00,754.793000,0.000000,0.385642,-23.890352
31/03/2012 00:00,765.105849,0.000000,1.405576,-23.709898
01/04/2012 00:00,753.952887,0.000000,0.000000,-21.356348
02/04/2012 00:00,757.792331,0.000000,0.965020,-21.566157
03/04/2012 00:00,758.815836,0.000000,0.761858,-21.393095
04/04/2012 00:00,775.828656,0.000000,1.880646,-20.203713
05/04/2012 00:00,768.204916,0.000000,0.746330,-17.545499
06/04/2012 00:00,760.890205,0.000000,0.373189,-14.655667
07/04/2012 00:00,740.984869,0.141760,0.306581,-5.742654
08/04/2012 00:00,745.186733,0.000000,1.828395,-8.737784
09/04/2012 00:00,740.164678,0.000000,0.149324,-12.556762
10/04/2012 00:00,733.897758,0.000000,0.130659,-10.585433
11/04/2012 00:00,729.108591,0.000000,0.130659,-10.427460
12/04/2012 00:00,727.125515,0.000000,0.176094,-11.858686
13/04/2012 00:00,725.751559,0.000000,0.227177,-11.965535
14/04/2012 00:00,723.698340,0.000000,0.522465,-11.324357
15/04/2012 00:00,710.565051,0.021575,0.111194,-4.839191
16/04/2012 00:00,700.334307,0.229942,0.181963,-3.302081
17/04/2012 00:00,692.499753,0.000019,0.000035,-4.237606
18/04/2012 00:00,688.233166,0.020780,0.129652,-6.411747
19/04/2012 00:00,685.302498,0.000000,0.174212,-7.535916
20/04/2012 00:00,687.025380,0.000000,0.573339,-9.543680
21/04/2012 00:00,678.162787,0.000000,0.474938,-9.467502
22/04/2012 00:00,678.606685,0.000000,0.261233,-8.163017
23/04/2012 00:00,681.089661,0.077722,1.038307,-6.045108
24/04/2012 00:00,672.471827,0.329632,0.483746,-4.494308
25/04/2012 00:00,664.186795,0.185183,0.504491,-4.263948
26/04/2012 00:00,676.312375,0.090082,1.111547,-6.260373
27/04/2012 00:00,677.738707,0.052993,1.017850,-6.520858
28/04/2012 00:00,659.221481,0.021247,0.328479,-6.060040
29/04/2012 00:00,651.660786,0.002751,0.127067,-6.766654
30/04/2012 00:00,645.397783,0.151901,0.193473,-4.985669
01/05/2012 00:00,694.949341,0.655437,7.110395,-6.906316
02/05/2012 00:00,721.489876,0.000000,6.595359,-9.875166
03/05/2012 00:00,740.621770,0.000000,8.062882,-9.907956
04/05/2012 00:00,703.782597,0.000000,0.569939,-8.944468
05/05/2012 00:00,684.212360,0.000000,0.870719,-9.639248
06/05/2012 00:00,686.851528,0.000000,0.982377,-8.262462
07/05/2012 00:00,684.897784,0.000000,0.340738,-8.658298
08/05/2012 00:00,672.244469,0.000000,1.492588,-8.729614
09/05/2012 00:00,696.706921,0.000000,3.283605,-7.128913
10/05/2012 00:00,686.321769,0.000000,0.835910,-5.934586
11/05/2012 00:00,664.618279,0.000021,0.000029,-1.852328
12/05/2012 00:00,656.220412,0.067741,0.034507,-1.223157
13/05/2012 00:00,633.574581,0.050342,0.038783,-0.461343
14/05/2012 00:00,622.364972,0.403204,1.419370,-2.596365
15/05/2012 00:00,612.053120,0.410052,1.532307,-2.336499
16/05/2012 00:00,607.610897,0.534701,0.890699,-1.875941
17/05/2012 00:00,601.515365,0.000000,0.065329,-1.616368
18/05/2012 00:00,589.375933,0.426292,0.255931,1.047138
19/05/2012 00:00,576.112250,1.065714,0.257920,2.117695
20/05/2012 00:00,563.394623,0.020049,0.000000,3.018189
21/05/2012 00:00,553.172447,0.102847,0.002878,3.034052
22/05/2012 00:00,542.752608,0.075037,0.000000,3.225007
23/05/2012 00:00,531.690210,0.082165,0.023356,2.393829
24/05/2012 00:00,520.653631,0.100049,0.000000,2.275019
25/05/2012 00:00,510.090660,0.400039,0.000000,2.543310
