Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,193.862959,0.069642,0.026063,-0.246600
27/05/2012 00:00,196.867950,0.000000,3.916132,-1.513397
28/05/2012 00:00,204.270276,2.507905,2.342668,-2.321837
29/05/2012 00:00,186.189692,0.299955,0.014674,-1.894634
30/05/2012 00:00,181.907538,0.198387,0.105593,-1.476075
31/05/2012 00:00,175.761854,0.951322,0.629838,-0.074379
01/06/2012 00:00,166.658351,0.111762,0.004342,2.387440
02/06/2012 00:00,159.171235,0.182391,0.100568,1.884145
03/06/2012 00:00,151.081646,0.091895,1.036934,1.184891
04/06/2012 00:00,137.417071,0.000036,0.000012,3.580887
05/06/2012 00:00,120.719468,0.000039,0.000000,7.579437
06/06/2012 00:00,101.063867,0.080039,0.000000,10.653004
07/06/2012 00:00,79.957473,0.100049,0.000000,12.048782
08/06/2012 00:00,63.980797,0.454590,0.000000,7.555898
09/06/2012 00:00,46.062037,0.094164,0.000000,6.782437
10/06/2012 00:00,30.273620,0.100049,0.000000,6.482166
11/06/2012 00:00,15.114165,2.500067,0.000000,9.273946
12/06/2012 00:00,3.183765,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.192934,0.005198,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.198777,0.035320,3.004809
03/09/2012 00:00,0.000000,3.214369,0.127064,3.393376
04/09/2012 00:00,0.000000,2.483338,0.621068,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.729580,0.096624,6.483438
08/09/2012 00:00,0.000000,2.190419,0.043560,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.925395,0.371146,0.107443
11/09/2012 00:00,0.007431,0.362885,0.100208,0.429200
12/09/2012 00:00,0.000000,0.068120,0.037947,0.483254
13/09/2012 00:00,0.000000,0.293785,0.357709,0.460560
14/09/2012 00:00,0.163947,0.865689,0.280814,0.299157
15/09/2012 00:00,0.006966,0.336718,0.119332,0.392703
16/09/2012 00:00,0.000000,0.552178,0.046224,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.752776,0.077486,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000005,5.214522
26/09/2012 00:00,0.000000,0.015752,0.085945,0.620527
27/09/2012 00:00,0.000000,0.199584,0.146456,-0.398071
28/09/2012 00:00,8.705011,4.886479,0.977118,-1.473678
29/09/2012 00:00,11.687516,0.806793,0.593480,-1.501031
30/09/2012 00:00,18.031881,2.432547,0.773296,-0.995881
01/10/2012 00:00,19.462324,0.277498,0.186949,-1.079569
02/10/2012 00:00,19.504960,0.158115,0.059056,-0.494338
03/10/2012 00:00,21.367578,0.133773,0.231067,-0.807197
04/10/2012 00:00,19.802942,0.799518,0.065328,1.790818
05/10/2012 00:00,21.921410,1.770248,0.247603,1.494512
06/10/2012 00:00,21.518381,1.777615,0.096091,1.956179
07/10/2012 00:00,21.642114,0.244995,0.029784,1.054161
08/10/2012 00:00,35.829925,0.320078,1.266418,-0.198530
09/10/2012 00:00,55.477146,0.548323,2.132222,-1.400891
10/10/2012 00:00,79.464820,0.614755,2.525539,-3.952576
11/10/2012 00:00,86.376580,0.329584,0.916045,-4.363990
12/10/2012 00:00,87.227244,0.000000,0.304453,-7.093615
13/10/2012 00:00,126.482787,0.560962,4.266145,-5.930930
14/10/2012 00:00,137.234706,0.151698,1.682543,-5.952286
15/10/2012 00:00,133.212726,0.000000,0.265705,-7.150534
16/10/2012 00:00,141.553892,0.000000,0.974187,-7.840816
17/10/2012 00:00,190.104440,0.000000,5.446445,-6.145974
18/10/2012 00:00,208.549250,1.084203,3.727981,-4.514713
19/10/2012 00:00,235.722050,2.615611,3.921940,-4.571123
20/10/2012 00:00,236.139193,0.194086,1.095981,-5.548845
21/10/2012 00:00,230.653098,0.000000,0.219221,-8.374666
22/10/2012 00:00,223.233417,0.000001,0.000033,-6.541655
23/10/2012 00:00,218.634114,0.000000,0.079746,-8.298450
24/10/2012 00:00,218.612726,0.000000,0.398550,-7.232601
25/10/2012 00:00,218.824431,0.100583,0.433118,-4.668280
26/10/2012 00:00,219.411408,0.000000,0.467623,-6.291266
27/10/2012 00:00,216.147140,0.051881,0.170876,-4.082285
28/10/2012 00:00,215.673553,0.041828,0.334784,-4.641692
29/10/2012 00:00,227.472604,0.000000,1.753500,-4.611863
30/10/2012 00:00,257.602435,0.003242,3.607777,-6.953757
31/10/2012 00:00,293.965539,0.000000,4.822103,-8.634383
01/11/2012 00:00,313.123983,0.000000,3.360871,-9.482472
02/11/2012 00:00,309.985464,0.000000,0.557964,-11.972906
03/11/2012 00:00,340.050334,0.000000,3.141686,-11.853006
04/11/2012 00:00,335.258170,0.000000,0.743926,-14.932873
05/11/2012 00:00,325.050986,0.000000,0.146159,-16.890290
06/11/2012 00:00,320.750896,0.000000,0.409174,-16.602035
07/11/2012 00:00,313.168756,0.000000,0.077970,-15.210805
08/11/2012 00:00,312.567977,0.000000,0.695859,-11.714287
09/11/2012 00:00,309.879622,0.000000,0.337241,-12.257314
10/11/2012 00:00,305.027698,0.000000,0.069616,-15.541983
11/11/2012 00:00,310.321485,0.000000,0.789108,-17.198365
12/11/2012 00:00,325.708846,0.000000,1.278632,-13.790686
13/11/2012 00:00,317.899677,0.000000,0.060914,-18.654275
14/11/2012 00:00,318.725885,0.000000,0.863488,-16.519327
15/11/2012 00:00,323.016902,0.000000,0.844300,-18.319488
16/11/2012 00:00,326.643744,0.000000,0.876775,-19.332847
17/11/2012 00:00,332.310640,0.000000,0.949837,-19.409345
18/11/2012 00:00,326.552271,0.000000,0.067474,-23.812608
19/11/2012 00:00,324.695018,0.000000,0.219221,-24.410793
20/11/2012 00:00,320.443589,0.000000,0.069616,-25.534025
21/11/2012 00:00,317.296043,0.000000,0.085860,-26.680682
22/11/2012 00:00,314.224594,0.000000,0.062655,-26.139463
23/11/2012 00:00,311.586831,0.000000,0.064975,-23.482125
24/11/2012 00:00,309.257316,0.000000,0.073103,-23.701232
25/11/2012 00:00,305.246470,0.000000,0.000030,-17.734297
26/11/2012 00:00,302.327170,0.000000,0.073097,-17.359285
27/11/2012 00:00,302.528751,0.000000,0.281982,-16.843052
28/11/2012 00:00,300.664870,0.000000,0.073627,-24.617217
29/11/2012 00:00,298.881116,0.000000,0.063563,-24.120917
30/11/2012 00:00,314.540870,0.000000,1.444586,-20.582727
01/12/2012 00:00,310.759953,0.000000,0.125279,-21.599922
02/12/2012 00:00,312.787997,0.000000,0.438405,-20.724865
03/12/2012 00:00,325.153670,0.000000,1.144680,-19.642978
04/12/2012 00:00,321.134883,0.000000,0.243563,-21.446952
05/12/2012 00:00,320.201189,0.000000,0.265711,-22.568035
06/12/2012 00:00,324.563763,0.000000,0.511467,-23.722023
07/12/2012 00:00,323.692165,0.000000,0.259806,-24.813217
08/12/2012 00:00,321.069473,0.000000,0.129919,-26.444383
09/12/2012 00:00,318.004736,0.000000,0.079743,-30.179907
10/12/2012 00:00,315.840812,0.000000,0.097463,-33.259417
11/12/2012 00:00,314.757457,0.000000,0.131853,-32.305202
12/12/2012 00:00,313.441918,0.000000,0.137561,-29.464418
13/12/2012 00:00,319.202896,0.000000,0.511467,-25.642980
14/12/2012 00:00,321.267302,0.000000,0.365344,-27.338842
15/12/2012 00:00,318.714757,0.000000,0.116927,-27.889985
16/12/2012 00:00,317.345743,0.000000,0.167039,-28.045880
17/12/2012 00:00,312.509468,0.000000,0.000041,-26.807463
18/12/2012 00:00,309.698964,0.000000,0.073097,-22.625980
19/12/2012 00:00,309.217492,0.000000,0.243563,-19.280122
20/12/2012 00:00,317.647714,0.000000,0.949837,-21.830688
21/12/2012 00:00,313.100079,0.000000,0.000038,-27.141557
22/12/2012 00:00,309.844783,0.000000,0.073103,-19.886275
23/12/2012 00:00,305.477229,0.000000,0.000030,-15.271028
24/12/2012 00:00,302.128095,0.000000,0.000033,-18.001043
25/12/2012 00:00,300.633617,0.000000,0.073097,-24.299658
26/12/2012 00:00,298.806700,0.000000,0.000036,-30.339070
27/12/2012 00:00,298.616992,0.000000,0.073097,-31.366293
28/12/2012 00:00,298.061899,0.000000,0.062655,-29.728785
29/12/2012 00:00,297.461614,0.000000,0.068797,-31.291055
30/12/2012 00:00,296.590445,0.000000,0.064975,-29.724233
31/12/2012 00:00,297.927093,0.000000,0.194855,-27.378077
01/01/2013 00:00,322.240518,0.000000,1.785990,-28.103862
02/01/2013 00:00,322.787287,0.000000,0.557964,-25.933358
03/01/2013 00:00,323.489014,0.000000,0.398557,-24.386065
04/01/2013 00:00,323.326338,0.000000,0.334037,-19.855002
05/01/2013 00:00,317.677202,0.000000,0.048763,-13.122632
06/01/2013 00:00,313.979199,0.000000,0.048732,-20.801800
07/01/2013 00:00,311.544398,0.000000,0.048732,-29.332550
08/01/2013 00:00,310.961103,0.000000,0.098516,-32.127280
09/01/2013 00:00,310.543899,0.000000,0.127095,-29.399160
10/01/2013 00:00,309.154877,0.000000,0.079748,-24.993033
11/01/2013 00:00,306.716562,0.000000,0.000030,-24.359382
12/01/2013 00:00,305.615491,0.000000,0.083540,-23.109698
13/01/2013 00:00,308.211680,0.000000,0.384572,-14.600878
14/01/2013 00:00,332.195509,0.000000,2.755498,-11.829823
15/01/2013 00:00,336.286364,0.000000,0.949837,-12.830161
16/01/2013 00:00,367.203056,0.000000,2.284862,-22.997793
17/01/2013 00:00,366.787041,0.000000,0.478260,-25.828155
18/01/2013 00:00,363.884446,0.000000,0.284657,-29.127485
19/01/2013 00:00,360.833457,0.000000,0.254158,-28.667527
20/01/2013 00:00,355.997097,0.000000,0.077970,-28.554785
21/01/2013 00:00,351.507412,0.000000,0.116927,-27.057620
22/01/2013 00:00,385.815686,0.000000,2.338029,-27.544468
23/01/2013 00:00,378.313792,0.000000,0.048732,-31.604168
24/01/2013 00:00,372.255542,0.000000,0.058478,-35.069343
25/01/2013 00:00,368.416453,0.000000,0.087717,-38.890235
26/01/2013 00:00,372.154159,0.000000,0.688897,-32.418158
27/01/2013 00:00,371.152136,0.000000,0.343861,-31.759438
28/01/2013 00:00,371.718431,0.000000,0.389694,-32.090468
29/01/2013 00:00,368.696663,0.000000,0.134916,-31.044282
30/01/2013 00:00,366.109093,0.000000,0.092590,-31.628118
31/01/2013 00:00,363.280307,0.000000,0.058478,-30.305077
01/02/2013 00:00,382.610566,0.000000,1.372335,-31.310902
02/02/2013 00:00,394.555950,0.000000,1.031930,-30.573013
03/02/2013 00:00,389.191265,0.000000,0.098092,-31.207652
04/02/2013 00:00,386.256442,0.000000,0.233515,-29.945018
05/02/2013 00:00,384.597030,0.000000,0.278518,-29.496390
06/02/2013 00:00,381.091833,0.000000,0.121799,-30.335923
07/02/2013 00:00,380.215345,0.000000,0.205164,-29.822590
08/02/2013 00:00,379.241310,0.000000,0.190627,-28.937848
09/02/2013 00:00,382.096592,0.000000,0.438405,-27.463465
10/02/2013 00:00,382.714401,0.000000,0.292294,-27.582233
11/02/2013 00:00,404.424994,0.000000,1.432070,-28.060238
12/02/2013 00:00,416.263760,0.000000,1.120302,-24.220160
13/02/2013 00:00,408.082023,0.000000,0.073097,-20.091637
14/02/2013 00:00,400.564871,0.000000,0.058478,-20.948485
15/02/2013 00:00,395.516139,0.000000,0.125279,-23.635205
16/02/2013 00:00,393.760354,0.000000,0.219221,-32.057612
17/02/2013 00:00,400.404005,0.000000,0.642971,-31.716587
18/02/2013 00:00,408.322312,0.000000,0.751210,-31.549957
19/02/2013 00:00,407.488847,0.000000,0.317690,-32.045933
20/02/2013 00:00,402.037536,0.000000,0.058478,-33.814900
21/02/2013 00:00,398.646253,0.000000,0.089657,-37.779570
22/02/2013 00:00,395.771341,0.000000,0.063563,-39.177035
23/02/2013 00:00,403.391811,0.000000,0.861595,-35.934785
24/02/2013 00:00,409.800773,0.000000,0.863488,-32.556693
25/02/2013 00:00,409.743569,0.000000,0.345236,-31.332392
26/02/2013 00:00,411.820758,0.000000,0.520469,-28.334788
27/02/2013 00:00,407.385504,0.000000,0.060914,-27.953440
28/02/2013 00:00,404.304205,0.000000,0.083540,-30.547118
01/03/2013 00:00,401.564250,0.000000,0.073097,-31.382405
02/03/2013 00:00,399.263195,0.000000,0.073097,-31.011997
03/03/2013 00:00,399.421393,0.000000,0.219221,-27.642355
04/03/2013 00:00,396.915879,0.000000,0.058478,-26.374488
05/03/2013 00:00,393.329914,0.000000,0.012748,-15.842482
06/03/2013 00:00,390.164987,0.000000,0.063563,-11.541727
07/03/2013 00:00,387.850693,0.000000,0.085997,-12.181065
08/03/2013 00:00,385.803860,0.000000,0.068797,-13.214161
09/03/2013 00:00,386.510569,0.000000,0.247816,-10.101211
10/03/2013 00:00,387.970717,0.115942,0.423577,-7.065088
11/03/2013 00:00,403.309789,0.028867,1.277822,-10.389543
12/03/2013 00:00,406.746476,0.000000,0.550145,-17.713738
13/03/2013 00:00,402.848360,0.000000,0.073103,-21.245922
14/03/2013 00:00,398.211674,0.000000,0.000030,-20.978108
15/03/2013 00:00,394.657605,0.000000,0.000036,-22.259400
16/03/2013 00:00,391.290666,0.000000,0.000041,-16.835373
17/03/2013 00:00,387.918047,0.000000,0.000042,-13.835796
18/03/2013 00:00,386.423624,0.000000,0.077970,-14.598397
19/03/2013 00:00,389.666273,0.000000,0.318853,-23.496505
20/03/2013 00:00,398.345077,0.000000,0.876770,-24.002977
21/03/2013 00:00,411.362441,0.000000,1.416304,-21.434262
22/03/2013 00:00,417.097267,0.000000,0.679161,-22.424203
23/03/2013 00:00,421.793180,0.000000,0.765442,-22.025850
24/03/2013 00:00,441.882960,0.000000,1.660524,-22.823617
25/03/2013 00:00,434.830044,0.000000,0.212569,-22.562377
26/03/2013 00:00,468.449630,0.000000,2.365839,-21.588525
27/03/2013 00:00,494.756788,0.000000,2.707156,-20.745398
28/03/2013 00:00,487.826448,0.000000,0.803714,-19.868572
29/03/2013 00:00,473.271013,0.000000,0.194863,-18.883250
30/03/2013 00:00,462.473935,0.000000,0.115070,-18.029717
31/03/2013 00:00,459.123251,0.000000,0.373290,-15.645740
01/04/2013 00:00,458.315121,0.000000,0.547989,-13.665384
02/04/2013 00:00,451.657437,0.000000,0.365344,-15.577588
03/04/2013 00:00,448.562077,0.000000,0.219221,-20.170765
04/04/2013 00:00,444.711030,0.000000,0.073097,-23.289005
05/04/2013 00:00,441.260606,0.000000,0.064975,-21.451207
06/04/2013 00:00,450.068775,0.000000,0.876787,-19.592392
07/04/2013 00:00,449.555588,0.000000,0.438405,-21.926112
08/04/2013 00:00,453.764374,0.000000,0.613760,-21.653920
09/04/2013 00:00,474.543675,0.000000,1.514407,-20.775550
10/04/2013 00:00,475.584725,0.000000,1.714551,-21.216033
11/04/2013 00:00,502.884119,0.000000,2.792610,-20.041910
12/04/2013 00:00,508.216883,0.000000,1.714551,-18.768965
13/04/2013 00:00,488.713405,0.000000,0.139199,-19.379725
14/04/2013 00:00,482.997711,0.000000,0.073097,-17.426930
15/04/2013 00:00,469.955574,0.000000,0.129919,-14.749115
16/04/2013 00:00,468.194848,0.000000,0.129919,-15.994072
17/04/2013 00:00,464.897255,0.000000,0.146159,-16.843427
18/04/2013 00:00,462.866718,0.000000,0.244639,-16.378928
19/04/2013 00:00,460.571573,0.000000,0.127095,-15.190522
20/04/2013 00:00,452.806611,0.000000,0.105585,-12.135562
21/04/2013 00:00,444.607740,0.000000,0.064975,-8.500112
22/04/2013 00:00,442.560402,0.000000,0.175376,-9.135984
23/04/2013 00:00,439.067778,0.000000,0.252441,-7.568213
24/04/2013 00:00,428.283279,0.516100,0.884935,-5.105704
25/04/2013 00:00,434.309929,0.000000,2.616965,-6.504967
26/04/2013 00:00,446.580435,0.000000,1.394845,-11.641004
27/04/2013 00:00,453.432461,0.000000,1.336025,-10.850418
28/04/2013 00:00,464.646128,0.000000,1.169015,-10.997426
29/04/2013 00:00,492.740095,0.000000,3.966237,-9.947461
30/04/2013 00:00,496.679727,0.000000,4.202673,-8.554311
01/05/2013 00:00,492.703615,0.000000,1.651859,-10.778767
02/05/2013 00:00,496.682979,0.000000,0.649476,-15.199077
03/05/2013 00:00,491.624139,0.000000,0.389700,-14.662545
04/05/2013 00:00,487.981021,0.000000,0.129919,-11.911875
05/05/2013 00:00,488.423415,0.000000,0.292282,-9.847941
06/05/2013 00:00,477.977022,0.000000,0.365344,-8.027629
07/05/2013 00:00,477.514315,0.008553,0.404060,-6.520401
08/05/2013 00:00,461.203826,0.112434,0.210129,-3.926348
09/05/2013 00:00,452.196313,0.274363,0.530202,-3.697710
10/05/2013 00:00,435.854933,0.052877,0.024032,-2.288090
11/05/2013 00:00,416.233292,0.000009,0.000022,-2.814150
12/05/2013 00:00,415.835435,0.081026,0.972984,-2.941720
13/05/2013 00:00,418.235667,2.176373,1.981840,-3.859013
14/05/2013 00:00,438.798294,0.639727,5.351006,-6.956221
15/05/2013 00:00,446.957705,0.000000,2.672009,-8.729929
16/05/2013 00:00,429.590028,0.000000,0.233835,-7.255319
17/05/2013 00:00,417.224586,0.026164,0.047336,-4.461058
18/05/2013 00:00,402.313941,1.843561,1.614534,-4.275673
19/05/2013 00:00,433.472719,0.000000,3.304666,-8.362900
20/05/2013 00:00,411.993188,0.000000,0.083540,-8.458818
21/05/2013 00:00,392.365494,0.372235,0.020333,-1.525413
22/05/2013 00:00,379.009450,0.400049,0.000000,-0.113414
23/05/2013 00:00,359.542327,0.000043,0.000005,0.748526
24/05/2013 00:00,350.918066,0.000006,0.000027,-0.052573
25/05/2013 00:00,340.607849,0.077599,0.016402,0.672738
26/05/2013 00:00,329.994089,0.000049,0.000000,0.850270
27/05/2013 00:00,319.870164,0.095740,0.003148,2.687416
28/05/2013 00:00,309.731346,0.369481,0.048904,1.267785
29/05/2013 00:00,300.628641,0.000041,0.000006,0.568134
30/05/2013 00:00,290.453499,0.000047,0.000002,1.840470
31/05/2013 00:00,280.297634,0.067788,0.028443,0.105702
01/06/2013 00:00,271.107193,0.085887,0.017437,0.596067
02/06/2013 00:00,260.255702,0.054495,0.023754,2.415789
03/06/2013 00:00,246.993715,0.000041,0.000000,6.745330
04/06/2013 00:00,230.374072,0.000056,0.000000,7.861376
05/06/2013 00:00,225.227873,3.018644,0.717027,1.053178
06/06/2013 00:00,222.070371,1.000049,0.000000,-1.424089
07/06/2013 00:00,220.653518,0.000000,0.584529,0.726664
08/06/2013 00:00,209.950473,0.000038,0.000007,4.124935
09/06/2013 00:00,195.400221,0.000036,0.000000,7.943932
10/06/2013 00:00,181.579961,0.981871,0.000000,8.435615
11/06/2013 00:00,172.378266,3.721774,0.133728,5.547010
12/06/2013 00:00,158.574777,0.105315,0.000000,9.266613
13/06/2013 00:00,140.078408,0.000057,0.000000,13.296129
14/06/2013 00:00,117.273419,0.000042,0.000000,15.924730
15/06/2013 00:00,91.125171,0.109144,0.000000,16.933353
16/06/2013 00:00,66.753745,2.240039,0.000000,16.777800
17/06/2013 00:00,52.753370,3.542913,0.000000,11.417595
18/06/2013 00:00,31.342006,0.000036,0.000000,12.816131
19/06/2013 00:00,9.575815,0.000056,0.000000,15.517278
20/06/2013 00:00,2.967840,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
