Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,318.505904,0.047382,0.051638,-0.246600
27/05/2012 00:00,330.159424,0.000000,4.777645,-1.513397
28/05/2012 00:00,339.450073,1.191157,4.031710,-2.321837
29/05/2012 00:00,312.643699,0.189813,0.116076,-1.894634
30/05/2012 00:00,294.033127,0.098296,0.218038,-1.476075
31/05/2012 00:00,278.711443,0.765822,0.933740,-0.074379
01/06/2012 00:00,264.244618,0.088034,0.026446,2.387440
02/06/2012 00:00,251.424118,0.048141,0.242355,1.884145
03/06/2012 00:00,245.634299,0.000000,1.346960,1.184891
04/06/2012 00:00,232.449253,0.000027,0.000022,3.580887
05/06/2012 00:00,213.771358,0.000037,0.000002,7.579437
06/06/2012 00:00,194.159429,0.080039,0.000000,10.653004
07/06/2012 00:00,169.877699,0.100049,0.000000,12.048782
08/06/2012 00:00,151.519523,0.454590,0.000000,7.555898
09/06/2012 00:00,135.656398,0.090367,0.003385,6.782437
10/06/2012 00:00,120.104643,0.100049,0.000000,6.482166
11/06/2012 00:00,107.709538,2.500067,0.000000,9.273946
12/06/2012 00:00,89.354131,0.000042,0.000002,8.264418
13/06/2012 00:00,77.017480,0.000037,0.000004,5.789535
14/06/2012 00:00,62.699338,0.158362,0.037157,6.027692
15/06/2012 00:00,46.111179,0.000049,0.000000,10.125479
16/06/2012 00:00,28.379162,0.000049,0.000000,13.900244
17/06/2012 00:00,10.879607,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.554534,0.208350,5.503583
30/08/2012 00:00,0.000000,2.695695,0.028195,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.164706,1.614949,4.191061
02/09/2012 00:00,0.000000,1.664067,0.519701,3.004809
03/09/2012 00:00,0.000000,2.458995,0.828315,3.393376
04/09/2012 00:00,14.416476,1.037999,2.045994,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.535869,0.290544,6.483438
08/09/2012 00:00,0.257519,1.719649,0.472762,2.360426
09/09/2012 00:00,0.000000,0.894103,0.005300,0.756729
10/09/2012 00:00,0.000000,0.541550,0.794933,0.107443
11/09/2012 00:00,0.288354,0.241627,0.230336,0.429200
12/09/2012 00:00,0.000000,0.037406,0.073672,0.483254
13/09/2012 00:00,0.000000,0.013065,0.686621,0.460560
14/09/2012 00:00,8.271322,0.572784,0.603670,0.299157
15/09/2012 00:00,10.649271,0.229583,0.241079,0.392703
16/09/2012 00:00,0.081084,0.468212,0.131235,2.078022
17/09/2012 00:00,0.000000,0.790259,0.543519,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.556617,0.038716,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.299603,0.498465,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000016,0.118879,0.620527
27/09/2012 00:00,0.000000,0.109899,0.258615,-0.398071
28/09/2012 00:00,25.125506,2.695154,3.145301,-1.473678
29/09/2012 00:00,32.890716,0.446464,1.045219,-1.501031
30/09/2012 00:00,41.649546,1.705628,1.591349,-0.995881
01/10/2012 00:00,42.749055,0.194016,0.302488,-1.079569
02/10/2012 00:00,43.317678,0.066824,0.153419,-0.494338
03/10/2012 00:00,45.590416,0.064486,0.343659,-0.807197
04/10/2012 00:00,43.834636,0.604871,0.253196,1.790818
05/10/2012 00:00,47.416547,1.237934,0.776549,1.494512
06/10/2012 00:00,47.301608,1.364355,0.485587,1.956179
07/10/2012 00:00,47.357950,0.173648,0.099931,1.054161
08/10/2012 00:00,64.565193,0.299238,1.563593,-0.198530
09/10/2012 00:00,90.868855,0.000000,3.090036,-1.400891
10/10/2012 00:00,123.112523,0.095600,3.543880,-3.952576
11/10/2012 00:00,131.523211,0.078886,1.341026,-4.363990
12/10/2012 00:00,130.379889,0.000000,0.371430,-7.093615
13/10/2012 00:00,180.869638,0.000000,5.704668,-5.930930
14/10/2012 00:00,192.356981,0.000000,2.187903,-5.952286
15/10/2012 00:00,184.842197,0.000000,0.324157,-7.150534
16/10/2012 00:00,192.617506,0.000000,1.188499,-7.840816
17/10/2012 00:00,251.681670,0.000000,6.644613,-6.145974
18/10/2012 00:00,279.652687,0.088556,5.435568,-4.514713
19/10/2012 00:00,322.695740,0.522106,6.650766,-4.571123
20/10/2012 00:00,317.919887,0.000000,1.510084,-5.548845
21/10/2012 00:00,306.296851,0.000000,0.267447,-8.374666
22/10/2012 00:00,294.129333,0.000000,0.000041,-6.541655
23/10/2012 00:00,286.572704,0.000000,0.097289,-8.298450
24/10/2012 00:00,284.642831,0.000000,0.486228,-7.232601
25/10/2012 00:00,283.812007,0.008128,0.610810,-4.668280
26/10/2012 00:00,282.728594,0.000000,0.570496,-6.291266
27/10/2012 00:00,277.901722,0.008169,0.247430,-4.082285
28/10/2012 00:00,276.550742,0.000000,0.445716,-4.641692
29/10/2012 00:00,289.840236,0.000000,2.139253,-4.611863
30/10/2012 00:00,325.379371,0.000000,4.404345,-6.953757
31/10/2012 00:00,368.662508,0.000000,5.882922,-8.634383
01/11/2012 00:00,390.940652,0.000000,4.100231,-9.482472
02/11/2012 00:00,386.319144,0.000000,0.680711,-11.972906
03/11/2012 00:00,422.451086,0.000000,3.832828,-11.853006
04/11/2012 00:00,415.952602,0.000000,0.907583,-14.932873
05/11/2012 00:00,403.174985,0.000000,0.178313,-16.890290
06/11/2012 00:00,398.537929,0.000000,0.499188,-16.602035
07/11/2012 00:00,388.872714,0.000000,0.095123,-15.210805
08/11/2012 00:00,387.218649,0.000000,0.848942,-11.714287
09/11/2012 00:00,383.033564,0.000000,0.411430,-12.257314
10/11/2012 00:00,376.748246,0.000000,0.084931,-15.541983
11/11/2012 00:00,382.873107,0.000000,0.962705,-17.198365
12/11/2012 00:00,401.084771,0.000000,1.559920,-13.790686
13/11/2012 00:00,390.673356,0.000000,0.074315,-18.654275
14/11/2012 00:00,392.264617,0.000000,1.053448,-16.519327
15/11/2012 00:00,398.776989,0.000000,1.030038,-18.319488
16/11/2012 00:00,403.695900,0.000000,1.069658,-19.332847
17/11/2012 00:00,410.045589,0.000000,1.158792,-19.409345
18/11/2012 00:00,401.993206,0.000000,0.082318,-23.812608
19/11/2012 00:00,398.861245,0.000000,0.267447,-24.410793
20/11/2012 00:00,393.757877,0.000000,0.084931,-25.534025
21/11/2012 00:00,390.080995,0.000000,0.104749,-26.680682
22/11/2012 00:00,386.456203,0.000000,0.076438,-26.139463
23/11/2012 00:00,383.257134,0.000000,0.079269,-23.482125
24/11/2012 00:00,380.431974,0.000000,0.089185,-23.701232
25/11/2012 00:00,375.523215,0.000000,0.000036,-17.734297
26/11/2012 00:00,372.055608,0.000000,0.089178,-17.359285
27/11/2012 00:00,372.401504,0.000000,0.344015,-16.843052
28/11/2012 00:00,370.188777,0.000000,0.089824,-24.617217
29/11/2012 00:00,368.104623,0.000000,0.077546,-24.120917
30/11/2012 00:00,388.021456,0.000000,1.762382,-20.582727
01/12/2012 00:00,384.113971,0.000000,0.152839,-21.599922
02/12/2012 00:00,386.638849,0.000000,0.534851,-20.724865
03/12/2012 00:00,402.224792,0.000000,1.396499,-19.642978
04/12/2012 00:00,398.058198,0.000000,0.297144,-21.446952
05/12/2012 00:00,395.795844,0.000000,0.324165,-22.568035
06/12/2012 00:00,399.298603,0.000000,0.623985,-23.722023
07/12/2012 00:00,396.298232,0.000000,0.316961,-24.813217
08/12/2012 00:00,392.262704,0.000000,0.158500,-26.444383
09/12/2012 00:00,388.708269,0.000000,0.097285,-30.179907
10/12/2012 00:00,386.465483,0.000000,0.118904,-33.259417
11/12/2012 00:00,385.740100,0.000000,0.160860,-32.305202
12/12/2012 00:00,384.735178,0.000000,0.167824,-29.464418
13/12/2012 00:00,392.374512,0.000000,0.623985,-25.642980
14/12/2012 00:00,395.480548,0.000000,0.445716,-27.338842
15/12/2012 00:00,392.891128,0.000000,0.142650,-27.889985
16/12/2012 00:00,391.672999,0.000000,0.203786,-28.045880
17/12/2012 00:00,386.182776,0.000000,0.000050,-26.807463
18/12/2012 00:00,382.585818,0.000000,0.089178,-22.625980
19/12/2012 00:00,381.479472,0.000000,0.297144,-19.280122
20/12/2012 00:00,391.434739,0.000000,1.158792,-21.830688
21/12/2012 00:00,385.462801,0.000000,0.000046,-27.141557
22/12/2012 00:00,381.253781,0.000000,0.089185,-19.886275
23/12/2012 00:00,375.960532,0.000000,0.000036,-15.271028
24/12/2012 00:00,371.957740,0.000000,0.000040,-18.001043
25/12/2012 00:00,370.244727,0.000000,0.089178,-24.299658
26/12/2012 00:00,368.048239,0.000000,0.000044,-30.339070
27/12/2012 00:00,367.866177,0.000000,0.089178,-31.366293
28/12/2012 00:00,367.258171,0.000000,0.076438,-29.728785
29/12/2012 00:00,366.607013,0.000000,0.083932,-31.291055
30/12/2012 00:00,365.627493,0.000000,0.079269,-29.724233
31/12/2012 00:00,367.311093,0.000000,0.237721,-27.378077
01/01/2013 00:00,397.198130,0.000000,2.178891,-28.103862
02/01/2013 00:00,398.324104,0.000000,0.680711,-25.933358
03/01/2013 00:00,399.432418,0.000000,0.486236,-24.386065
04/01/2013 00:00,399.229932,0.000000,0.407522,-19.855002
05/01/2013 00:00,392.017695,0.000000,0.059491,-13.122632
06/01/2013 00:00,387.134672,0.000000,0.059452,-20.801800
07/01/2013 00:00,383.982652,0.000000,0.059452,-29.332550
08/01/2013 00:00,383.176327,0.000000,0.120189,-32.127280
09/01/2013 00:00,382.680077,0.000000,0.155054,-29.399160
10/01/2013 00:00,381.004118,0.000000,0.097292,-24.993033
11/01/2013 00:00,378.029411,0.000000,0.000036,-24.359382
12/01/2013 00:00,376.741632,0.000000,0.101918,-23.109698
13/01/2013 00:00,380.073469,0.000000,0.469175,-14.600878
14/01/2013 00:00,409.156581,0.000000,3.361682,-11.829823
15/01/2013 00:00,414.405350,0.000000,1.158792,-12.830161
16/01/2013 00:00,453.973612,0.000000,2.787511,-22.997793
17/01/2013 00:00,453.450270,0.000000,0.583473,-25.828155
18/01/2013 00:00,449.067166,0.000000,0.347279,-29.127485
19/01/2013 00:00,444.340799,0.000000,0.310071,-28.667527
20/01/2013 00:00,437.426898,0.000000,0.095123,-28.554785
21/01/2013 00:00,432.011650,0.000000,0.142650,-27.057620
22/01/2013 00:00,474.435136,0.000000,2.852374,-27.544468
23/01/2013 00:00,466.117082,0.000000,0.059452,-31.604168
24/01/2013 00:00,459.696734,0.000000,0.071342,-35.069343
25/01/2013 00:00,455.755047,0.000000,0.107014,-38.890235
26/01/2013 00:00,460.262859,0.000000,0.840449,-32.418158
27/01/2013 00:00,458.214325,0.000000,0.419508,-31.759438
28/01/2013 00:00,457.734875,0.000000,0.475423,-32.090468
29/01/2013 00:00,452.920681,0.000000,0.164596,-31.044282
30/01/2013 00:00,449.488825,0.000000,0.112959,-31.628118
31/01/2013 00:00,446.040566,0.000000,0.071342,-30.305077
01/02/2013 00:00,469.868485,0.000000,1.674236,-31.310902
02/02/2013 00:00,484.855617,0.000000,1.258945,-30.573013
03/02/2013 00:00,478.738543,0.000000,0.119672,-31.207652
04/02/2013 00:00,475.608675,0.000000,0.284887,-29.945018
05/02/2013 00:00,474.009732,0.000000,0.339790,-29.496390
06/02/2013 00:00,469.876964,0.000000,0.148594,-30.335923
07/02/2013 00:00,468.222309,0.000000,0.250298,-29.822590
08/02/2013 00:00,466.123123,0.000000,0.232563,-28.937848
09/02/2013 00:00,468.498219,0.000000,0.534851,-27.463465
10/02/2013 00:00,467.891388,0.000000,0.356596,-27.582233
11/02/2013 00:00,493.744291,0.000000,1.747112,-28.060238
12/02/2013 00:00,508.033616,0.000000,1.366758,-24.220160
13/02/2013 00:00,498.134799,0.000000,0.089178,-20.091637
14/02/2013 00:00,489.172583,0.000000,0.071342,-20.948485
15/02/2013 00:00,483.244891,0.000000,0.152839,-23.635205
16/02/2013 00:00,481.289465,0.000000,0.267447,-32.057612
17/02/2013 00:00,489.578934,0.000000,0.784419,-31.716587
18/02/2013 00:00,499.399769,0.000000,0.916470,-31.549957
19/02/2013 00:00,498.596479,0.000000,0.387579,-32.045933
20/02/2013 00:00,492.222314,0.000000,0.071342,-33.814900
21/02/2013 00:00,488.210591,0.000000,0.109381,-37.779570
22/02/2013 00:00,484.635560,0.000000,0.077546,-39.177035
23/02/2013 00:00,493.810296,0.000000,1.051138,-35.934785
24/02/2013 00:00,501.362615,0.000000,1.053448,-32.556693
25/02/2013 00:00,500.901901,0.000000,0.421184,-31.332392
26/02/2013 00:00,502.954915,0.000000,0.634967,-28.334788
27/02/2013 00:00,496.998064,0.000000,0.074315,-27.953440
28/02/2013 00:00,492.975248,0.000000,0.101918,-30.547118
01/03/2013 00:00,489.516488,0.000000,0.089178,-31.382405
02/03/2013 00:00,486.634588,0.000000,0.089178,-31.011997
03/03/2013 00:00,486.766498,0.000000,0.267447,-27.642355
04/03/2013 00:00,483.627199,0.000000,0.071342,-26.374488
05/03/2013 00:00,479.163839,0.000000,0.015553,-15.842482
06/03/2013 00:00,475.219435,0.000000,0.077546,-11.541727
07/03/2013 00:00,472.285119,0.000000,0.104915,-12.181065
08/03/2013 00:00,469.683804,0.000000,0.083932,-13.214161
09/03/2013 00:00,470.465514,0.000000,0.302333,-10.101211
10/03/2013 00:00,473.045894,0.032923,0.590758,-7.065088
11/03/2013 00:00,492.286474,0.000000,1.584662,-10.389543
12/03/2013 00:00,495.892706,0.000000,0.671172,-17.713738
13/03/2013 00:00,490.164117,0.000000,0.089185,-21.245922
14/03/2013 00:00,483.587121,0.000000,0.000036,-20.978108
15/03/2013 00:00,478.911148,0.000000,0.000044,-22.259400
16/03/2013 00:00,474.678895,0.000000,0.000050,-16.835373
17/03/2013 00:00,470.604813,0.000000,0.000051,-13.835796
18/03/2013 00:00,468.916055,0.000000,0.095123,-14.598397
19/03/2013 00:00,473.118783,0.000000,0.388998,-23.496505
20/03/2013 00:00,483.393780,0.000000,1.069652,-24.002977
21/03/2013 00:00,499.003838,0.000000,1.727878,-21.434262
22/03/2013 00:00,507.308559,0.000000,0.828570,-22.424203
23/03/2013 00:00,515.040475,0.000000,0.933832,-22.025850
24/03/2013 00:00,540.736105,0.000000,2.025824,-22.823617
25/03/2013 00:00,530.157357,0.000000,0.259332,-22.562377
26/03/2013 00:00,570.533083,0.000000,2.886302,-21.588525
27/03/2013 00:00,587.620798,0.000000,3.302705,-20.745398
28/03/2013 00:00,582.149093,0.000000,0.980523,-19.868572
29/03/2013 00:00,567.685784,0.000000,0.237731,-18.883250
30/03/2013 00:00,556.660740,0.000000,0.140384,-18.029717
31/03/2013 00:00,554.268391,0.000000,0.455410,-15.645740
01/04/2013 00:00,554.445484,0.000000,0.668541,-13.665384
02/04/2013 00:00,547.931340,0.000000,0.445716,-15.577588
03/04/2013 00:00,544.188581,0.000000,0.267447,-20.170765
04/04/2013 00:00,539.724469,0.000000,0.089178,-23.289005
05/04/2013 00:00,535.802810,0.000000,0.079269,-21.451207
06/04/2013 00:00,546.626512,0.000000,1.069672,-19.592392
07/04/2013 00:00,545.718119,0.000000,0.534851,-21.926112
08/04/2013 00:00,551.512497,0.000000,0.748782,-21.653920
09/04/2013 00:00,576.593539,0.000000,1.847563,-20.775550
10/04/2013 00:00,576.152861,0.000000,2.091736,-21.216033
11/04/2013 00:00,594.229734,0.000000,3.406958,-20.041910
12/04/2013 00:00,607.059514,0.000000,2.091736,-18.768965
13/04/2013 00:00,589.417471,0.000000,0.169821,-19.379725
14/04/2013 00:00,583.453462,0.000000,0.089178,-17.426930
15/04/2013 00:00,577.773875,0.000000,0.158500,-14.749115
16/04/2013 00:00,574.121635,0.000000,0.158500,-15.994072
17/04/2013 00:00,569.650816,0.000000,0.178313,-16.843427
18/04/2013 00:00,568.210158,0.000000,0.298458,-16.378928
19/04/2013 00:00,564.365027,0.000000,0.155054,-15.190522
20/04/2013 00:00,557.463243,0.000000,0.128813,-12.135562
21/04/2013 00:00,548.476083,0.000000,0.079269,-8.500112
22/04/2013 00:00,543.912160,0.000000,0.213958,-9.135984
23/04/2013 00:00,539.531083,0.000000,0.307976,-7.568213
24/04/2013 00:00,543.353469,0.216409,1.346741,-5.105704
25/04/2013 00:00,552.974833,0.000000,3.192673,-6.504967
26/04/2013 00:00,567.243001,0.000000,1.701699,-11.641004
27/04/2013 00:00,568.534677,0.000000,1.629938,-10.850418
28/04/2013 00:00,584.174279,0.000000,1.426187,-10.997426
29/04/2013 00:00,612.231642,0.000000,4.838772,-9.947461
30/04/2013 00:00,625.261429,0.000000,5.127223,-8.554311
01/05/2013 00:00,599.969195,0.000000,2.015253,-10.778767
02/05/2013 00:00,604.435394,0.000000,0.792355,-15.199077
03/05/2013 00:00,589.780059,0.000000,0.475431,-14.662545
04/05/2013 00:00,587.115647,0.000000,0.158500,-11.911875
05/05/2013 00:00,586.072879,0.000000,0.356582,-9.847941
06/05/2013 00:00,585.934764,0.000000,0.445716,-8.027629
07/05/2013 00:00,584.299230,0.000000,0.500574,-6.520401
08/05/2013 00:00,570.612173,0.030586,0.329311,-3.926348
09/05/2013 00:00,569.669667,0.068412,0.830415,-3.697710
10/05/2013 00:00,550.358127,0.032382,0.047586,-2.288090
11/05/2013 00:00,538.806582,0.000003,0.000032,-2.814150
12/05/2013 00:00,548.177477,0.038716,1.224744,-2.941720
13/05/2013 00:00,548.739042,1.200134,3.287993,-3.859013
14/05/2013 00:00,576.637236,0.000000,7.098396,-6.956221
15/05/2013 00:00,576.201644,0.000000,3.259826,-8.729929
16/05/2013 00:00,548.878929,0.000000,0.285277,-7.255319
17/05/2013 00:00,530.272073,0.007312,0.074554,-4.461058
18/05/2013 00:00,524.129114,1.043183,2.683129,-4.275673
19/05/2013 00:00,552.640093,0.000000,4.031663,-8.362900
20/05/2013 00:00,519.645573,0.000000,0.101918,-8.458818
21/05/2013 00:00,500.002811,0.234779,0.147327,-1.525413
22/05/2013 00:00,491.589774,0.318473,0.072713,-0.113414
23/05/2013 00:00,479.122596,0.000032,0.000015,0.748526
24/05/2013 00:00,469.111538,0.000000,0.000039,-0.052573
25/05/2013 00:00,460.591534,0.063373,0.032691,0.672738
26/05/2013 00:00,451.327191,0.000045,0.000004,0.850270
27/05/2013 00:00,440.137794,0.074255,0.022991,2.687416
28/05/2013 00:00,429.970019,0.308810,0.113741,1.267785
29/05/2013 00:00,423.019128,0.000032,0.000015,0.568134
30/05/2013 00:00,410.733063,0.000038,0.000009,1.840470
31/05/2013 00:00,401.677574,0.051132,0.049547,0.105702
01/06/2013 00:00,392.386108,0.072930,0.032821,0.596067
02/06/2013 00:00,381.194613,0.052208,0.031018,2.415789
03/06/2013 00:00,364.690312,0.000040,0.000001,6.745330
04/06/2013 00:00,348.786632,0.000056,0.000000,7.861376
05/06/2013 00:00,353.848458,2.038821,1.748126,1.053178
06/06/2013 00:00,348.228566,0.781006,0.195243,-1.424089
07/06/2013 00:00,342.812648,0.000000,0.713120,0.726664
08/06/2013 00:00,320.724277,0.000030,0.000015,4.124935
09/06/2013 00:00,294.332192,0.000036,0.000000,7.943932
10/06/2013 00:00,271.601041,0.981871,0.000000,8.435615
11/06/2013 00:00,254.294635,3.027182,0.782268,5.547010
12/06/2013 00:00,226.713264,0.105315,0.000000,9.266613
13/06/2013 00:00,192.585817,0.000057,0.000000,13.296129
14/06/2013 00:00,144.875266,0.000042,0.000000,15.924730
15/06/2013 00:00,96.320609,0.109144,0.000000,16.933353
16/06/2013 00:00,48.744982,2.240039,0.000000,16.777800
17/06/2013 00:00,24.310429,3.542913,0.000000,11.417595
18/06/2013 00:00,6.444891,0.000036,0.000000,12.816131
19/06/2013 00:00,6.444891,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.582012
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.132998,0.110706,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
