Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,194.490412,0.059081,0.033237,-0.246600
27/05/2012 00:00,196.839287,0.000000,3.853351,-1.513397
28/05/2012 00:00,207.861607,2.206701,2.521648,-2.321837
29/05/2012 00:00,183.685160,0.303346,0.012001,-1.894634
30/05/2012 00:00,181.021655,0.181456,0.116072,-1.476075
31/05/2012 00:00,174.798646,0.906693,0.651825,-0.074379
01/06/2012 00:00,166.894074,0.111235,0.004651,2.387440
02/06/2012 00:00,159.237903,0.135399,0.132739,1.884145
03/06/2012 00:00,157.358881,0.000000,1.086374,1.184891
04/06/2012 00:00,145.901994,0.000031,0.000015,3.580887
05/06/2012 00:00,131.692817,0.000039,0.000000,7.579437
06/06/2012 00:00,114.891481,0.080039,0.000000,10.653004
07/06/2012 00:00,94.162699,0.100049,0.000000,12.048782
08/06/2012 00:00,78.202504,0.454590,0.000000,7.555898
09/06/2012 00:00,63.497356,0.094164,0.000000,6.782437
10/06/2012 00:00,52.046862,0.100049,0.000000,6.482166
11/06/2012 00:00,35.831425,2.500067,0.000000,9.273946
12/06/2012 00:00,21.458407,0.000044,0.000000,8.264418
13/06/2012 00:00,6.024263,0.000041,0.000000,5.789535
14/06/2012 00:00,6.062256,0.192627,0.005335,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.232009,0.112345,3.393376
04/09/2012 00:00,0.000000,2.315836,0.731529,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.697318,0.118269,6.483438
08/09/2012 00:00,0.000000,2.209935,0.028832,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.714496,0.516812,0.107443
11/09/2012 00:00,0.000000,0.316650,0.131840,0.429200
12/09/2012 00:00,0.000000,0.048439,0.051487,0.483254
13/09/2012 00:00,0.000000,0.095505,0.494519,0.460560
14/09/2012 00:00,0.126561,0.755256,0.355702,0.299157
15/09/2012 00:00,0.000000,0.300029,0.143795,0.392703
16/09/2012 00:00,0.000000,0.531190,0.060571,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.786206,0.052210,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000022,0.095876,0.620527
27/09/2012 00:00,0.000000,0.140806,0.186364,-0.398071
28/09/2012 00:00,11.204937,4.574525,1.185718,-1.473678
29/09/2012 00:00,14.177246,0.774522,0.607166,-1.501031
30/09/2012 00:00,20.871621,2.327308,0.836555,-0.995881
01/10/2012 00:00,22.324278,0.266688,0.191723,-1.079569
02/10/2012 00:00,22.421080,0.135917,0.074067,-0.494338
03/10/2012 00:00,24.128467,0.134214,0.227046,-0.807197
04/10/2012 00:00,22.480172,0.790384,0.070846,1.790818
05/10/2012 00:00,24.699987,1.680304,0.308295,1.494512
06/10/2012 00:00,24.203310,1.774118,0.097065,1.956179
07/10/2012 00:00,24.390236,0.232843,0.038042,1.054161
08/10/2012 00:00,38.340376,0.320078,1.246115,-0.198530
09/10/2012 00:00,59.402129,0.000000,2.492230,-1.400891
10/10/2012 00:00,83.794745,0.374059,2.658088,-3.952576
11/10/2012 00:00,90.603857,0.234659,0.969602,-4.363990
12/10/2012 00:00,90.430056,0.000000,0.299572,-7.093615
13/10/2012 00:00,131.899776,0.000000,4.601029,-5.930930
14/10/2012 00:00,141.943018,0.000000,1.764626,-5.952286
15/10/2012 00:00,136.685586,0.000000,0.261445,-7.150534
16/10/2012 00:00,144.344810,0.000000,0.958569,-7.840816
17/10/2012 00:00,191.702728,0.000000,5.359131,-6.145974
18/10/2012 00:00,212.384179,0.411159,4.152070,-4.514713
19/10/2012 00:00,242.039201,1.733945,4.492898,-4.571123
20/10/2012 00:00,241.912456,0.015479,1.206812,-5.548845
21/10/2012 00:00,234.424536,0.000000,0.215706,-8.374666
22/10/2012 00:00,225.801541,0.000000,0.000033,-6.541655
23/10/2012 00:00,220.451731,0.000000,0.078467,-8.298450
24/10/2012 00:00,219.753946,0.000000,0.392161,-7.232601
25/10/2012 00:00,219.932207,0.036280,0.472403,-4.668280
26/10/2012 00:00,220.010197,0.000000,0.460126,-6.291266
27/10/2012 00:00,216.536624,0.027782,0.185462,-4.082285
28/10/2012 00:00,215.894493,0.000000,0.359487,-4.641692
29/10/2012 00:00,226.987010,0.000000,1.725388,-4.611863
30/10/2012 00:00,256.225903,0.000000,3.552270,-6.953757
31/10/2012 00:00,291.737012,0.000000,4.744798,-8.634383
01/11/2012 00:00,310.348066,0.000000,3.306991,-9.482472
02/11/2012 00:00,306.743503,0.000000,0.549019,-11.972906
03/11/2012 00:00,336.323672,0.000000,3.091320,-11.853006
04/11/2012 00:00,331.690170,0.000000,0.732000,-14.932873
05/11/2012 00:00,321.775286,0.000000,0.143816,-16.890290
06/11/2012 00:00,317.376814,0.000000,0.402614,-16.602035
07/11/2012 00:00,309.769336,0.000000,0.076720,-15.210805
08/11/2012 00:00,309.069344,0.000000,0.684703,-11.714287
09/11/2012 00:00,306.388505,0.000000,0.331834,-12.257314
10/11/2012 00:00,301.478039,0.000000,0.068500,-15.541983
11/11/2012 00:00,306.740021,0.000000,0.776458,-17.198365
12/11/2012 00:00,322.062735,0.000000,1.258134,-13.790686
13/11/2012 00:00,314.554281,0.000000,0.059938,-18.654275
14/11/2012 00:00,315.459839,0.000000,0.849645,-16.519327
15/11/2012 00:00,319.402801,0.000000,0.830764,-18.319488
16/11/2012 00:00,322.398214,0.000000,0.862719,-19.332847
17/11/2012 00:00,327.223697,0.000000,0.934610,-19.409345
18/11/2012 00:00,321.507764,0.000000,0.066393,-23.812608
19/11/2012 00:00,319.816691,0.000000,0.215706,-24.410793
20/11/2012 00:00,315.824190,0.000000,0.068500,-25.534025
21/11/2012 00:00,312.714942,0.000000,0.084484,-26.680682
22/11/2012 00:00,309.638188,0.000000,0.061650,-26.139463
23/11/2012 00:00,307.014394,0.000000,0.063934,-23.482125
24/11/2012 00:00,304.685104,0.000000,0.071931,-23.701232
25/11/2012 00:00,300.759726,0.000000,0.000029,-17.734297
26/11/2012 00:00,297.853315,0.000000,0.071925,-17.359285
27/11/2012 00:00,297.983668,0.000000,0.277461,-16.843052
28/11/2012 00:00,296.108564,0.000000,0.072447,-24.617217
29/11/2012 00:00,294.296462,0.000000,0.062544,-24.120917
30/11/2012 00:00,309.807522,0.000000,1.421427,-20.582727
01/12/2012 00:00,305.988079,0.000000,0.123271,-21.599922
02/12/2012 00:00,307.711009,0.000000,0.431377,-20.724865
03/12/2012 00:00,319.983503,0.000000,1.126329,-19.642978
04/12/2012 00:00,316.106963,0.000000,0.239658,-21.446952
05/12/2012 00:00,314.902501,0.000000,0.261451,-22.568035
06/12/2012 00:00,318.498119,0.000000,0.503268,-23.722023
07/12/2012 00:00,316.943310,0.000000,0.255641,-24.813217
08/12/2012 00:00,314.421537,0.000000,0.127836,-26.444383
09/12/2012 00:00,311.710752,0.000000,0.078464,-30.179907
10/12/2012 00:00,309.896970,0.000000,0.095901,-33.259417
11/12/2012 00:00,309.195209,0.000000,0.129740,-32.305202
12/12/2012 00:00,308.260898,0.000000,0.135356,-29.464418
13/12/2012 00:00,314.301445,0.000000,0.503268,-25.642980
14/12/2012 00:00,316.670811,0.000000,0.359487,-27.338842
15/12/2012 00:00,314.449446,0.000000,0.115053,-27.889985
16/12/2012 00:00,313.343754,0.000000,0.164361,-28.045880
17/12/2012 00:00,308.762256,0.000000,0.000040,-26.807463
18/12/2012 00:00,305.761244,0.000000,0.071925,-22.625980
19/12/2012 00:00,304.810325,0.000000,0.239658,-19.280122
20/12/2012 00:00,312.880472,0.000000,0.934610,-21.830688
21/12/2012 00:00,308.181410,0.000000,0.000037,-27.141557
22/12/2012 00:00,304.890043,0.000000,0.071931,-19.886275
23/12/2012 00:00,300.569766,0.000000,0.000029,-15.271028
24/12/2012 00:00,297.300988,0.000000,0.000032,-18.001043
25/12/2012 00:00,295.843302,0.000000,0.071925,-24.299658
26/12/2012 00:00,294.053293,0.000000,0.000035,-30.339070
27/12/2012 00:00,293.867210,0.000000,0.071925,-31.366293
28/12/2012 00:00,293.303693,0.000000,0.061650,-29.728785
29/12/2012 00:00,292.681616,0.000000,0.067695,-31.291055
30/12/2012 00:00,291.780836,0.000000,0.063934,-29.724233
31/12/2012 00:00,293.046124,0.000000,0.191731,-27.378077
01/01/2013 00:00,317.083549,0.000000,1.757358,-28.103862
02/01/2013 00:00,317.983521,0.000000,0.549019,-25.933358
03/01/2013 00:00,318.182394,0.000000,0.392168,-24.386065
04/01/2013 00:00,317.444199,0.000000,0.328682,-19.855002
05/01/2013 00:00,311.754107,0.000000,0.047982,-13.122632
06/01/2013 00:00,308.345414,0.000000,0.047950,-20.801800
07/01/2013 00:00,306.152961,0.000000,0.047950,-29.332550
08/01/2013 00:00,305.674123,0.000000,0.096937,-32.127280
09/01/2013 00:00,305.496648,0.000000,0.125057,-29.399160
10/01/2013 00:00,304.407703,0.000000,0.078470,-24.993033
11/01/2013 00:00,302.027503,0.000000,0.000029,-24.359382
12/01/2013 00:00,300.934585,0.000000,0.082201,-23.109698
13/01/2013 00:00,303.867982,0.000000,0.378407,-14.600878
14/01/2013 00:00,328.223066,0.000000,2.711323,-11.829823
15/01/2013 00:00,332.651410,0.000000,0.934610,-12.830161
16/01/2013 00:00,363.219948,0.000000,2.248233,-22.997793
17/01/2013 00:00,361.528827,0.000000,0.470593,-25.828155
18/01/2013 00:00,357.990432,0.000000,0.280094,-29.127485
19/01/2013 00:00,355.034426,0.000000,0.250084,-28.667527
20/01/2013 00:00,350.577496,0.000000,0.076720,-28.554785
21/01/2013 00:00,346.547766,0.000000,0.115053,-27.057620
22/01/2013 00:00,380.568327,0.000000,2.300547,-27.544468
23/01/2013 00:00,373.418099,0.000000,0.047950,-31.604168
24/01/2013 00:00,367.820057,0.000000,0.057540,-35.069343
25/01/2013 00:00,364.264541,0.000000,0.086311,-38.890235
26/01/2013 00:00,367.410155,0.000000,0.677853,-32.418158
27/01/2013 00:00,365.556497,0.000000,0.338349,-31.759438
28/01/2013 00:00,365.790811,0.000000,0.383446,-32.090468
29/01/2013 00:00,362.766276,0.000000,0.132753,-31.044282
30/01/2013 00:00,360.399380,0.000000,0.091106,-31.628118
31/01/2013 00:00,357.777092,0.000000,0.057540,-30.305077
01/02/2013 00:00,377.058521,0.000000,1.350335,-31.310902
02/02/2013 00:00,389.166961,0.000000,1.015386,-30.573013
03/02/2013 00:00,384.252971,0.000000,0.096520,-31.207652
04/02/2013 00:00,381.722855,0.000000,0.229772,-29.945018
05/02/2013 00:00,380.433370,0.000000,0.274053,-29.496390
06/02/2013 00:00,377.108535,0.000000,0.119846,-30.335923
07/02/2013 00:00,375.776280,0.000000,0.201875,-29.822590
08/02/2013 00:00,374.059476,0.000000,0.187571,-28.937848
09/02/2013 00:00,376.172110,0.000000,0.431377,-27.463465
10/02/2013 00:00,376.011826,0.000000,0.287608,-27.582233
11/02/2013 00:00,396.793225,0.000000,1.409112,-28.060238
12/02/2013 00:00,406.714907,0.000000,1.102342,-24.220160
13/02/2013 00:00,398.213621,0.000000,0.071925,-20.091637
14/02/2013 00:00,391.406847,0.000000,0.057540,-20.948485
15/02/2013 00:00,387.221384,0.000000,0.123271,-23.635205
16/02/2013 00:00,386.148470,0.000000,0.215706,-32.057612
17/02/2013 00:00,393.351430,0.000000,0.632663,-31.716587
18/02/2013 00:00,401.822197,0.000000,0.739167,-31.549957
19/02/2013 00:00,401.647533,0.000000,0.312597,-32.045933
20/02/2013 00:00,396.638561,0.000000,0.057540,-33.814900
21/02/2013 00:00,392.951839,0.000000,0.088220,-37.779570
22/02/2013 00:00,389.782940,0.000000,0.062544,-39.177035
23/02/2013 00:00,396.995372,0.000000,0.847782,-35.934785
24/02/2013 00:00,402.774002,0.000000,0.849645,-32.556693
25/02/2013 00:00,402.677311,0.000000,0.339701,-31.332392
26/02/2013 00:00,404.996871,0.000000,0.512125,-28.334788
27/02/2013 00:00,401.071516,0.000000,0.059938,-27.953440
28/02/2013 00:00,398.396145,0.000000,0.082201,-30.547118
01/03/2013 00:00,395.644280,0.000000,0.071925,-31.382405
02/03/2013 00:00,393.282827,0.000000,0.071925,-31.011997
03/03/2013 00:00,393.331619,0.000000,0.215706,-27.642355
04/03/2013 00:00,390.806962,0.000000,0.057540,-26.374488
05/03/2013 00:00,387.256906,0.000000,0.012544,-15.842482
06/03/2013 00:00,384.154885,0.000000,0.062544,-11.541727
07/03/2013 00:00,381.945465,0.000000,0.084618,-12.181065
08/03/2013 00:00,379.916758,0.000000,0.067695,-13.214161
09/03/2013 00:00,380.573998,0.000000,0.243843,-10.101211
10/03/2013 00:00,382.085257,0.079107,0.443267,-7.065088
11/03/2013 00:00,396.825689,0.000000,1.278090,-10.389543
12/03/2013 00:00,398.931387,0.000000,0.541325,-17.713738
13/03/2013 00:00,394.863019,0.000000,0.071931,-21.245922
14/03/2013 00:00,390.509003,0.000000,0.000029,-20.978108
15/03/2013 00:00,387.192095,0.000000,0.000035,-22.259400
16/03/2013 00:00,383.868601,0.000000,0.000040,-16.835373
17/03/2013 00:00,380.453950,0.000000,0.000041,-13.835796
18/03/2013 00:00,379.069079,0.000000,0.076720,-14.598397
19/03/2013 00:00,382.534415,0.000000,0.313742,-23.496505
20/03/2013 00:00,391.435877,0.000000,0.862714,-24.002977
21/03/2013 00:00,404.900739,0.000000,1.393599,-21.434262
22/03/2013 00:00,411.408993,0.000000,0.668273,-22.424203
23/03/2013 00:00,417.033583,0.000000,0.753170,-22.025850
24/03/2013 00:00,437.246426,0.000000,1.633904,-22.823617
25/03/2013 00:00,428.498053,0.000000,0.209161,-22.562377
26/03/2013 00:00,460.845986,0.000000,2.327911,-21.588525
27/03/2013 00:00,479.076511,0.000000,2.663756,-20.745398
28/03/2013 00:00,473.089667,0.000000,0.790829,-19.868572
29/03/2013 00:00,461.453786,0.000000,0.191739,-18.883250
30/03/2013 00:00,452.717800,0.000000,0.113225,-18.029717
31/03/2013 00:00,450.981706,0.000000,0.367305,-15.645740
01/04/2013 00:00,451.808228,0.000000,0.539204,-13.665384
02/04/2013 00:00,448.169022,0.000000,0.359487,-15.577588
03/04/2013 00:00,443.405806,0.000000,0.215706,-20.170765
04/04/2013 00:00,439.044940,0.000000,0.071925,-23.289005
05/04/2013 00:00,435.420908,0.000000,0.063934,-21.451207
06/04/2013 00:00,443.674204,0.000000,0.862731,-19.592392
07/04/2013 00:00,442.428039,0.000000,0.431377,-21.926112
08/04/2013 00:00,446.518935,0.000000,0.603921,-21.653920
09/04/2013 00:00,465.206313,0.000000,1.490129,-20.775550
10/04/2013 00:00,482.525551,0.000000,1.687064,-21.216033
11/04/2013 00:00,477.114320,0.000000,2.747840,-20.041910
12/04/2013 00:00,487.406080,0.000000,1.687064,-18.768965
13/04/2013 00:00,480.919731,0.000000,0.136967,-19.379725
14/04/2013 00:00,474.913326,0.000000,0.071925,-17.426930
15/04/2013 00:00,467.945751,0.000000,0.127836,-14.749115
16/04/2013 00:00,464.380810,0.000000,0.127836,-15.994072
17/04/2013 00:00,460.824779,0.000000,0.143816,-16.843427
18/04/2013 00:00,459.622305,0.000000,0.240718,-16.378928
19/04/2013 00:00,456.479563,0.000000,0.125057,-15.190522
20/04/2013 00:00,450.286181,0.000000,0.103892,-12.135562
21/04/2013 00:00,441.756380,0.000000,0.063934,-8.500112
22/04/2013 00:00,437.126058,0.000000,0.172565,-9.135984
23/04/2013 00:00,432.545505,0.000000,0.248394,-7.568213
24/04/2013 00:00,433.167931,0.474374,0.900745,-5.105704
25/04/2013 00:00,442.865496,0.000000,2.575011,-6.504967
26/04/2013 00:00,454.616617,0.000000,1.372484,-11.641004
27/04/2013 00:00,459.588654,0.000000,1.314606,-10.850418
28/04/2013 00:00,463.790900,0.000000,1.150274,-10.997426
29/04/2013 00:00,497.120272,0.000000,3.902652,-9.947461
30/04/2013 00:00,502.926188,0.000000,4.135298,-8.554311
01/05/2013 00:00,497.562530,0.000000,1.625377,-10.778767
02/05/2013 00:00,501.091558,0.000000,0.639064,-15.199077
03/05/2013 00:00,496.024660,0.000000,0.383453,-14.662545
04/05/2013 00:00,489.617460,0.000000,0.127836,-11.911875
05/05/2013 00:00,487.203601,0.000000,0.287596,-9.847941
06/05/2013 00:00,484.316827,0.000000,0.359487,-8.027629
07/05/2013 00:00,464.583803,0.000000,0.403731,-6.520401
08/05/2013 00:00,443.509785,0.082205,0.228492,-3.926348
09/05/2013 00:00,435.422532,0.183144,0.587280,-3.697710
10/05/2013 00:00,420.428991,0.053092,0.023491,-2.288090
11/05/2013 00:00,409.224368,0.000007,0.000023,-2.814150
12/05/2013 00:00,414.644105,0.069554,0.965632,-2.941720
13/05/2013 00:00,400.719734,2.139004,1.976934,-3.859013
14/05/2013 00:00,437.979271,0.000000,5.725124,-6.956221
15/05/2013 00:00,436.300078,0.000000,2.629173,-8.729929
16/05/2013 00:00,421.667547,0.000000,0.230087,-7.255319
17/05/2013 00:00,408.100340,0.018495,0.052090,-4.461058
18/05/2013 00:00,413.259989,1.834172,1.595401,-4.275673
19/05/2013 00:00,436.095612,0.000000,3.251688,-8.362900
20/05/2013 00:00,408.665140,0.000000,0.082201,-8.458818
21/05/2013 00:00,392.253504,0.374971,0.018040,-1.525413
22/05/2013 00:00,377.247394,0.400049,0.000000,-0.113414
23/05/2013 00:00,363.451800,0.000040,0.000006,0.748526
24/05/2013 00:00,356.397422,0.000000,0.000031,-0.052573
25/05/2013 00:00,349.576958,0.068231,0.022874,0.672738
26/05/2013 00:00,340.034085,0.000049,0.000000,0.850270
27/05/2013 00:00,329.804488,0.095625,0.003180,2.687416
28/05/2013 00:00,320.265402,0.345711,0.065209,1.267785
29/05/2013 00:00,314.416864,0.000037,0.000008,0.568134
30/05/2013 00:00,304.430524,0.000047,0.000002,1.840470
31/05/2013 00:00,290.668498,0.055355,0.036926,0.105702
01/06/2013 00:00,282.707261,0.078968,0.022131,0.596067
02/06/2013 00:00,271.609581,0.052208,0.025018,2.415789
03/06/2013 00:00,255.673023,0.000041,0.000000,6.745330
04/06/2013 00:00,238.835242,0.000056,0.000000,7.861376
05/06/2013 00:00,239.574117,2.694287,0.938713,1.053178
06/06/2013 00:00,231.320147,1.000049,0.000000,-1.424089
07/06/2013 00:00,228.591777,0.000000,0.575158,0.726664
08/06/2013 00:00,215.089335,0.000034,0.000009,4.124935
09/06/2013 00:00,199.738927,0.000036,0.000000,7.943932
10/06/2013 00:00,185.865474,0.981871,0.000000,8.435615
11/06/2013 00:00,177.413995,3.732379,0.123960,5.547010
12/06/2013 00:00,162.881277,0.105315,0.000000,9.266613
13/06/2013 00:00,145.275149,0.000057,0.000000,13.296129
14/06/2013 00:00,122.155714,0.000042,0.000000,15.924730
15/06/2013 00:00,94.509302,0.109144,0.000000,16.933353
16/06/2013 00:00,70.225129,2.240039,0.000000,16.777800
17/06/2013 00:00,54.476338,3.542913,0.000000,11.417595
18/06/2013 00:00,34.720058,0.000036,0.000000,12.816131
19/06/2013 00:00,14.245084,0.000056,0.000000,15.517278
20/06/2013 00:00,6.249315,0.000039,0.000000,18.259063
21/06/2013 00:00,6.249315,0.133398,0.000000,19.446318
22/06/2013 00:00,6.249315,7.900048,0.000000,18.761077
23/06/2013 00:00,6.249315,1.090179,0.000000,13.838264
24/06/2013 00:00,6.249315,1.142904,0.000000,11.887559
25/06/2013 00:00,6.249315,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
