Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,557.996412,0.000000,0.179912,-24.415875
15/03/2011 00:00,556.834573,0.000000,0.114722,-22.648772
16/03/2011 00:00,556.961538,0.000000,0.203900,-18.871980
17/03/2011 00:00,570.825970,0.000000,1.077567,-19.990482
18/03/2011 00:00,567.724651,0.000000,0.215033,-18.729000
19/03/2011 00:00,562.425885,0.000000,0.000052,-16.480545
20/03/2011 00:00,559.376507,0.000000,0.109259,-12.449465
21/03/2011 00:00,555.073303,0.000000,0.000047,-10.191967
22/03/2011 00:00,551.048408,0.000000,0.000057,-8.379221
23/03/2011 00:00,547.326580,0.000002,0.000045,-6.806350
24/03/2011 00:00,545.902671,0.019134,0.182934,-6.063547
25/03/2011 00:00,544.358652,0.025446,0.188081,-6.262794
26/03/2011 00:00,542.171213,0.009344,0.095364,-7.766475
27/03/2011 00:00,541.090915,0.000000,0.108341,-10.652554
28/03/2011 00:00,541.095813,0.000000,0.159297,-12.943535
29/03/2011 00:00,565.084986,0.000000,1.601736,-14.282011
30/03/2011 00:00,573.714364,0.000000,0.841846,-15.289447
31/03/2011 00:00,586.259058,0.000000,2.276742,-13.555671
01/04/2011 00:00,596.485704,0.000000,1.828046,-15.968358
02/04/2011 00:00,591.877801,0.000000,0.359537,-16.175655
03/04/2011 00:00,586.060630,0.000000,0.113597,-18.131510
04/04/2011 00:00,589.996460,0.000000,0.686145,-17.051543
05/04/2011 00:00,608.986832,0.000000,2.184154,-16.773340
06/04/2011 00:00,625.950746,0.000000,2.197808,-17.061437
07/04/2011 00:00,644.733965,0.000000,2.293362,-19.174137
08/04/2011 00:00,628.538951,0.000000,0.318568,-20.682202
09/04/2011 00:00,636.111308,0.000000,1.528925,-17.404967
10/04/2011 00:00,635.452873,0.000000,0.764485,-18.848805
11/04/2011 00:00,631.163182,0.000000,0.337307,-21.823825
12/04/2011 00:00,626.992150,0.000000,0.191156,-23.184000
13/04/2011 00:00,622.518710,0.000000,0.076481,-23.689613
14/04/2011 00:00,620.567776,0.000000,0.215298,-22.709410
15/04/2011 00:00,617.751551,0.000000,0.166223,-20.432418
16/04/2011 00:00,613.069209,0.000000,0.063734,-13.521115
17/04/2011 00:00,609.059259,0.000000,0.106224,-11.536688
18/04/2011 00:00,601.639359,0.000000,0.000058,-8.867759
19/04/2011 00:00,596.291106,0.000000,0.000044,-8.426653
20/04/2011 00:00,603.732508,0.340434,3.617632,-7.566631
21/04/2011 00:00,596.903547,0.000000,0.509657,-11.625410
22/04/2011 00:00,605.744700,0.000000,1.146695,-12.707039
23/04/2011 00:00,602.075357,0.000000,0.382266,-15.514230
24/04/2011 00:00,602.547984,0.000000,0.264873,-18.100168
25/04/2011 00:00,600.559224,0.000000,0.076481,-15.745522
26/04/2011 00:00,595.656362,0.000000,0.212396,-14.409582
27/04/2011 00:00,590.148550,0.000000,0.101975,-12.070565
28/04/2011 00:00,581.335620,0.000000,0.000051,-9.327818
29/04/2011 00:00,576.071606,0.000000,0.095610,-8.809241
30/04/2011 00:00,573.872220,0.000000,0.000041,-10.676846
01/05/2011 00:00,573.147878,0.000000,0.089978,-9.360745
02/05/2011 00:00,570.362727,0.020860,0.225820,-6.002687
03/05/2011 00:00,570.368358,0.012402,0.366769,-5.368050
04/05/2011 00:00,582.308221,0.088053,1.305792,-6.193739
05/05/2011 00:00,579.393537,0.026130,0.779753,-6.570307
06/05/2011 00:00,565.532706,0.000000,0.095601,-7.423960
07/05/2011 00:00,557.792674,0.004383,0.091413,-6.287161
08/05/2011 00:00,561.146373,0.057029,1.717664,-5.436174
09/05/2011 00:00,551.483662,0.000000,0.764513,-6.439336
10/05/2011 00:00,557.228921,0.000000,0.930132,-6.142618
11/05/2011 00:00,554.111557,0.043672,0.595346,-5.951218
12/05/2011 00:00,558.140019,0.000000,0.477831,-6.148677
13/05/2011 00:00,542.373293,0.000004,0.000047,-5.130925
14/05/2011 00:00,535.996475,0.000020,0.000025,-2.131846
15/05/2011 00:00,513.618325,0.099075,0.014588,-0.706764
16/05/2011 00:00,500.113446,0.044466,0.042490,-1.687709
17/05/2011 00:00,487.748720,0.136292,0.156477,-2.873609
18/05/2011 00:00,482.127223,0.229715,0.350846,-2.246444
19/05/2011 00:00,469.512581,0.557275,0.656665,-1.538928
20/05/2011 00:00,452.666788,0.178630,0.338998,1.398742
21/05/2011 00:00,437.762024,0.000049,0.000000,1.633494
22/05/2011 00:00,426.482449,0.102442,0.004956,3.413626
23/05/2011 00:00,413.319244,0.067315,0.015345,2.000153
24/05/2011 00:00,400.181695,0.017439,0.000000,2.197233
25/05/2011 00:00,386.059011,0.103674,0.000000,4.709734
26/05/2011 00:00,372.430673,0.104437,0.000000,4.169699
27/05/2011 00:00,352.820728,0.084252,0.000000,4.392774
28/05/2011 00:00,332.502374,0.000058,0.000000,5.509024
29/05/2011 00:00,316.106381,0.000044,0.000000,5.246000
30/05/2011 00:00,306.258582,0.000049,0.000000,4.850420
31/05/2011 00:00,288.794675,0.000051,0.000000,3.258928
01/06/2011 00:00,277.049680,0.105315,0.000008,2.626962
02/06/2011 00:00,261.669212,0.000023,0.000019,-0.490567
03/06/2011 00:00,252.018014,0.028736,0.078171,-2.362851
04/06/2011 00:00,242.803052,0.048480,0.040586,-1.406212
05/06/2011 00:00,231.084392,0.053359,0.025494,1.116607
06/06/2011 00:00,221.315681,0.094493,0.015931,3.637625
07/06/2011 00:00,203.244955,0.000047,0.000000,5.170628
08/06/2011 00:00,186.284297,0.114342,0.000000,4.689675
09/06/2011 00:00,173.005285,0.012501,0.006302,3.070185
10/06/2011 00:00,160.705964,0.066662,0.027350,1.913289
11/06/2011 00:00,148.766959,0.034388,0.052120,2.676934
12/06/2011 00:00,136.775635,0.106719,0.000000,3.666644
13/06/2011 00:00,126.345808,0.666732,0.000000,3.890872
14/06/2011 00:00,122.834960,1.900049,0.000000,1.924466
15/06/2011 00:00,116.834698,0.232540,0.047651,3.205572
16/06/2011 00:00,105.516974,0.000041,0.000000,8.530485
17/06/2011 00:00,91.974961,0.000047,0.000000,10.921173
18/06/2011 00:00,73.264466,0.127327,0.000000,12.385917
19/06/2011 00:00,53.436474,0.636408,0.000000,13.414855
20/06/2011 00:00,33.501383,0.000033,0.000000,13.233787
21/06/2011 00:00,12.366520,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.648798,0.123298,3.746745
02/07/2011 00:00,0.000000,1.841170,0.045650,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.837646,0.091488,2.812575
09/09/2011 00:00,0.000000,6.017834,0.142256,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.168539,1.678681,0.654549,0.479955
19/09/2011 00:00,0.000000,1.954925,0.372457,-0.043566
20/09/2011 00:00,0.000000,1.065624,0.657672,0.791678
21/09/2011 00:00,11.787117,1.937401,1.282955,0.017677
22/09/2011 00:00,16.016493,3.468137,0.609133,0.802458
23/09/2011 00:00,17.642662,1.093783,0.308570,0.601952
24/09/2011 00:00,19.939177,0.520149,0.267473,-0.520286
25/09/2011 00:00,1.515430,0.066626,0.165704,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.095601,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000027,-2.577789
28/09/2011 00:00,7.447477,0.259363,0.707761,-2.442578
29/09/2011 00:00,12.946960,0.486004,0.681552,-2.360794
30/09/2011 00:00,13.941168,0.025740,0.205558,-3.201668
01/10/2011 00:00,16.468686,0.085782,0.359097,-3.341980
02/10/2011 00:00,16.170487,0.057288,0.136415,-3.598239
03/10/2011 00:00,15.338695,0.011307,0.076106,-4.139674
04/10/2011 00:00,24.621351,0.119221,0.944575,-3.525220
05/10/2011 00:00,30.049224,0.241082,0.629682,-2.692874
06/10/2011 00:00,34.974376,0.374041,0.598173,-2.551798
07/10/2011 00:00,34.847387,0.094597,0.144877,-2.754705
08/10/2011 00:00,34.696185,0.064640,0.108150,-3.139601
09/10/2011 00:00,49.113580,0.520372,1.203738,-3.100707
10/10/2011 00:00,45.953564,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.452977,0.243189,0.701977,-4.432012
12/10/2011 00:00,58.426322,0.000000,0.764500,-6.071698
13/10/2011 00:00,57.805585,0.000000,0.191156,-6.684079
14/10/2011 00:00,58.706313,0.000000,0.382266,-6.156553
15/10/2011 00:00,61.633127,0.000000,0.509657,-3.303382
16/10/2011 00:00,70.041338,0.354619,1.285623,-4.394998
17/10/2011 00:00,85.156644,0.331914,1.673621,-4.289851
18/10/2011 00:00,93.507882,0.132952,0.949135,-4.431595
19/10/2011 00:00,99.116245,0.154369,0.853588,-4.582090
20/10/2011 00:00,104.498097,0.045650,0.664538,-5.746697
21/10/2011 00:00,119.810441,0.041402,1.636302,-5.975480
22/10/2011 00:00,118.202508,0.000000,0.465359,-6.774144
23/10/2011 00:00,120.115346,0.000000,0.664770,-7.376604
24/10/2011 00:00,149.851958,0.000000,3.057829,-8.499621
25/10/2011 00:00,146.505368,0.000000,0.668930,-10.980225
26/10/2011 00:00,150.935488,0.000000,1.037479,-11.926261
27/10/2011 00:00,177.041273,0.000000,3.376319,-10.012530
28/10/2011 00:00,182.345971,0.000000,1.142754,-11.320958
29/10/2011 00:00,189.633606,0.000000,1.163317,-13.503462
30/10/2011 00:00,227.671122,0.000000,3.293024,-12.063038
31/10/2011 00:00,273.391883,0.000000,4.357356,-11.902643
01/11/2011 00:00,268.440292,0.000000,1.650535,-10.968716
02/11/2011 00:00,277.283375,0.000000,2.814575,-9.645487
03/11/2011 00:00,292.653589,0.000000,4.284096,-8.478688
04/11/2011 00:00,280.887827,0.000000,0.398184,-10.508468
05/11/2011 00:00,285.747983,0.000000,1.046113,-15.645355
06/11/2011 00:00,301.096095,0.000000,1.720034,-15.823115
07/11/2011 00:00,289.180353,0.000000,0.063734,-20.634275
08/11/2011 00:00,296.055496,0.000000,1.086394,-20.000300
09/11/2011 00:00,289.593408,0.000000,0.382257,-18.453202
10/11/2011 00:00,278.884246,0.000000,0.084979,-18.240468
11/11/2011 00:00,273.254053,0.000000,0.239887,-12.651440
12/11/2011 00:00,276.390298,0.000000,0.637071,-17.091173
13/11/2011 00:00,275.514575,0.000000,0.424730,-24.629607
14/11/2011 00:00,278.818514,0.000000,0.509676,-25.792840
15/11/2011 00:00,289.679921,0.000000,1.380288,-23.552027
16/11/2011 00:00,310.629809,0.000000,2.752016,-20.235135
17/11/2011 00:00,352.442734,0.000000,4.183244,-18.946790
18/11/2011 00:00,346.577476,0.000000,0.679542,-18.508812
19/11/2011 00:00,335.881482,0.000000,0.212401,-19.633093
20/11/2011 00:00,330.811665,0.000000,0.345592,-24.096797
21/11/2011 00:00,341.999457,0.000000,1.303063,-23.013087
22/11/2011 00:00,352.416403,0.000000,1.337814,-26.543143
23/11/2011 00:00,350.941140,0.000000,0.573360,-29.036463
24/11/2011 00:00,346.034329,0.000000,0.254854,-30.312582
25/11/2011 00:00,341.532637,0.000000,0.254844,-29.223260
26/11/2011 00:00,338.027623,0.000000,0.286711,-27.984995
27/11/2011 00:00,331.716258,0.000000,0.152925,-27.776325
28/11/2011 00:00,325.242182,0.000000,0.054629,-29.460237
29/11/2011 00:00,321.970614,0.000000,0.134842,-29.866013
30/11/2011 00:00,321.182311,0.000000,0.249314,-27.644018
01/12/2011 00:00,331.893443,0.000000,1.019314,-24.456787
02/12/2011 00:00,360.705554,0.000000,2.229644,-22.596030
03/12/2011 00:00,359.041651,0.000000,0.573376,-21.859967
04/12/2011 00:00,355.989624,0.000000,0.477821,-21.011450
05/12/2011 00:00,405.690803,0.000000,5.096302,-19.918728
06/12/2011 00:00,385.566946,0.000000,0.382266,-12.017998
07/12/2011 00:00,380.143227,0.000000,0.804711,-20.380037
08/12/2011 00:00,371.000409,0.000000,0.076481,-20.996146
09/12/2011 00:00,374.716674,0.000000,1.223139,-7.637047
10/12/2011 00:00,366.538108,0.165124,0.377360,-5.511899
11/12/2011 00:00,363.186878,0.000000,0.506501,-7.324872
12/12/2011 00:00,356.304313,0.000000,0.047801,-12.817429
13/12/2011 00:00,373.984710,0.000000,1.391596,-17.188005
14/12/2011 00:00,381.289893,0.000000,1.042459,-25.998852
15/12/2011 00:00,373.926447,0.000000,0.054629,-30.883935
16/12/2011 00:00,374.853518,0.000000,0.354483,-33.173758
17/12/2011 00:00,377.919342,0.000000,0.535144,-30.720572
18/12/2011 00:00,388.197653,0.000000,1.092099,-26.293965
19/12/2011 00:00,392.171578,0.000000,0.833984,-24.137638
20/12/2011 00:00,408.925281,0.000000,1.616178,-25.769438
21/12/2011 00:00,415.331700,0.000000,0.998991,-24.827945
22/12/2011 00:00,409.184584,0.000000,0.339792,-25.030168
23/12/2011 00:00,405.508069,0.000000,0.382266,-27.297433
24/12/2011 00:00,401.715801,0.000000,0.327670,-27.901047
25/12/2011 00:00,400.948682,0.000000,0.382266,-27.557298
26/12/2011 00:00,398.702174,0.000000,0.260646,-28.154985
27/12/2011 00:00,401.298897,0.000000,0.573376,-28.010043
28/12/2011 00:00,409.350460,0.000000,0.873697,-28.043648
29/12/2011 00:00,419.606044,0.000000,0.929543,-28.616122
30/12/2011 00:00,417.022300,0.000000,0.347515,-29.498362
31/12/2011 00:00,422.389375,0.000000,0.764485,-29.302385
01/01/2012 00:00,414.886476,0.000000,0.128846,-30.633790
02/01/2012 00:00,408.890676,0.000000,0.166223,-29.396020
03/01/2012 00:00,448.401020,0.000000,2.675582,-30.446745
04/01/2012 00:00,470.118221,0.000000,1.965752,-30.440182
05/01/2012 00:00,461.565710,0.000000,0.382282,-30.391525
06/01/2012 00:00,485.227659,0.000000,1.911143,-29.177810
07/01/2012 00:00,483.113723,0.000000,0.786977,-27.996562
08/01/2012 00:00,478.725848,0.000000,0.819068,-27.558385
09/01/2012 00:00,464.325409,0.000000,0.063734,-28.090847
10/01/2012 00:00,456.521373,0.000000,0.368868,-24.674628
11/01/2012 00:00,449.070588,0.000000,0.254854,-24.452942
12/01/2012 00:00,476.747430,0.000000,2.293363,-23.931123
13/01/2012 00:00,472.982616,0.000000,0.668930,-25.975317
14/01/2012 00:00,466.161839,0.000000,0.417017,-26.487557
15/01/2012 00:00,464.932312,0.000000,0.982890,-24.182968
16/01/2012 00:00,460.371577,0.000000,0.350422,-25.517877
17/01/2012 00:00,455.224198,0.000000,0.318555,-24.635567
18/01/2012 00:00,448.755873,0.000000,0.152925,-22.270403
19/01/2012 00:00,465.809361,0.000000,1.978590,-21.113377
20/01/2012 00:00,516.081169,0.000000,4.204458,-16.498988
21/01/2012 00:00,515.230184,0.000000,1.299583,-19.389168
22/01/2012 00:00,532.260116,0.000000,2.866691,-22.823010
23/01/2012 00:00,528.490714,0.000000,0.594605,-30.004967
24/01/2012 00:00,520.621227,0.000000,0.163848,-33.801127
25/01/2012 00:00,515.245950,0.000000,0.191156,-35.534018
26/01/2012 00:00,515.108206,0.000000,0.491465,-32.623370
27/01/2012 00:00,516.888026,0.000000,0.546081,-32.146272
28/01/2012 00:00,519.003136,0.000000,0.509688,-32.759277
29/01/2012 00:00,518.197622,0.000000,0.440995,-33.126527
30/01/2012 00:00,514.123410,0.000000,0.216086,-31.500278
31/01/2012 00:00,511.655602,0.000000,0.249314,-30.955633
01/02/2012 00:00,511.731435,0.000000,0.340032,-32.258568
02/02/2012 00:00,508.311318,0.000000,0.152925,-34.075962
03/02/2012 00:00,537.274255,0.000000,2.106415,-34.306793
04/02/2012 00:00,537.300468,0.000000,0.498587,-29.754175
05/02/2012 00:00,567.774727,0.000000,2.564112,-24.161234
06/02/2012 00:00,547.279152,0.000000,0.079668,-9.746777
07/02/2012 00:00,528.723303,0.000000,0.000054,-5.844678
08/02/2012 00:00,513.983960,0.000013,0.000026,-4.130361
09/02/2012 00:00,504.146424,0.000014,0.000033,-4.296679
10/02/2012 00:00,511.196839,0.090528,1.236606,-7.159675
11/02/2012 00:00,503.561284,0.000000,0.076481,-6.368471
12/02/2012 00:00,512.632696,0.000000,1.019314,-10.649959
13/02/2012 00:00,507.144964,0.000000,0.127438,-17.360713
14/02/2012 00:00,509.199359,0.000000,0.512576,-16.840717
15/02/2012 00:00,505.696935,0.000000,0.173778,-16.432220
16/02/2012 00:00,506.214456,0.000000,0.382282,-14.346144
17/02/2012 00:00,507.103061,0.000000,0.436849,-14.647511
18/02/2012 00:00,516.038034,0.000000,0.860040,-17.606343
19/02/2012 00:00,512.691111,0.000000,0.273058,-18.984310
20/02/2012 00:00,507.036885,0.000000,0.084979,-21.399567
21/02/2012 00:00,504.161168,0.000000,0.191156,-25.077683
22/02/2012 00:00,510.282326,0.000000,0.679542,-23.650962
23/02/2012 00:00,535.361616,0.000000,1.860208,-22.666453
24/02/2012 00:00,536.366519,0.000000,0.611588,-23.178207
25/02/2012 00:00,536.127463,0.000000,0.573376,-25.047905
26/02/2012 00:00,533.538683,0.000000,0.302645,-27.210978
27/02/2012 00:00,527.925144,0.000000,0.079668,-30.473635
28/02/2012 00:00,567.279695,0.000000,2.930418,-30.301650
29/02/2012 00:00,566.490564,0.000000,0.637071,-29.878953
01/03/2012 00:00,559.347229,0.000000,0.191156,-30.089475
02/03/2012 00:00,553.296237,0.000000,0.208534,-30.931167
03/03/2012 00:00,548.935452,0.000000,0.273058,-31.384137
04/03/2012 00:00,548.176433,0.000000,0.382266,-28.702585
05/03/2012 00:00,543.938897,0.000000,0.163835,-27.868962
06/03/2012 00:00,539.836780,0.000000,0.152925,-27.943975
07/03/2012 00:00,536.874339,0.000000,0.182054,-26.198295
08/03/2012 00:00,536.934982,0.000000,0.413571,-24.885170
09/03/2012 00:00,532.675599,0.000000,0.152925,-23.828752
10/03/2012 00:00,533.406490,0.000000,0.352861,-24.825913
11/03/2012 00:00,535.395312,0.000000,0.451280,-25.359392
12/03/2012 00:00,539.451725,0.000000,0.684856,-24.795908
13/03/2012 00:00,542.557018,0.000000,0.637071,-23.845025
14/03/2012 00:00,545.502969,0.000000,0.717571,-25.046158
15/03/2012 00:00,543.262581,0.000000,0.321908,-27.903127
16/03/2012 00:00,540.171342,0.000000,0.179912,-27.204870
17/03/2012 00:00,541.819781,0.000000,0.432129,-26.899775
18/03/2012 00:00,540.625556,0.000000,0.249314,-27.134813
19/03/2012 00:00,545.347423,0.000000,0.563310,-26.985142
20/03/2012 00:00,554.427724,0.000000,0.868723,-27.506985
21/03/2012 00:00,557.021239,0.000000,0.625501,-26.510520
22/03/2012 00:00,563.325802,0.000000,0.955595,-25.520908
23/03/2012 00:00,560.073038,0.000000,0.427776,-25.420615
24/03/2012 00:00,554.168828,0.000000,0.254854,-25.884882
25/03/2012 00:00,559.240705,0.000000,0.860040,-24.744843
26/03/2012 00:00,578.980736,0.000000,1.747341,-21.654440
27/03/2012 00:00,585.373651,0.000000,1.051150,-23.868567
28/03/2012 00:00,582.255760,0.000000,0.526745,-24.971182
29/03/2012 00:00,573.892294,0.000000,0.215033,-26.182818
30/03/2012 00:00,568.334774,0.000000,0.282170,-23.890352
31/03/2012 00:00,575.398421,0.000000,1.028443,-23.709898
01/04/2012 00:00,566.797250,0.000000,0.000000,-21.356348
02/04/2012 00:00,569.899066,0.000000,0.706093,-21.566157
03/04/2012 00:00,571.153934,0.000000,0.557442,-21.393095
04/04/2012 00:00,584.261305,0.000000,1.376046,-20.203713
05/04/2012 00:00,582.680505,0.000000,0.546081,-17.545499
06/04/2012 00:00,573.381035,0.000000,0.273058,-14.655667
07/04/2012 00:00,554.310972,0.137465,0.228425,-5.742654
08/04/2012 00:00,560.897295,0.000000,1.337814,-8.737784
09/04/2012 00:00,558.168672,0.000000,0.109259,-12.556762
10/04/2012 00:00,552.037935,0.000000,0.095601,-10.585433
11/04/2012 00:00,547.686112,0.000000,0.095601,-10.427460
12/04/2012 00:00,546.580423,0.000000,0.128846,-11.858686
13/04/2012 00:00,546.069276,0.000000,0.166223,-11.965535
14/04/2012 00:00,546.897802,0.000000,0.382282,-11.324357
15/04/2012 00:00,538.533762,0.021151,0.081764,-4.839191
16/04/2012 00:00,530.825003,0.220414,0.142244,-3.302081
17/04/2012 00:00,522.801746,0.000018,0.000026,-4.237606
18/04/2012 00:00,518.520237,0.019774,0.095827,-6.411747
19/04/2012 00:00,515.813510,0.000000,0.127469,-7.535916
20/04/2012 00:00,518.569489,0.000000,0.419505,-9.543680
21/04/2012 00:00,518.612577,0.000000,0.347506,-9.467502
22/04/2012 00:00,516.983457,0.000000,0.191141,-8.163017
23/04/2012 00:00,512.560468,0.081390,0.756212,-6.045108
24/04/2012 00:00,505.713452,0.304882,0.377601,-4.494308
25/04/2012 00:00,503.191342,0.172481,0.381267,-4.263948
26/04/2012 00:00,499.202646,0.088971,0.814367,-6.260373
27/04/2012 00:00,491.409514,0.053241,0.744511,-6.520858
28/04/2012 00:00,479.217901,0.020935,0.240642,-6.060040
29/04/2012 00:00,473.534269,0.004094,0.091690,-6.766654
30/04/2012 00:00,468.261662,0.145327,0.147844,-4.985669
01/05/2012 00:00,506.376880,0.637510,5.219720,-6.906316
02/05/2012 00:00,540.741465,0.000000,4.825744,-9.875166
03/05/2012 00:00,541.600884,0.000000,5.899513,-9.907956
04/05/2012 00:00,503.565848,0.000000,0.417017,-8.944468
05/05/2012 00:00,508.773236,0.000000,0.637094,-9.639248
06/05/2012 00:00,514.722224,0.000000,0.718793,-8.262462
07/05/2012 00:00,510.582086,0.000000,0.249314,-8.658298
08/05/2012 00:00,510.654580,0.000000,1.092108,-8.729614
09/05/2012 00:00,524.160828,0.000000,2.402574,-7.128913
10/05/2012 00:00,512.403657,0.000000,0.611626,-5.934586
11/05/2012 00:00,489.742434,0.000020,0.000022,-1.852328
12/05/2012 00:00,478.112022,0.065885,0.027021,-1.223157
13/05/2012 00:00,463.549870,0.050902,0.027842,-0.461343
14/05/2012 00:00,467.563643,0.370172,1.070099,-2.596365
15/05/2012 00:00,462.442811,0.372310,1.157235,-2.336499
16/05/2012 00:00,454.675334,0.516750,0.668866,-1.875941
17/05/2012 00:00,448.012470,0.000000,0.047801,-1.616368
18/05/2012 00:00,435.463479,0.425416,0.188100,1.047138
19/05/2012 00:00,427.064668,1.046199,0.207364,2.117695
20/05/2012 00:00,415.909093,0.020048,0.000001,3.018189
21/05/2012 00:00,406.436807,0.099963,0.004862,3.034052
22/05/2012 00:00,396.182604,0.073071,0.001878,3.225007
23/05/2012 00:00,386.304774,0.078363,0.020722,2.393829
24/05/2012 00:00,376.728291,0.100049,0.000000,2.275019
25/05/2012 00:00,367.276706,0.400039,0.000000,2.543310
