Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,101.322535,0.059251,0.027861,-0.246600
27/05/2012 00:00,93.617261,0.000000,3.242027,-1.513397
28/05/2012 00:00,102.165474,1.829200,2.349927,-2.321837
29/05/2012 00:00,95.673182,0.234498,0.051740,-1.894634
30/05/2012 00:00,86.550950,0.144753,0.119857,-1.476075
31/05/2012 00:00,77.963237,0.832873,0.593065,-0.074379
01/06/2012 00:00,71.370648,0.098076,0.011872,2.387440
02/06/2012 00:00,68.120184,0.120379,0.120765,1.884145
03/06/2012 00:00,69.363651,0.033357,0.893848,1.184891
04/06/2012 00:00,64.962465,0.000032,0.000012,3.580887
05/06/2012 00:00,51.563045,0.000039,0.000000,7.579437
06/06/2012 00:00,37.818788,0.080039,0.000000,10.653004
07/06/2012 00:00,27.321033,0.100049,0.000000,12.048782
08/06/2012 00:00,14.585165,0.454590,0.000000,7.555898
09/06/2012 00:00,1.287465,0.092529,0.000989,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000001,5.789535
14/06/2012 00:00,0.000000,0.171310,0.017383,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.654077,0.081174,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.818795,0.700250,4.191061
02/09/2012 00:00,0.000000,1.849868,0.240278,3.004809
03/09/2012 00:00,0.000000,2.742198,0.390784,3.393376
04/09/2012 00:00,0.000000,1.686042,0.996406,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626483,0.142350,6.483438
08/09/2012 00:00,0.069594,1.904459,0.209025,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.754896,0.410385,0.107443
11/09/2012 00:00,0.132309,0.303540,0.118854,0.429200
12/09/2012 00:00,0.000000,0.056683,0.038333,0.483254
13/09/2012 00:00,0.000000,0.181597,0.363992,0.460560
14/09/2012 00:00,0.452076,0.722021,0.319374,0.299157
15/09/2012 00:00,0.131798,0.274390,0.136490,0.392703
16/09/2012 00:00,0.017636,0.515460,0.060476,2.078022
17/09/2012 00:00,0.000000,0.993533,0.245872,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589260,0.006528,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.469858,0.235271,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,0.000000,0.005544,0.077325,0.620527
27/09/2012 00:00,0.000000,0.159332,0.145592,-0.398071
28/09/2012 00:00,12.377030,3.690120,1.532541,-1.473678
29/09/2012 00:00,17.337424,0.607326,0.611969,-1.501031
30/09/2012 00:00,24.113380,1.991803,0.906768,-0.995881
01/10/2012 00:00,24.217705,0.226162,0.185819,-1.079569
02/10/2012 00:00,24.092626,0.108867,0.078678,-0.494338
03/10/2012 00:00,25.616651,0.090193,0.217652,-0.807197
04/10/2012 00:00,23.253369,0.687001,0.122139,1.790818
05/10/2012 00:00,24.121175,1.493153,0.372583,1.494512
06/10/2012 00:00,23.869541,1.539592,0.223519,1.956179
07/10/2012 00:00,24.053495,0.205823,0.048351,1.054161
08/10/2012 00:00,35.757477,0.312971,1.052721,-0.198530
09/10/2012 00:00,53.180858,0.246875,1.947522,-1.400891
10/10/2012 00:00,74.738153,0.397545,2.222184,-3.952576
11/10/2012 00:00,81.422881,0.216530,0.826742,-4.363990
12/10/2012 00:00,81.658922,0.000000,0.252046,-7.093615
13/10/2012 00:00,115.555601,0.268482,3.708697,-5.930930
14/10/2012 00:00,124.313242,0.071190,1.441613,-5.952286
15/10/2012 00:00,120.494505,0.000000,0.219967,-7.150534
16/10/2012 00:00,126.842037,0.000000,0.806495,-7.840816
17/10/2012 00:00,168.366154,0.000000,4.508919,-6.145974
18/10/2012 00:00,185.788405,0.660886,3.342307,-4.514713
19/10/2012 00:00,211.577105,1.705626,3.797241,-4.571123
20/10/2012 00:00,211.513084,0.104836,0.961307,-5.548845
21/10/2012 00:00,205.812927,0.000000,0.181485,-8.374666
22/10/2012 00:00,198.782526,0.000001,0.000027,-6.541655
23/10/2012 00:00,194.322642,0.000000,0.066019,-8.298450
24/10/2012 00:00,193.805621,0.000000,0.329946,-7.232601
25/10/2012 00:00,193.999045,0.062243,0.381753,-4.668280
26/10/2012 00:00,194.111411,0.000000,0.387128,-6.291266
27/10/2012 00:00,191.139770,0.033173,0.152778,-4.082285
28/10/2012 00:00,190.546779,0.023322,0.288349,-4.641692
29/10/2012 00:00,200.096979,0.000000,1.451660,-4.611863
30/10/2012 00:00,224.942618,0.000000,2.988712,-6.953757
31/10/2012 00:00,255.018630,0.000000,3.992049,-8.634383
01/11/2012 00:00,271.103157,0.000000,2.782346,-9.482472
02/11/2012 00:00,268.304175,0.000000,0.461919,-11.972906
03/11/2012 00:00,292.657195,0.000000,2.600890,-11.853006
04/11/2012 00:00,288.115163,0.000000,0.615870,-14.932873
05/11/2012 00:00,280.666003,0.000000,0.121000,-16.890290
06/11/2012 00:00,277.822438,0.000000,0.338740,-16.602035
07/11/2012 00:00,271.365767,0.000000,0.064549,-15.210805
08/11/2012 00:00,270.661434,0.000000,0.576077,-11.714287
09/11/2012 00:00,268.451087,0.000000,0.279189,-12.257314
10/11/2012 00:00,264.388196,0.000000,0.057633,-15.541983
11/11/2012 00:00,268.764766,0.000000,0.653275,-17.198365
12/11/2012 00:00,281.054010,0.000000,1.058534,-13.790686
13/11/2012 00:00,273.943457,0.000000,0.050429,-18.654275
14/11/2012 00:00,275.387882,0.000000,0.714851,-16.519327
15/11/2012 00:00,279.672265,0.000000,0.698966,-18.319488
16/11/2012 00:00,283.001732,0.000000,0.725851,-19.332847
17/11/2012 00:00,287.611744,0.000000,0.786336,-19.409345
18/11/2012 00:00,282.482309,0.000000,0.055860,-23.812608
19/11/2012 00:00,280.491170,0.000000,0.181485,-24.410793
20/11/2012 00:00,276.834533,0.000000,0.057633,-25.534025
21/11/2012 00:00,274.202871,0.000000,0.071081,-26.680682
22/11/2012 00:00,271.616167,0.000000,0.051870,-26.139463
23/11/2012 00:00,269.336018,0.000000,0.053791,-23.482125
24/11/2012 00:00,267.333058,0.000000,0.060520,-23.701232
25/11/2012 00:00,263.851818,0.000000,0.000025,-17.734297
26/11/2012 00:00,261.297667,0.000000,0.060515,-17.359285
27/11/2012 00:00,261.396953,0.000000,0.233443,-16.843052
28/11/2012 00:00,259.761657,0.000000,0.060953,-24.617217
29/11/2012 00:00,258.210968,0.000000,0.052621,-24.120917
30/11/2012 00:00,271.203588,0.000000,1.195922,-20.582727
01/12/2012 00:00,268.195737,0.000000,0.103714,-21.599922
02/12/2012 00:00,269.836557,0.000000,0.362940,-20.724865
03/12/2012 00:00,279.985510,0.000000,0.947640,-19.642978
04/12/2012 00:00,276.717992,0.000000,0.201637,-21.446952
05/12/2012 00:00,275.816844,0.000000,0.219973,-22.568035
06/12/2012 00:00,278.889877,0.000000,0.423425,-23.722023
07/12/2012 00:00,277.786383,0.000000,0.215085,-24.813217
08/12/2012 00:00,275.518439,0.000000,0.107555,-26.444383
09/12/2012 00:00,273.011987,0.000000,0.066016,-30.179907
10/12/2012 00:00,271.255478,0.000000,0.080686,-33.259417
11/12/2012 00:00,270.440368,0.000000,0.109157,-32.305202
12/12/2012 00:00,269.459565,0.000000,0.113882,-29.464418
13/12/2012 00:00,274.353308,0.000000,0.423425,-25.642980
14/12/2012 00:00,276.186708,0.000000,0.302455,-27.338842
15/12/2012 00:00,274.166081,0.000000,0.096800,-27.889985
16/12/2012 00:00,273.065660,0.000000,0.138285,-28.045880
17/12/2012 00:00,269.010255,0.000000,0.000034,-26.807463
18/12/2012 00:00,266.334376,0.000000,0.060515,-22.625980
19/12/2012 00:00,265.548665,0.000000,0.201637,-19.280122
20/12/2012 00:00,272.276797,0.000000,0.786336,-21.830688
21/12/2012 00:00,268.244312,0.000000,0.000032,-27.141557
22/12/2012 00:00,265.354041,0.000000,0.060520,-19.886275
23/12/2012 00:00,261.551913,0.000000,0.000025,-15.271028
24/12/2012 00:00,258.688328,0.000000,0.000027,-18.001043
25/12/2012 00:00,257.355434,0.000000,0.060515,-24.299658
26/12/2012 00:00,255.802409,0.000000,0.000030,-30.339070
27/12/2012 00:00,255.601230,0.000000,0.060515,-31.366293
28/12/2012 00:00,255.082857,0.000000,0.051870,-29.728785
29/12/2012 00:00,254.485890,0.000000,0.056955,-31.291055
30/12/2012 00:00,253.645768,0.000000,0.053791,-29.724233
31/12/2012 00:00,254.635081,0.000000,0.161313,-27.378077
01/01/2013 00:00,274.813206,0.000000,1.478558,-28.103862
02/01/2013 00:00,275.589424,0.000000,0.461919,-25.933358
03/01/2013 00:00,275.826544,0.000000,0.329951,-24.386065
04/01/2013 00:00,275.011530,0.000000,0.276537,-19.855002
05/01/2013 00:00,270.086535,0.000000,0.040369,-13.122632
06/01/2013 00:00,267.115481,0.000000,0.040343,-20.801800
07/01/2013 00:00,265.133806,0.000000,0.040343,-29.332550
08/01/2013 00:00,264.634950,0.000000,0.081558,-32.127280
09/01/2013 00:00,264.386953,0.000000,0.105217,-29.399160
10/01/2013 00:00,263.413153,0.000000,0.066021,-24.993033
11/01/2013 00:00,261.384404,0.000000,0.000025,-24.359382
12/01/2013 00:00,260.398397,0.000000,0.069160,-23.109698
13/01/2013 00:00,262.845308,0.000000,0.318374,-14.600878
14/01/2013 00:00,283.347352,0.000000,2.281179,-11.829823
15/01/2013 00:00,287.161323,0.000000,0.786336,-12.830161
16/01/2013 00:00,313.660370,0.000000,1.891557,-22.997793
17/01/2013 00:00,312.920482,0.000000,0.395935,-25.828155
18/01/2013 00:00,309.577282,0.000000,0.235658,-29.127485
19/01/2013 00:00,305.964951,0.000000,0.210409,-28.667527
20/01/2013 00:00,301.554289,0.000000,0.064549,-28.554785
21/01/2013 00:00,298.166060,0.000000,0.096800,-27.057620
22/01/2013 00:00,326.569717,0.000000,1.935572,-27.544468
23/01/2013 00:00,320.325210,0.000000,0.040343,-31.604168
24/01/2013 00:00,315.965939,0.000000,0.048412,-35.069343
25/01/2013 00:00,313.496261,0.000000,0.072618,-38.890235
26/01/2013 00:00,316.831027,0.000000,0.570314,-32.418158
27/01/2013 00:00,315.824873,0.000000,0.284671,-31.759438
28/01/2013 00:00,315.917818,0.000000,0.322614,-32.090468
29/01/2013 00:00,313.061247,0.000000,0.111692,-31.044282
30/01/2013 00:00,310.923752,0.000000,0.076652,-31.628118
31/01/2013 00:00,308.671401,0.000000,0.048412,-30.305077
01/02/2013 00:00,324.174772,0.000000,1.136108,-31.310902
02/02/2013 00:00,333.481873,0.000000,0.854298,-30.573013
03/02/2013 00:00,328.544994,0.000000,0.081207,-31.207652
04/02/2013 00:00,325.938217,0.000000,0.193319,-29.945018
05/02/2013 00:00,325.072703,0.000000,0.230575,-29.496390
06/02/2013 00:00,322.918178,0.000000,0.100833,-30.335923
07/02/2013 00:00,322.744451,0.000000,0.169848,-29.822590
08/02/2013 00:00,322.216019,0.000000,0.157813,-28.937848
09/02/2013 00:00,324.851604,0.000000,0.362940,-27.463465
10/02/2013 00:00,325.511490,0.000000,0.241980,-27.582233
11/02/2013 00:00,343.490289,0.000000,1.185560,-28.060238
12/02/2013 00:00,353.299423,0.000000,0.927459,-24.220160
13/02/2013 00:00,346.523682,0.000000,0.060515,-20.091637
14/02/2013 00:00,340.240080,0.000000,0.048412,-20.948485
15/02/2013 00:00,335.979784,0.000000,0.103714,-23.635205
16/02/2013 00:00,334.442055,0.000000,0.181485,-32.057612
17/02/2013 00:00,339.891374,0.000000,0.532293,-31.716587
18/02/2013 00:00,346.427671,0.000000,0.621901,-31.549957
19/02/2013 00:00,345.768256,0.000000,0.263004,-32.045933
20/02/2013 00:00,341.187760,0.000000,0.048412,-33.814900
21/02/2013 00:00,338.384015,0.000000,0.074224,-37.779570
22/02/2013 00:00,336.015981,0.000000,0.052621,-39.177035
23/02/2013 00:00,342.273132,0.000000,0.713284,-35.934785
24/02/2013 00:00,347.451756,0.000000,0.714851,-32.556693
25/02/2013 00:00,347.464984,0.000000,0.285808,-31.332392
26/02/2013 00:00,349.382092,0.000000,0.430878,-28.334788
27/02/2013 00:00,346.006613,0.000000,0.050429,-27.953440
28/02/2013 00:00,343.657698,0.000000,0.069160,-30.547118
01/03/2013 00:00,341.357475,0.000000,0.060515,-31.382405
02/03/2013 00:00,339.406219,0.000000,0.060515,-31.011997
03/03/2013 00:00,339.485406,0.000000,0.181485,-27.642355
04/03/2013 00:00,337.381170,0.000000,0.048412,-26.374488
05/03/2013 00:00,334.393202,0.000000,0.010554,-15.842482
06/03/2013 00:00,331.751694,0.000000,0.052621,-11.541727
07/03/2013 00:00,329.889694,0.000000,0.071194,-12.181065
08/03/2013 00:00,328.175144,0.000000,0.056955,-13.214161
09/03/2013 00:00,328.739688,0.000000,0.205158,-10.101211
10/03/2013 00:00,330.112294,0.073085,0.376586,-7.065088
11/03/2013 00:00,342.724334,0.005049,1.072270,-10.389543
12/03/2013 00:00,344.735554,0.000000,0.455445,-17.713738
13/03/2013 00:00,341.341879,0.000000,0.060520,-21.245922
14/03/2013 00:00,337.623555,0.000000,0.000025,-20.978108
15/03/2013 00:00,334.781926,0.000000,0.000030,-22.259400
16/03/2013 00:00,331.916851,0.000000,0.000034,-16.835373
17/03/2013 00:00,328.959024,0.000000,0.000035,-13.835796
18/03/2013 00:00,327.755240,0.000000,0.064549,-14.598397
19/03/2013 00:00,330.652044,0.000000,0.263967,-23.496505
20/03/2013 00:00,338.153299,0.000000,0.725847,-24.002977
21/03/2013 00:00,349.200043,0.000000,1.172508,-21.434262
22/03/2013 00:00,354.904887,0.000000,0.562253,-22.424203
23/03/2013 00:00,360.156961,0.000000,0.633682,-22.025850
24/03/2013 00:00,377.869332,0.000000,1.374689,-22.823617
25/03/2013 00:00,371.435151,0.000000,0.175978,-22.562377
26/03/2013 00:00,397.392111,0.000000,1.958595,-21.588525
27/03/2013 00:00,419.668426,0.000000,2.241158,-20.745398
28/03/2013 00:00,413.120953,0.000000,0.665366,-19.868572
29/03/2013 00:00,401.820664,0.000000,0.161320,-18.883250
30/03/2013 00:00,392.540327,0.000000,0.095262,-18.029717
31/03/2013 00:00,390.300642,0.000000,0.309033,-15.645740
01/04/2013 00:00,389.946579,0.000000,0.453661,-13.665384
02/04/2013 00:00,387.128967,0.000000,0.302455,-15.577588
03/04/2013 00:00,383.697595,0.000000,0.181485,-20.170765
04/04/2013 00:00,379.887052,0.000000,0.060515,-23.289005
05/04/2013 00:00,376.481142,0.000000,0.053791,-21.451207
06/04/2013 00:00,383.400826,0.000000,0.725861,-19.592392
07/04/2013 00:00,382.855922,0.000000,0.362940,-21.926112
08/04/2013 00:00,386.610664,0.000000,0.508111,-21.653920
09/04/2013 00:00,403.533093,0.000000,1.253724,-20.775550
10/04/2013 00:00,406.610361,0.000000,1.419416,-21.216033
11/04/2013 00:00,429.121961,0.000000,2.311903,-20.041910
12/04/2013 00:00,433.967466,0.000000,1.419416,-18.768965
13/04/2013 00:00,423.994841,0.000000,0.115238,-19.379725
14/04/2013 00:00,416.592603,0.000000,0.060515,-17.426930
15/04/2013 00:00,411.239491,0.000000,0.107555,-14.749115
16/04/2013 00:00,408.040281,0.000000,0.107555,-15.994072
17/04/2013 00:00,405.132978,0.000000,0.121000,-16.843427
18/04/2013 00:00,404.180341,0.000000,0.202528,-16.378928
19/04/2013 00:00,401.546994,0.000000,0.105217,-15.190522
20/04/2013 00:00,393.802213,0.000000,0.087410,-12.135562
21/04/2013 00:00,387.340724,0.000000,0.053791,-8.500112
22/04/2013 00:00,386.305397,0.000000,0.145188,-9.135984
23/04/2013 00:00,384.259731,0.000000,0.208987,-7.568213
24/04/2013 00:00,375.950895,0.350487,0.832778,-5.105704
25/04/2013 00:00,379.223122,0.000000,2.166493,-6.504967
26/04/2013 00:00,389.562709,0.000000,1.154743,-11.641004
27/04/2013 00:00,396.227875,0.000000,1.106048,-10.850418
28/04/2013 00:00,405.729060,0.000000,0.967786,-10.997426
29/04/2013 00:00,431.073118,0.000000,3.283507,-9.947461
30/04/2013 00:00,431.164591,0.000000,3.479244,-8.554311
01/05/2013 00:00,436.193738,0.000000,1.367516,-10.778767
02/05/2013 00:00,408.786834,0.000000,0.537679,-15.199077
03/05/2013 00:00,410.861371,0.000000,0.322619,-14.662545
04/05/2013 00:00,401.846103,0.000000,0.107555,-11.911875
05/05/2013 00:00,403.276140,0.000000,0.241970,-9.847941
06/05/2013 00:00,393.968387,0.000000,0.302455,-8.027629
07/05/2013 00:00,391.613834,0.000000,0.339681,-6.520401
08/05/2013 00:00,384.001771,0.074081,0.197156,-3.926348
09/05/2013 00:00,384.693699,0.175634,0.498652,-3.697710
10/05/2013 00:00,373.636415,0.040661,0.027284,-2.288090
11/05/2013 00:00,365.926544,0.000006,0.000020,-2.814150
12/05/2013 00:00,371.574966,0.058555,0.819090,-2.941720
13/05/2013 00:00,360.515567,1.589994,1.995368,-3.859013
14/05/2013 00:00,387.871541,0.351865,4.604023,-6.956221
15/05/2013 00:00,406.584047,0.000000,2.212061,-8.729929
16/05/2013 00:00,392.033684,0.000000,0.193584,-7.255319
17/05/2013 00:00,376.103161,0.016870,0.044809,-4.461058
18/05/2013 00:00,376.069447,1.357047,1.630884,-4.275673
19/05/2013 00:00,389.598547,0.000000,2.735816,-8.362900
20/05/2013 00:00,368.570518,0.000000,0.069160,-8.458818
21/05/2013 00:00,357.888839,0.291123,0.065894,-1.525413
22/05/2013 00:00,333.861544,0.358535,0.025110,-0.113414
23/05/2013 00:00,324.621974,0.000037,0.000007,0.748526
24/05/2013 00:00,316.862186,0.000003,0.000025,-0.052573
25/05/2013 00:00,309.797363,0.072578,0.016616,0.672738
26/05/2013 00:00,301.118767,0.000047,0.000001,0.850270
27/05/2013 00:00,288.985470,0.082297,0.010737,2.687416
28/05/2013 00:00,277.513580,0.342427,0.056850,1.267785
29/05/2013 00:00,267.844937,0.000037,0.000007,0.568134
30/05/2013 00:00,257.015700,0.000042,0.000004,1.840470
31/05/2013 00:00,247.913515,0.061414,0.027402,0.105702
01/06/2013 00:00,240.021874,0.079714,0.018169,0.596067
02/06/2013 00:00,229.132058,0.053103,0.020507,2.415789
03/06/2013 00:00,212.980543,0.000040,0.000000,6.745330
04/06/2013 00:00,196.204633,0.000056,0.000000,7.861376
05/06/2013 00:00,192.372190,2.540413,0.882860,1.053178
06/06/2013 00:00,188.995317,0.853851,0.088428,-1.424089
07/06/2013 00:00,184.390135,0.000000,0.483911,0.726664
08/06/2013 00:00,176.861615,0.000034,0.000007,4.124935
09/06/2013 00:00,163.386480,0.000036,0.000000,7.943932
10/06/2013 00:00,152.211301,0.981871,0.000000,8.435615
11/06/2013 00:00,142.130117,3.292341,0.370452,5.547010
12/06/2013 00:00,128.238122,0.105315,0.000000,9.266613
13/06/2013 00:00,99.878675,0.000057,0.000000,13.296129
14/06/2013 00:00,65.039972,0.000042,0.000000,15.924730
15/06/2013 00:00,29.389423,0.109144,0.000000,16.933353
16/06/2013 00:00,2.944164,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.195174,0.037515,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
