Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,179.881633,0.056251,0.026487,-0.246600
27/05/2012 00:00,178.462408,0.000000,2.893594,-1.513397
28/05/2012 00:00,183.987515,1.957484,2.028118,-2.321837
29/05/2012 00:00,172.774608,0.292543,0.014843,-1.894634
30/05/2012 00:00,158.600430,0.164299,0.096424,-1.476075
31/05/2012 00:00,149.627474,0.906693,0.489474,-0.074379
01/06/2012 00:00,139.113866,0.109258,0.004560,2.387440
02/06/2012 00:00,133.848422,0.099196,0.119221,1.884145
03/06/2012 00:00,138.035497,0.000000,0.815790,1.184891
04/06/2012 00:00,131.664002,0.000029,0.000012,3.580887
05/06/2012 00:00,112.108656,0.000039,0.000000,7.579437
06/06/2012 00:00,99.110577,0.080039,0.000000,10.653004
07/06/2012 00:00,82.444551,0.100049,0.000000,12.048782
08/06/2012 00:00,71.956764,0.454590,0.000000,7.555898
09/06/2012 00:00,59.770143,0.094164,0.000000,6.782437
10/06/2012 00:00,47.865104,0.100049,0.000000,6.482166
11/06/2012 00:00,36.101085,2.500067,0.000000,9.273946
12/06/2012 00:00,22.172326,0.000044,0.000000,8.264418
13/06/2012 00:00,15.668570,0.000041,0.000000,5.789535
14/06/2012 00:00,5.780981,0.189613,0.005634,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.200204,0.025327,3.004809
03/09/2012 00:00,0.000000,3.163056,0.121587,3.393376
04/09/2012 00:00,0.000000,2.026162,0.705706,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.655592,0.111337,6.483438
08/09/2012 00:00,0.000000,2.180216,0.037694,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687541,0.402641,0.107443
11/09/2012 00:00,0.000000,0.302859,0.106448,0.429200
12/09/2012 00:00,0.000000,0.043091,0.041551,0.483254
13/09/2012 00:00,0.000000,0.032600,0.405308,0.460560
14/09/2012 00:00,0.163238,0.710311,0.291371,0.299157
15/09/2012 00:00,0.000000,0.300029,0.107980,0.392703
16/09/2012 00:00,0.000000,0.514221,0.054645,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.720799,0.074516,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000018,0.071998,0.620527
27/09/2012 00:00,0.000000,0.133346,0.143973,-0.398071
28/09/2012 00:00,9.590929,4.271496,1.053979,-1.473678
29/09/2012 00:00,12.659969,0.718316,0.486281,-1.501031
30/09/2012 00:00,17.962156,2.327308,0.628194,-0.995881
01/10/2012 00:00,19.123411,0.266688,0.143971,-1.079569
02/10/2012 00:00,19.163637,0.121649,0.063322,-0.494338
03/10/2012 00:00,20.303711,0.124073,0.175970,-0.807197
04/10/2012 00:00,18.943173,0.755343,0.072117,1.790818
05/10/2012 00:00,21.370611,1.577298,0.287115,1.494512
06/10/2012 00:00,21.151806,1.717223,0.103603,1.956179
07/10/2012 00:00,21.306946,0.221171,0.034869,1.054161
08/10/2012 00:00,31.704394,0.320078,0.935744,-0.198530
09/10/2012 00:00,47.715677,0.000000,1.871489,-1.400891
10/10/2012 00:00,66.310424,0.216621,2.081028,-3.952576
11/10/2012 00:00,71.559489,0.164934,0.765743,-4.363990
12/10/2012 00:00,71.078111,0.000000,0.224958,-7.093615
13/10/2012 00:00,101.964935,0.000000,3.455048,-5.930930
14/10/2012 00:00,109.600335,0.000000,1.325110,-5.952286
15/10/2012 00:00,105.416507,0.000000,0.196327,-7.150534
16/10/2012 00:00,110.416318,0.000000,0.719818,-7.840816
17/10/2012 00:00,145.982679,0.000000,4.024328,-6.145974
18/10/2012 00:00,164.111599,0.212730,3.225032,-4.514713
19/10/2012 00:00,189.488341,1.125378,3.702382,-4.571123
20/10/2012 00:00,190.501778,0.000000,0.914587,-5.548845
21/10/2012 00:00,184.939571,0.000000,0.161980,-8.374666
22/10/2012 00:00,178.256219,0.000000,0.000025,-6.541655
23/10/2012 00:00,174.015927,0.000000,0.058923,-8.298450
24/10/2012 00:00,173.169245,0.000000,0.294485,-7.232601
25/10/2012 00:00,172.954310,0.019252,0.363933,-4.668280
26/10/2012 00:00,172.606651,0.000000,0.345522,-6.291266
27/10/2012 00:00,169.834666,0.016923,0.145131,-4.082285
28/10/2012 00:00,169.313710,0.000000,0.269949,-4.641692
29/10/2012 00:00,177.713088,0.000000,1.295645,-4.611863
30/10/2012 00:00,199.882551,0.000000,2.667504,-6.953757
31/10/2012 00:00,226.769355,0.000000,3.563008,-8.634383
01/11/2012 00:00,241.192587,0.000000,2.483317,-9.482472
02/11/2012 00:00,238.659513,0.000000,0.412275,-11.972906
03/11/2012 00:00,260.430580,0.000000,2.321363,-11.853006
04/11/2012 00:00,255.831135,0.000000,0.549680,-14.932873
05/11/2012 00:00,249.318621,0.000000,0.107995,-16.890290
06/11/2012 00:00,247.128820,0.000000,0.302335,-16.602035
07/11/2012 00:00,241.384283,0.000000,0.057612,-15.210805
08/11/2012 00:00,240.449526,0.000000,0.514164,-11.714287
09/11/2012 00:00,238.335692,0.000000,0.249184,-12.257314
10/11/2012 00:00,234.642571,0.000000,0.051439,-15.541983
11/11/2012 00:00,238.337382,0.000000,0.583065,-17.198365
12/11/2012 00:00,249.503228,0.000000,0.944770,-13.790686
13/11/2012 00:00,243.280985,0.000000,0.045009,-18.654275
14/11/2012 00:00,244.059950,0.000000,0.638023,-16.519327
15/11/2012 00:00,247.550728,0.000000,0.623845,-18.319488
16/11/2012 00:00,250.286973,0.000000,0.647841,-19.332847
17/11/2012 00:00,253.948323,0.000000,0.701826,-19.409345
18/11/2012 00:00,249.890575,0.000000,0.049856,-23.812608
19/11/2012 00:00,248.627127,0.000000,0.161980,-24.410793
20/11/2012 00:00,245.610536,0.000000,0.051439,-25.534025
21/11/2012 00:00,243.245561,0.000000,0.063441,-26.680682
22/11/2012 00:00,240.817689,0.000000,0.046295,-26.139463
23/11/2012 00:00,238.678816,0.000000,0.048010,-23.482125
24/11/2012 00:00,236.755627,0.000000,0.054015,-23.701232
25/11/2012 00:00,233.647795,0.000000,0.000022,-17.734297
26/11/2012 00:00,231.216813,0.000000,0.054011,-17.359285
27/11/2012 00:00,231.049128,0.000000,0.208354,-16.843052
28/11/2012 00:00,229.439674,0.000000,0.054402,-24.617217
29/11/2012 00:00,227.859128,0.000000,0.046966,-24.120917
30/11/2012 00:00,239.543825,0.000000,1.067391,-20.582727
01/12/2012 00:00,236.961932,0.000000,0.092568,-21.599922
02/12/2012 00:00,238.207039,0.000000,0.323934,-20.724865
03/12/2012 00:00,247.461602,0.000000,0.845793,-19.642978
04/12/2012 00:00,244.860779,0.000000,0.179966,-21.446952
05/12/2012 00:00,243.447343,0.000000,0.196332,-22.568035
06/12/2012 00:00,245.526754,0.000000,0.377918,-23.722023
07/12/2012 00:00,243.786841,0.000000,0.191969,-24.813217
08/12/2012 00:00,241.559673,0.000000,0.095996,-26.444383
09/12/2012 00:00,239.384329,0.000000,0.058921,-30.179907
10/12/2012 00:00,237.954979,0.000000,0.072015,-33.259417
11/12/2012 00:00,237.395410,0.000000,0.097425,-32.305202
12/12/2012 00:00,236.645731,0.000000,0.101643,-29.464418
13/12/2012 00:00,240.996078,0.000000,0.377918,-25.642980
14/12/2012 00:00,242.314097,0.000000,0.269949,-27.338842
15/12/2012 00:00,240.510644,0.000000,0.086396,-27.889985
16/12/2012 00:00,239.796953,0.000000,0.123423,-28.045880
17/12/2012 00:00,236.574047,0.000000,0.000030,-26.807463
18/12/2012 00:00,234.707375,0.000000,0.054011,-22.625980
19/12/2012 00:00,234.387638,0.000000,0.179966,-19.280122
20/12/2012 00:00,240.679368,0.000000,0.701826,-21.830688
21/12/2012 00:00,237.281419,0.000000,0.000028,-27.141557
22/12/2012 00:00,234.501149,0.000000,0.054015,-19.886275
23/12/2012 00:00,230.924266,0.000000,0.000022,-15.271028
24/12/2012 00:00,228.078916,0.000000,0.000024,-18.001043
25/12/2012 00:00,226.663539,0.000000,0.054011,-24.299658
26/12/2012 00:00,225.161368,0.000000,0.000026,-30.339070
27/12/2012 00:00,224.876890,0.000000,0.054011,-31.366293
28/12/2012 00:00,224.338119,0.000000,0.046295,-29.728785
29/12/2012 00:00,223.730696,0.000000,0.050834,-31.291055
30/12/2012 00:00,222.919634,0.000000,0.048010,-29.724233
31/12/2012 00:00,223.758445,0.000000,0.143976,-27.378077
01/01/2013 00:00,241.818160,0.000000,1.319652,-28.103862
02/01/2013 00:00,242.390268,0.000000,0.412275,-25.933358
03/01/2013 00:00,243.120166,0.000000,0.294490,-24.386065
04/01/2013 00:00,242.949399,0.000000,0.246817,-19.855002
05/01/2013 00:00,238.504329,0.000000,0.036031,-13.122632
06/01/2013 00:00,235.606757,0.000000,0.036007,-20.801800
07/01/2013 00:00,233.615057,0.000000,0.036007,-29.332550
08/01/2013 00:00,232.978222,0.000000,0.072793,-32.127280
09/01/2013 00:00,232.481555,0.000000,0.093909,-29.399160
10/01/2013 00:00,231.365681,0.000000,0.058925,-24.993033
11/01/2013 00:00,229.444394,0.000000,0.000022,-24.359382
12/01/2013 00:00,228.437587,0.000000,0.061727,-23.109698
13/01/2013 00:00,230.290331,0.000000,0.284157,-14.600878
14/01/2013 00:00,248.087847,0.000000,2.036012,-11.829823
15/01/2013 00:00,251.022592,0.000000,0.701826,-12.830161
16/01/2013 00:00,273.980484,0.000000,1.688264,-22.997793
17/01/2013 00:00,272.635850,0.000000,0.353382,-25.828155
18/01/2013 00:00,269.196382,0.000000,0.210331,-29.127485
19/01/2013 00:00,266.615239,0.000000,0.187795,-28.667527
20/01/2013 00:00,263.512609,0.000000,0.057612,-28.554785
21/01/2013 00:00,260.842237,0.000000,0.086396,-27.057620
22/01/2013 00:00,286.864401,0.000000,1.727549,-27.544468
23/01/2013 00:00,282.042933,0.000000,0.036007,-31.604168
24/01/2013 00:00,278.277990,0.000000,0.043209,-35.069343
25/01/2013 00:00,275.999647,0.000000,0.064813,-38.890235
26/01/2013 00:00,278.689717,0.000000,0.509020,-32.418158
27/01/2013 00:00,277.454655,0.000000,0.254076,-31.759438
28/01/2013 00:00,277.201844,0.000000,0.287941,-32.090468
29/01/2013 00:00,274.429962,0.000000,0.099688,-31.044282
30/01/2013 00:00,272.455015,0.000000,0.068414,-31.628118
31/01/2013 00:00,270.420110,0.000000,0.043209,-30.305077
01/02/2013 00:00,284.017110,0.000000,1.014006,-31.310902
02/02/2013 00:00,292.010928,0.000000,0.762483,-30.573013
03/02/2013 00:00,287.473857,0.000000,0.072480,-31.207652
04/02/2013 00:00,285.625598,0.000000,0.172542,-29.945018
05/02/2013 00:00,285.176745,0.000000,0.205795,-29.496390
06/02/2013 00:00,283.471656,0.000000,0.089996,-30.335923
07/02/2013 00:00,283.395454,0.000000,0.151594,-29.822590
08/02/2013 00:00,283.051325,0.000000,0.140852,-28.937848
09/02/2013 00:00,285.467573,0.000000,0.323934,-27.463465
10/02/2013 00:00,286.087535,0.000000,0.215973,-27.582233
11/02/2013 00:00,302.143086,0.000000,1.058143,-28.060238
12/02/2013 00:00,310.943023,0.000000,0.827781,-24.220160
13/02/2013 00:00,304.981192,0.000000,0.054011,-20.091637
14/02/2013 00:00,299.433346,0.000000,0.043209,-20.948485
15/02/2013 00:00,295.663354,0.000000,0.092568,-23.635205
16/02/2013 00:00,294.291159,0.000000,0.161980,-32.057612
17/02/2013 00:00,299.143284,0.000000,0.475085,-31.716587
18/02/2013 00:00,304.977462,0.000000,0.555063,-31.549957
19/02/2013 00:00,304.404070,0.000000,0.234738,-32.045933
20/02/2013 00:00,300.359284,0.000000,0.043209,-33.814900
21/02/2013 00:00,297.904136,0.000000,0.066247,-37.779570
22/02/2013 00:00,295.801809,0.000000,0.046966,-39.177035
23/02/2013 00:00,301.367778,0.000000,0.636625,-35.934785
24/02/2013 00:00,305.800543,0.000000,0.638023,-32.556693
25/02/2013 00:00,305.743141,0.000000,0.255091,-31.332392
26/02/2013 00:00,307.511493,0.000000,0.384570,-28.334788
27/02/2013 00:00,304.671829,0.000000,0.045009,-27.953440
28/02/2013 00:00,302.773684,0.000000,0.061727,-30.547118
01/03/2013 00:00,300.765123,0.000000,0.054011,-31.382405
02/03/2013 00:00,298.974069,0.000000,0.054011,-31.011997
03/03/2013 00:00,299.008678,0.000000,0.161980,-27.642355
04/03/2013 00:00,297.127499,0.000000,0.043209,-26.374488
05/03/2013 00:00,294.504777,0.000000,0.009420,-15.842482
06/03/2013 00:00,292.209714,0.000000,0.046966,-11.541727
07/03/2013 00:00,290.651493,0.000000,0.063542,-12.181065
08/03/2013 00:00,289.191426,0.000000,0.050834,-13.214161
09/03/2013 00:00,289.747510,0.000000,0.183109,-10.101211
10/03/2013 00:00,291.002203,0.065321,0.340305,-7.065088
11/03/2013 00:00,302.220005,0.000000,0.959755,-10.389543
12/03/2013 00:00,303.994022,0.000000,0.406497,-17.713738
13/03/2013 00:00,300.896342,0.000000,0.054015,-21.245922
14/03/2013 00:00,297.527756,0.000000,0.000022,-20.978108
15/03/2013 00:00,294.962688,0.000000,0.000026,-22.259400
16/03/2013 00:00,292.346065,0.000000,0.000030,-16.835373
17/03/2013 00:00,289.564502,0.000000,0.000031,-13.835796
18/03/2013 00:00,288.465308,0.000000,0.057612,-14.598397
19/03/2013 00:00,291.003386,0.000000,0.235598,-23.496505
20/03/2013 00:00,297.479769,0.000000,0.647838,-24.002977
21/03/2013 00:00,307.262901,0.000000,1.046494,-21.434262
22/03/2013 00:00,311.683546,0.000000,0.501826,-22.424203
23/03/2013 00:00,316.089604,0.000000,0.565578,-22.025850
24/03/2013 00:00,332.671421,0.000000,1.226946,-22.823617
25/03/2013 00:00,328.204072,0.000000,0.157065,-22.562377
26/03/2013 00:00,353.105514,0.000000,1.748097,-21.588525
27/03/2013 00:00,368.325379,0.000000,2.000292,-20.745398
28/03/2013 00:00,364.203022,0.000000,0.593857,-19.868572
29/03/2013 00:00,354.692928,0.000000,0.143982,-18.883250
30/03/2013 00:00,347.748066,0.000000,0.085024,-18.029717
31/03/2013 00:00,346.165997,0.000000,0.275820,-15.645740
01/04/2013 00:00,346.477645,0.000000,0.404904,-13.665384
02/04/2013 00:00,343.818464,0.000000,0.269949,-15.577588
03/04/2013 00:00,340.756513,0.000000,0.161980,-20.170765
04/04/2013 00:00,337.439296,0.000000,0.054011,-23.289005
05/04/2013 00:00,334.514361,0.000000,0.048010,-21.451207
06/04/2013 00:00,340.627691,0.000000,0.647850,-19.592392
07/04/2013 00:00,339.646469,0.000000,0.323934,-21.926112
08/04/2013 00:00,342.748249,0.000000,0.453502,-21.653920
09/04/2013 00:00,356.945268,0.000000,1.118982,-20.775550
10/04/2013 00:00,368.771742,0.000000,1.266866,-21.216033
11/04/2013 00:00,369.696250,0.000000,2.063434,-20.041910
12/04/2013 00:00,378.926955,0.000000,1.266866,-18.768965
13/04/2013 00:00,372.753464,0.000000,0.102853,-19.379725
14/04/2013 00:00,367.693442,0.000000,0.054011,-17.426930
15/04/2013 00:00,360.977519,0.000000,0.095996,-14.749115
16/04/2013 00:00,359.312388,0.000000,0.095996,-15.994072
17/04/2013 00:00,357.648076,0.000000,0.107996,-16.843427
18/04/2013 00:00,357.538194,0.000000,0.180762,-16.378928
19/04/2013 00:00,354.827676,0.000000,0.093909,-15.190522
20/04/2013 00:00,348.396989,0.000000,0.078016,-12.135562
21/04/2013 00:00,341.351199,0.000000,0.048010,-8.500112
22/04/2013 00:00,340.681077,0.000000,0.129584,-9.135984
23/04/2013 00:00,338.145848,0.000000,0.186526,-7.568213
24/04/2013 00:00,332.619029,0.422300,0.704508,-5.105704
25/04/2013 00:00,338.669724,0.000000,1.933652,-6.504967
26/04/2013 00:00,348.095220,0.000000,1.030639,-11.641004
27/04/2013 00:00,357.914167,0.000000,0.987177,-10.850418
28/04/2013 00:00,362.780292,0.000000,0.863774,-10.997426
29/04/2013 00:00,382.256937,0.000000,2.930616,-9.947461
30/04/2013 00:00,387.244748,0.000000,3.105317,-8.554311
01/05/2013 00:00,385.513437,0.000000,1.220544,-10.778767
02/05/2013 00:00,388.339823,0.000000,0.479892,-15.199077
03/05/2013 00:00,381.483116,0.000000,0.287946,-14.662545
04/05/2013 00:00,378.629908,0.000000,0.095996,-11.911875
05/05/2013 00:00,377.273217,0.000000,0.215965,-9.847941
06/05/2013 00:00,364.825996,0.000000,0.269949,-8.027629
07/05/2013 00:00,359.628589,0.000000,0.303174,-6.520401
08/05/2013 00:00,351.101088,0.059759,0.183699,-3.926348
09/05/2013 00:00,350.706779,0.139236,0.464709,-3.697710
10/05/2013 00:00,338.034053,0.051057,0.018739,-2.288090
11/05/2013 00:00,329.550008,0.000006,0.000018,-2.814150
12/05/2013 00:00,333.111128,0.063738,0.728262,-2.941720
13/05/2013 00:00,322.252887,2.039319,1.538352,-3.859013
14/05/2013 00:00,353.388717,0.000000,4.299164,-6.956221
15/05/2013 00:00,360.477014,0.000000,1.974323,-8.729929
16/05/2013 00:00,345.863266,0.000000,0.172779,-7.255319
17/05/2013 00:00,335.339336,0.014680,0.041176,-4.461058
18/05/2013 00:00,328.226348,1.757385,1.239486,-4.275673
19/05/2013 00:00,335.999681,0.000000,2.441788,-8.362900
20/05/2013 00:00,324.903624,0.000000,0.061727,-8.458818
21/05/2013 00:00,304.305023,0.361060,0.021057,-1.525413
22/05/2013 00:00,289.950290,0.400049,0.000000,-0.113414
23/05/2013 00:00,275.722437,0.000039,0.000005,0.748526
24/05/2013 00:00,267.048512,0.000000,0.000023,-0.052573
25/05/2013 00:00,259.453901,0.066699,0.018004,0.672738
26/05/2013 00:00,249.346190,0.000049,0.000000,0.850270
27/05/2013 00:00,238.581222,0.093762,0.003394,2.687416
28/05/2013 00:00,227.997019,0.328601,0.058204,1.267785
29/05/2013 00:00,218.824384,0.000037,0.000007,0.568134
30/05/2013 00:00,212.493599,0.000046,0.000002,1.840470
31/05/2013 00:00,201.832651,0.053359,0.028806,0.105702
01/06/2013 00:00,190.370267,0.078968,0.016619,0.596067
02/06/2013 00:00,181.081547,0.052208,0.018786,2.415789
03/06/2013 00:00,162.199770,0.000041,0.000000,6.745330
04/06/2013 00:00,148.417627,0.000056,0.000000,7.861376
05/06/2013 00:00,141.813083,2.462586,0.829990,1.053178
06/06/2013 00:00,139.752608,1.000049,0.000000,-1.424089
07/06/2013 00:00,141.400206,0.000000,0.431903,0.726664
08/06/2013 00:00,131.628002,0.000032,0.000008,4.124935
09/06/2013 00:00,118.584277,0.000036,0.000000,7.943932
10/06/2013 00:00,108.052226,0.981871,0.000000,8.435615
11/06/2013 00:00,102.193818,3.658549,0.132942,5.547010
12/06/2013 00:00,89.300613,0.105315,0.000000,9.266613
13/06/2013 00:00,71.384312,0.000057,0.000000,13.296129
14/06/2013 00:00,50.113777,0.000042,0.000000,15.924730
15/06/2013 00:00,28.574937,0.109144,0.000000,16.933353
16/06/2013 00:00,5.707223,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
