Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,533.111684,0.062402,0.055605,-0.246600
27/05/2012 00:00,538.782499,0.000000,6.945534,-1.513397
28/05/2012 00:00,545.164017,2.015603,4.792810,-2.321837
29/05/2012 00:00,533.038275,0.254392,0.085065,-1.894634
30/05/2012 00:00,525.404552,0.159031,0.238274,-1.476075
31/05/2012 00:00,516.534980,0.878090,1.211955,-0.074379
01/06/2012 00:00,502.383302,0.101612,0.020853,2.387440
02/06/2012 00:00,495.344214,0.135808,0.238727,1.884145
03/06/2012 00:00,492.153146,0.059969,1.880445,1.184891
04/06/2012 00:00,477.330860,0.000034,0.000024,3.580887
05/06/2012 00:00,460.768254,0.000039,0.000000,7.579437
06/06/2012 00:00,442.217715,0.080039,0.000000,10.653004
07/06/2012 00:00,417.994519,0.100049,0.000000,12.048782
08/06/2012 00:00,398.954192,0.454590,0.000000,7.555898
09/06/2012 00:00,382.703658,0.094164,0.000000,6.782437
10/06/2012 00:00,362.690451,0.100049,0.000000,6.482166
11/06/2012 00:00,343.472313,2.500067,0.000000,9.273946
12/06/2012 00:00,320.327547,0.000043,0.000001,8.264418
13/06/2012 00:00,296.783280,0.000040,0.000002,5.789535
14/06/2012 00:00,273.417183,0.175996,0.031167,6.027692
15/06/2012 00:00,247.016022,0.000049,0.000000,10.125479
16/06/2012 00:00,208.197168,0.000049,0.000000,13.900244
17/06/2012 00:00,172.196512,0.000041,0.000000,14.499393
18/06/2012 00:00,139.210210,0.066699,0.000000,14.137885
19/06/2012 00:00,100.430907,0.160039,0.000000,11.291091
20/06/2012 00:00,69.705826,0.188281,0.000000,16.316308
21/06/2012 00:00,29.865465,0.000059,0.000000,16.413097
22/06/2012 00:00,6.105529,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.713757,0.096569,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.135737,1.089481,4.191061
02/09/2012 00:00,0.000000,1.921256,0.422254,3.004809
03/09/2012 00:00,0.000000,2.839946,0.710533,3.393376
04/09/2012 00:00,13.434698,1.863655,1.904492,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.649954,0.274549,6.483438
08/09/2012 00:00,0.000000,1.983954,0.344793,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.832440,0.778704,0.107443
11/09/2012 00:00,0.229450,0.321085,0.231890,0.429200
12/09/2012 00:00,0.000000,0.060506,0.077168,0.483254
13/09/2012 00:00,0.000000,0.214940,0.736590,0.460560
14/09/2012 00:00,0.827271,0.770753,0.621061,0.299157
15/09/2012 00:00,0.228427,0.294611,0.266206,0.392703
16/09/2012 00:00,0.000000,0.529112,0.111870,2.078022
17/09/2012 00:00,0.000000,1.079296,0.415609,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.528469,0.428083,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.010228,0.159587,0.620527
27/09/2012 00:00,0.000000,0.178964,0.286469,-0.398071
28/09/2012 00:00,23.678734,4.042954,2.826026,-1.473678
29/09/2012 00:00,33.326336,0.663625,1.238096,-1.501031
30/09/2012 00:00,44.815329,2.161540,1.722664,-0.995881
01/10/2012 00:00,46.750063,0.245802,0.372639,-1.079569
02/10/2012 00:00,47.061522,0.121129,0.152665,-0.494338
03/10/2012 00:00,50.556047,0.098746,0.455202,-0.807197
04/10/2012 00:00,48.311661,0.711376,0.230076,1.790818
05/10/2012 00:00,52.305186,1.572041,0.695978,1.494512
06/10/2012 00:00,52.393492,1.608316,0.389801,1.956179
07/10/2012 00:00,52.152184,0.215146,0.091502,1.054161
08/10/2012 00:00,77.103851,0.320078,2.246080,-0.198530
09/10/2012 00:00,109.420190,0.372645,4.009287,-1.400891
10/10/2012 00:00,150.772545,0.455205,4.685963,-3.952576
11/10/2012 00:00,161.473180,0.245098,1.734147,-4.363990
12/10/2012 00:00,160.718646,0.000000,0.539969,-7.093615
13/10/2012 00:00,230.149935,0.386166,7.792806,-5.930930
14/10/2012 00:00,245.689539,0.103807,3.046166,-5.952286
15/10/2012 00:00,237.072218,0.000000,0.471246,-7.150534
16/10/2012 00:00,250.928509,0.000000,1.727788,-7.840816
17/10/2012 00:00,335.823121,0.000000,9.659651,-6.145974
18/10/2012 00:00,366.509390,0.790350,6.992609,-4.514713
19/10/2012 00:00,414.992212,1.941166,7.829780,-4.571123
20/10/2012 00:00,409.858040,0.137309,2.017370,-5.548845
21/10/2012 00:00,395.274054,0.000000,0.388803,-8.374666
22/10/2012 00:00,379.615588,0.000001,0.000058,-6.541655
23/10/2012 00:00,370.068833,0.000000,0.141435,-8.298450
24/10/2012 00:00,368.690475,0.000000,0.706857,-7.232601
25/10/2012 00:00,367.798834,0.073610,0.803117,-4.668280
26/10/2012 00:00,367.712148,0.000000,0.829362,-6.291266
27/10/2012 00:00,361.230096,0.038299,0.320660,-4.082285
28/10/2012 00:00,359.552726,0.029818,0.609325,-4.641692
29/10/2012 00:00,379.193536,0.000000,3.109954,-4.611863
30/10/2012 00:00,431.141322,0.000000,6.402847,-6.953757
31/10/2012 00:00,493.778354,0.000000,8.552337,-8.634383
01/11/2012 00:00,524.966773,0.000000,5.960739,-9.482472
02/11/2012 00:00,517.935125,0.000000,0.989588,-11.972906
03/11/2012 00:00,569.695203,0.000000,5.571999,-11.853006
04/11/2012 00:00,559.144545,0.000000,1.319405,-14.932873
05/11/2012 00:00,540.697660,0.000000,0.259223,-16.890290
06/11/2012 00:00,533.427367,0.000000,0.725698,-16.602035
07/11/2012 00:00,518.966503,0.000000,0.138286,-15.210805
08/11/2012 00:00,517.701253,0.000000,1.234155,-11.714287
09/11/2012 00:00,512.671938,0.000000,0.598120,-12.257314
10/11/2012 00:00,503.686522,0.000000,0.123470,-15.541983
11/11/2012 00:00,513.164254,0.000000,1.399539,-17.198365
12/11/2012 00:00,540.335703,0.000000,2.267744,-13.790686
13/11/2012 00:00,526.403371,0.000000,0.108036,-18.654275
14/11/2012 00:00,528.325319,0.000000,1.531457,-16.519327
15/11/2012 00:00,537.186607,0.000000,1.497424,-18.319488
16/11/2012 00:00,543.908725,0.000000,1.555022,-19.332847
17/11/2012 00:00,552.676983,0.000000,1.684602,-19.409345
18/11/2012 00:00,541.235618,0.000000,0.119671,-23.812608
19/11/2012 00:00,537.761794,0.000000,0.388803,-24.410793
20/11/2012 00:00,530.490586,0.000000,0.123470,-25.534025
21/11/2012 00:00,524.883943,0.000000,0.152279,-26.680682
22/11/2012 00:00,519.179738,0.000000,0.111123,-26.139463
23/11/2012 00:00,514.302714,0.000000,0.115238,-23.482125
24/11/2012 00:00,510.097863,0.000000,0.129654,-23.701232
25/11/2012 00:00,503.335116,0.000000,0.000053,-17.734297
26/11/2012 00:00,498.695704,0.000000,0.129643,-17.359285
27/11/2012 00:00,499.310980,0.000000,0.500115,-16.843052
28/11/2012 00:00,496.198093,0.000000,0.130583,-24.617217
29/11/2012 00:00,493.337049,0.000000,0.112733,-24.120917
30/11/2012 00:00,521.632868,0.000000,2.562074,-20.582727
01/12/2012 00:00,515.469732,0.000000,0.222191,-21.599922
02/12/2012 00:00,519.919175,0.000000,0.777543,-20.724865
03/12/2012 00:00,543.678648,0.000000,2.030170,-19.642978
04/12/2012 00:00,538.612145,0.000000,0.431975,-21.446952
05/12/2012 00:00,536.144178,0.000000,0.471257,-22.568035
06/12/2012 00:00,541.954266,0.000000,0.907123,-23.722023
07/12/2012 00:00,538.203974,0.000000,0.460785,-24.813217
08/12/2012 00:00,532.445372,0.000000,0.230420,-26.444383
09/12/2012 00:00,527.186076,0.000000,0.141429,-30.179907
10/12/2012 00:00,523.825679,0.000000,0.172858,-33.259417
11/12/2012 00:00,522.521385,0.000000,0.233851,-32.305202
12/12/2012 00:00,520.897856,0.000000,0.243975,-29.464418
13/12/2012 00:00,531.656043,0.000000,0.907123,-25.642980
14/12/2012 00:00,535.718451,0.000000,0.647963,-27.338842
15/12/2012 00:00,531.412533,0.000000,0.207378,-27.889985
16/12/2012 00:00,529.274176,0.000000,0.296255,-28.045880
17/12/2012 00:00,521.133138,0.000000,0.000072,-26.807463
18/12/2012 00:00,515.603883,0.000000,0.129643,-22.625980
19/12/2012 00:00,514.459374,0.000000,0.431975,-19.280122
20/12/2012 00:00,529.422862,0.000000,1.684602,-21.830688
21/12/2012 00:00,521.836043,0.000000,0.000067,-27.141557
22/12/2012 00:00,516.651675,0.000000,0.129654,-19.886275
23/12/2012 00:00,509.718639,0.000000,0.000053,-15.271028
24/12/2012 00:00,504.344305,0.000000,0.000058,-18.001043
25/12/2012 00:00,502.215319,0.000000,0.129643,-24.299658
26/12/2012 00:00,499.134608,0.000000,0.000063,-30.339070
27/12/2012 00:00,498.947662,0.000000,0.129643,-31.366293
28/12/2012 00:00,497.955416,0.000000,0.111123,-29.728785
29/12/2012 00:00,496.986867,0.000000,0.122017,-31.291055
30/12/2012 00:00,495.558949,0.000000,0.115238,-29.724233
31/12/2012 00:00,498.078098,0.000000,0.345589,-27.378077
01/01/2013 00:00,543.171306,0.000000,3.167578,-28.103862
02/01/2013 00:00,546.748574,0.000000,0.989588,-25.933358
03/01/2013 00:00,548.526831,0.000000,0.706869,-24.386065
04/01/2013 00:00,546.447189,0.000000,0.592438,-19.855002
05/01/2013 00:00,535.397707,0.000000,0.086485,-13.122632
06/01/2013 00:00,528.369625,0.000000,0.086429,-20.801800
07/01/2013 00:00,523.816586,0.000000,0.086429,-29.332550
08/01/2013 00:00,522.450040,0.000000,0.174725,-32.127280
09/01/2013 00:00,521.759532,0.000000,0.225411,-29.399160
10/01/2013 00:00,519.231267,0.000000,0.141439,-24.993033
11/01/2013 00:00,514.726226,0.000000,0.000053,-24.359382
12/01/2013 00:00,512.963087,0.000000,0.148164,-23.109698
13/01/2013 00:00,517.865091,0.000000,0.682066,-14.600878
14/01/2013 00:00,560.436995,0.000000,4.887068,-11.829823
15/01/2013 00:00,567.530899,0.000000,1.684602,-12.830161
16/01/2013 00:00,623.643473,0.000000,4.052363,-22.997793
17/01/2013 00:00,621.591454,0.000000,0.848228,-25.828155
18/01/2013 00:00,615.630400,0.000000,0.504860,-29.127485
19/01/2013 00:00,609.902859,0.000000,0.450768,-28.667527
20/01/2013 00:00,601.087316,0.000000,0.138286,-28.554785
21/01/2013 00:00,593.241782,0.000000,0.207378,-27.057620
22/01/2013 00:00,654.128584,0.000000,4.146659,-27.544468
23/01/2013 00:00,641.427010,0.000000,0.086429,-31.604168
24/01/2013 00:00,631.804112,0.000000,0.103715,-35.069343
25/01/2013 00:00,625.898475,0.000000,0.155572,-38.890235
26/01/2013 00:00,632.583809,0.000000,1.221808,-32.418158
27/01/2013 00:00,629.828194,0.000000,0.609862,-31.759438
28/01/2013 00:00,629.278634,0.000000,0.691149,-32.090468
29/01/2013 00:00,622.688790,0.000000,0.239283,-31.044282
30/01/2013 00:00,617.556268,0.000000,0.164215,-31.628118
31/01/2013 00:00,612.196155,0.000000,0.103715,-30.305077
01/02/2013 00:00,646.219845,0.000000,2.433932,-31.310902
02/02/2013 00:00,667.146762,0.000000,1.830199,-30.573013
03/02/2013 00:00,657.296229,0.000000,0.173974,-31.207652
04/02/2013 00:00,651.785755,0.000000,0.414156,-29.945018
05/02/2013 00:00,649.331145,0.000000,0.493972,-29.496390
06/02/2013 00:00,644.006089,0.000000,0.216019,-30.335923
07/02/2013 00:00,642.577149,0.000000,0.363873,-29.822590
08/02/2013 00:00,640.642067,0.000000,0.338090,-28.937848
09/02/2013 00:00,645.273869,0.000000,0.777543,-27.463465
10/02/2013 00:00,645.296981,0.000000,0.518404,-27.582233
11/02/2013 00:00,682.173082,0.000000,2.539876,-28.060238
12/02/2013 00:00,700.767818,0.000000,1.986934,-24.220160
13/02/2013 00:00,684.793671,0.000000,0.129643,-20.091637
14/02/2013 00:00,671.198501,0.000000,0.103715,-20.948485
15/02/2013 00:00,662.365692,0.000000,0.222191,-23.635205
16/02/2013 00:00,659.398513,0.000000,0.388803,-32.057612
17/02/2013 00:00,671.573070,0.000000,1.140354,-31.716587
18/02/2013 00:00,686.001913,0.000000,1.332324,-31.549957
19/02/2013 00:00,685.607713,0.000000,0.563446,-32.045933
20/02/2013 00:00,677.216054,0.000000,0.103715,-33.814900
21/02/2013 00:00,671.286062,0.000000,0.159013,-37.779570
22/02/2013 00:00,665.690417,0.000000,0.112733,-39.177035
23/02/2013 00:00,678.505455,0.000000,1.528099,-35.934785
24/02/2013 00:00,688.848698,0.000000,1.531457,-32.556693
25/02/2013 00:00,687.416309,0.000000,0.612299,-31.332392
26/02/2013 00:00,690.121895,0.000000,0.923088,-28.334788
27/02/2013 00:00,682.034674,0.000000,0.108036,-27.953440
28/02/2013 00:00,676.515079,0.000000,0.148164,-30.547118
01/03/2013 00:00,671.119484,0.000000,0.129643,-31.382405
02/03/2013 00:00,666.292782,0.000000,0.129643,-31.011997
03/03/2013 00:00,665.883110,0.000000,0.388803,-27.642355
04/03/2013 00:00,661.023434,0.000000,0.103715,-26.374488
05/03/2013 00:00,654.538010,0.000000,0.022610,-15.842482
06/03/2013 00:00,649.064408,0.000000,0.112733,-11.541727
07/03/2013 00:00,645.012428,0.000000,0.152521,-12.181065
08/03/2013 00:00,641.326653,0.000000,0.122017,-13.214161
09/03/2013 00:00,642.490501,0.000000,0.439519,-10.101211
10/03/2013 00:00,645.045274,0.085265,0.790994,-7.065088
11/03/2013 00:00,672.994951,0.017156,2.281482,-10.389543
12/03/2013 00:00,678.110446,0.000000,0.975720,-17.713738
13/03/2013 00:00,669.631177,0.000000,0.129654,-21.245922
14/03/2013 00:00,660.028855,0.000000,0.000053,-20.978108
15/03/2013 00:00,652.821767,0.000000,0.000063,-22.259400
16/03/2013 00:00,646.609965,0.000000,0.000072,-16.835373
17/03/2013 00:00,640.775010,0.000000,0.000074,-13.835796
18/03/2013 00:00,638.343372,0.000000,0.138286,-14.598397
19/03/2013 00:00,644.373095,0.000000,0.565509,-23.496505
20/03/2013 00:00,658.897633,0.000000,1.555013,-24.002977
21/03/2013 00:00,682.909811,0.000000,2.511915,-21.434262
22/03/2013 00:00,694.216759,0.000000,1.204539,-22.424203
23/03/2013 00:00,703.605207,0.000000,1.357564,-22.025850
24/03/2013 00:00,740.767521,0.000000,2.945056,-22.823617
25/03/2013 00:00,725.538688,0.000000,0.377006,-22.562377
26/03/2013 00:00,782.681694,0.000000,4.195982,-21.588525
27/03/2013 00:00,825.281864,0.000000,4.801330,-20.745398
28/03/2013 00:00,810.166099,0.000000,1.425442,-19.868572
29/03/2013 00:00,772.985788,0.000000,0.345603,-18.883250
30/03/2013 00:00,757.779146,0.000000,0.204084,-18.029717
31/03/2013 00:00,755.729676,0.000000,0.662055,-15.645740
01/04/2013 00:00,758.555126,0.000000,0.971897,-13.665384
02/04/2013 00:00,752.121679,0.000000,0.647963,-15.577588
03/04/2013 00:00,745.506415,0.000000,0.388803,-20.170765
04/04/2013 00:00,738.148014,0.000000,0.129643,-23.289005
05/04/2013 00:00,732.215772,0.000000,0.115238,-21.451207
06/04/2013 00:00,747.633659,0.000000,1.555043,-19.592392
07/04/2013 00:00,744.767692,0.000000,0.777543,-21.926112
08/04/2013 00:00,751.929710,0.000000,1.088547,-21.653920
09/04/2013 00:00,788.620770,0.000000,2.685907,-20.775550
10/04/2013 00:00,781.953654,0.000000,3.040876,-21.216033
11/04/2013 00:00,802.135538,0.000000,4.952888,-20.041910
12/04/2013 00:00,827.006654,0.000000,3.040876,-18.768965
13/04/2013 00:00,804.837492,0.000000,0.246879,-19.379725
14/04/2013 00:00,796.667367,0.000000,0.129643,-17.426930
15/04/2013 00:00,784.260238,0.000000,0.230421,-14.749115
16/04/2013 00:00,781.246744,0.000000,0.230420,-15.994072
17/04/2013 00:00,776.498577,0.000000,0.259223,-16.843427
18/04/2013 00:00,773.268903,0.000000,0.433885,-16.378928
19/04/2013 00:00,768.722582,0.000000,0.225411,-15.190522
20/04/2013 00:00,758.843923,0.000000,0.187262,-12.135562
21/04/2013 00:00,748.605413,0.000000,0.115238,-8.500112
22/04/2013 00:00,745.841715,0.000000,0.311042,-9.135984
23/04/2013 00:00,742.547878,0.000000,0.447722,-7.568213
24/04/2013 00:00,736.475875,0.387341,1.736340,-5.105704
25/04/2013 00:00,762.485673,0.000000,4.641371,-6.504967
26/04/2013 00:00,778.668551,0.000000,2.473856,-11.641004
27/04/2013 00:00,784.448656,0.000000,2.369533,-10.850418
28/04/2013 00:00,792.115324,0.000000,2.073329,-10.997426
29/04/2013 00:00,838.761360,0.000000,7.034398,-9.947461
30/04/2013 00:00,854.314447,0.000000,7.453735,-8.554311
01/05/2013 00:00,845.184972,0.000000,2.929688,-10.778767
02/05/2013 00:00,838.542359,0.000000,1.151892,-15.199077
03/05/2013 00:00,829.642244,0.000000,0.691160,-14.662545
04/05/2013 00:00,821.268662,0.000000,0.230421,-11.911875
05/05/2013 00:00,823.849712,0.000000,0.518383,-9.847941
06/05/2013 00:00,808.987375,0.000000,0.647963,-8.027629
07/05/2013 00:00,809.992856,0.004393,0.722020,-6.520401
08/05/2013 00:00,791.874621,0.083679,0.409939,-3.926348
09/05/2013 00:00,789.946642,0.202603,1.033337,-3.697710
10/05/2013 00:00,774.578138,0.044167,0.053908,-2.288090
11/05/2013 00:00,763.839568,0.000006,0.000042,-2.814150
12/05/2013 00:00,780.241796,0.064675,1.746842,-2.941720
13/05/2013 00:00,763.371516,1.734075,4.088062,-3.859013
14/05/2013 00:00,807.068494,0.454542,9.730347,-6.956221
15/05/2013 00:00,812.684052,0.000000,4.738994,-8.729929
16/05/2013 00:00,782.965720,0.000000,0.414723,-7.255319
17/05/2013 00:00,771.116077,0.019358,0.092773,-4.461058
18/05/2013 00:00,765.119061,1.478022,3.337154,-4.275673
19/05/2013 00:00,795.786990,0.000000,5.861057,-8.362900
20/05/2013 00:00,757.097308,0.000000,0.148164,-8.458818
21/05/2013 00:00,728.039507,0.315913,0.109045,-1.525413
22/05/2013 00:00,717.554923,0.385962,0.018254,-0.113414
23/05/2013 00:00,703.622074,0.000038,0.000014,0.748526
24/05/2013 00:00,694.429399,0.000004,0.000051,-0.052573
25/05/2013 00:00,685.942006,0.074613,0.032960,0.672738
26/05/2013 00:00,675.361602,0.000049,0.000000,0.850270
27/05/2013 00:00,663.732669,0.085235,0.019195,2.687416
28/05/2013 00:00,654.263496,0.349314,0.112869,1.267785
29/05/2013 00:00,644.395364,0.000039,0.000013,0.568134
30/05/2013 00:00,633.326143,0.000043,0.000007,1.840470
31/05/2013 00:00,624.622587,0.063704,0.055739,0.105702
01/06/2013 00:00,614.636335,0.083010,0.034653,0.596067
02/06/2013 00:00,601.234693,0.053721,0.043133,2.415789
03/06/2013 00:00,585.235710,0.000041,0.000000,6.745330
04/06/2013 00:00,569.060420,0.000056,0.000000,7.861376
05/06/2013 00:00,573.131073,2.657591,1.739549,1.053178
06/06/2013 00:00,565.018268,0.884442,0.149803,-1.424089
07/06/2013 00:00,558.305058,0.000000,1.036703,0.726664
08/06/2013 00:00,535.540940,0.000035,0.000015,4.124935
09/06/2013 00:00,511.179548,0.000036,0.000000,7.943932
10/06/2013 00:00,491.063161,0.981871,0.000000,8.435615
11/06/2013 00:00,474.361513,3.381802,0.677710,5.547010
12/06/2013 00:00,454.717463,0.105315,0.000000,9.266613
13/06/2013 00:00,419.255428,0.000057,0.000000,13.296129
14/06/2013 00:00,371.254491,0.000042,0.000000,15.924730
15/06/2013 00:00,317.223603,0.109144,0.000000,16.933353
16/06/2013 00:00,270.194678,2.240039,0.000000,16.777800
17/06/2013 00:00,225.258713,3.542913,0.000000,11.417595
18/06/2013 00:00,182.029228,0.000036,0.000000,12.816131
19/06/2013 00:00,136.178206,0.000056,0.000000,15.517278
20/06/2013 00:00,83.937669,0.000039,0.000000,18.259063
21/06/2013 00:00,40.367094,0.133398,0.000000,19.446318
22/06/2013 00:00,9.059150,7.900048,0.000000,18.761077
23/06/2013 00:00,1.479192,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.225612,0.040930,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
