Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,496.106675,0.056986,0.059879,-0.246600
27/05/2012 00:00,498.203612,0.000000,6.641077,-1.513397
28/05/2012 00:00,515.503667,1.937658,4.679291,-2.321837
29/05/2012 00:00,490.218997,0.262746,0.070986,-1.894634
30/05/2012 00:00,486.394438,0.155033,0.232783,-1.476075
31/05/2012 00:00,477.633430,0.870638,1.168062,-0.074379
01/06/2012 00:00,467.858226,0.101323,0.020297,2.387440
02/06/2012 00:00,457.405680,0.116185,0.252575,1.884145
03/06/2012 00:00,454.802802,0.000000,1.872317,1.184891
04/06/2012 00:00,437.881498,0.000031,0.000026,3.580887
05/06/2012 00:00,418.598215,0.000039,0.000000,7.579437
06/06/2012 00:00,395.357722,0.080039,0.000000,10.653004
07/06/2012 00:00,369.721691,0.100049,0.000000,12.048782
08/06/2012 00:00,347.804074,0.454590,0.000000,7.555898
09/06/2012 00:00,325.976221,0.094164,0.000000,6.782437
10/06/2012 00:00,304.706206,0.100049,0.000000,6.482166
11/06/2012 00:00,280.101603,2.500067,0.000000,9.273946
12/06/2012 00:00,261.115077,0.000044,0.000000,8.264418
13/06/2012 00:00,218.421330,0.000040,0.000001,5.789535
14/06/2012 00:00,187.673012,0.176283,0.029446,6.027692
15/06/2012 00:00,151.176362,0.000049,0.000000,10.125479
16/06/2012 00:00,108.998251,0.000049,0.000000,13.900244
17/06/2012 00:00,71.334142,0.000041,0.000000,14.499393
18/06/2012 00:00,46.317732,0.066699,0.000000,14.137885
19/06/2012 00:00,22.271782,0.160039,0.000000,11.291091
20/06/2012 00:00,7.565774,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.740903,0.058702,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.308982,0.827074,4.191061
02/09/2012 00:00,0.000000,1.933554,0.388507,3.004809
03/09/2012 00:00,0.000000,2.836786,0.683301,3.393376
04/09/2012 00:00,0.000000,1.765230,1.942958,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633490,0.282912,6.483438
08/09/2012 00:00,0.000000,1.988226,0.324387,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.775501,0.815117,0.107443
11/09/2012 00:00,0.207305,0.301216,0.246344,0.429200
12/09/2012 00:00,0.000000,0.052418,0.083806,0.483254
13/09/2012 00:00,0.000000,0.139189,0.798158,0.460560
14/09/2012 00:00,0.801926,0.713550,0.664711,0.299157
15/09/2012 00:00,0.206208,0.283396,0.268432,0.392703
16/09/2012 00:00,0.000000,0.520206,0.118000,2.078022
17/09/2012 00:00,0.000000,1.107923,0.361922,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.526266,0.412047,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000021,0.165238,0.620527
27/09/2012 00:00,0.000000,0.151747,0.307633,-0.398071
28/09/2012 00:00,23.758064,4.001537,2.753463,-1.473678
29/09/2012 00:00,32.370950,0.663369,1.184141,-1.501031
30/09/2012 00:00,42.926093,2.129486,1.686866,-0.995881
01/10/2012 00:00,44.646262,0.242872,0.359935,-1.079569
02/10/2012 00:00,45.083458,0.111134,0.158357,-0.494338
03/10/2012 00:00,48.418530,0.097827,0.436388,-0.807197
04/10/2012 00:00,46.323594,0.702597,0.230868,1.790818
05/10/2012 00:00,50.592029,1.542340,0.702269,1.494512
06/10/2012 00:00,51.103291,1.610012,0.370613,1.956179
07/10/2012 00:00,51.605824,0.211259,0.092307,1.054161
08/10/2012 00:00,75.825450,0.320078,2.147624,-0.198530
09/10/2012 00:00,109.285878,0.082254,4.193334,-1.400891
10/10/2012 00:00,148.737146,0.359658,4.598938,-3.952576
11/10/2012 00:00,158.776543,0.206063,1.706496,-4.363990
12/10/2012 00:00,157.580081,0.000000,0.516300,-7.093615
13/10/2012 00:00,227.821341,0.000000,7.929668,-5.930930
14/10/2012 00:00,242.823628,0.036866,2.995577,-5.952286
15/10/2012 00:00,233.436453,0.000000,0.450589,-7.150534
16/10/2012 00:00,246.593688,0.000000,1.652051,-7.840816
17/10/2012 00:00,327.227971,0.000000,9.236222,-6.145974
18/10/2012 00:00,359.177676,0.477454,7.073767,-4.514713
19/10/2012 00:00,406.902216,1.585525,7.927201,-4.571123
20/10/2012 00:00,401.720595,0.053410,2.032890,-5.548845
21/10/2012 00:00,387.200861,0.000000,0.371760,-8.374666
22/10/2012 00:00,371.752679,0.000000,0.000057,-6.541655
23/10/2012 00:00,362.289165,0.000000,0.135235,-8.298450
24/10/2012 00:00,360.479849,0.000000,0.675872,-7.232601
25/10/2012 00:00,359.412396,0.047925,0.799737,-4.668280
26/10/2012 00:00,358.774133,0.000000,0.793007,-6.291266
27/10/2012 00:00,352.461451,0.028883,0.318271,-4.082285
28/10/2012 00:00,350.951832,0.009945,0.607238,-4.641692
29/10/2012 00:00,369.716973,0.000000,2.973630,-4.611863
30/10/2012 00:00,419.491718,0.000000,6.122179,-6.953757
31/10/2012 00:00,479.238164,0.000000,8.177447,-8.634383
01/11/2012 00:00,509.004507,0.000000,5.699451,-9.482472
02/11/2012 00:00,501.375691,0.000000,0.946210,-11.972906
03/11/2012 00:00,550.465119,0.000000,5.327752,-11.853006
04/11/2012 00:00,541.112097,0.000000,1.261570,-14.932873
05/11/2012 00:00,524.170700,0.000000,0.247860,-16.890290
06/11/2012 00:00,517.925022,0.000000,0.693887,-16.602035
07/11/2012 00:00,504.923406,0.000000,0.132224,-15.210805
08/11/2012 00:00,503.218813,0.000000,1.180056,-11.714287
09/11/2012 00:00,497.427891,0.000000,0.571901,-12.257314
10/11/2012 00:00,488.466409,0.000000,0.118057,-15.541983
11/11/2012 00:00,496.963406,0.000000,1.338190,-17.198365
12/11/2012 00:00,522.587128,0.000000,2.168338,-13.790686
13/11/2012 00:00,510.147614,0.000000,0.103300,-18.654275
14/11/2012 00:00,513.412901,0.000000,1.464325,-16.519327
15/11/2012 00:00,521.727359,0.000000,1.431785,-18.319488
16/11/2012 00:00,527.426235,0.000000,1.486858,-19.332847
17/11/2012 00:00,535.618026,0.000000,1.610758,-19.409345
18/11/2012 00:00,525.134027,0.000000,0.114425,-23.812608
19/11/2012 00:00,521.578942,0.000000,0.371760,-24.410793
20/11/2012 00:00,514.183952,0.000000,0.118057,-25.534025
21/11/2012 00:00,508.336692,0.000000,0.145604,-26.680682
22/11/2012 00:00,502.695419,0.000000,0.106252,-26.139463
23/11/2012 00:00,498.047567,0.000000,0.110187,-23.482125
24/11/2012 00:00,494.045304,0.000000,0.123970,-23.701232
25/11/2012 00:00,487.538699,0.000000,0.000050,-17.734297
26/11/2012 00:00,483.041993,0.000000,0.123960,-17.359285
27/11/2012 00:00,483.649513,0.000000,0.478192,-16.843052
28/11/2012 00:00,480.676574,0.000000,0.124859,-24.617217
29/11/2012 00:00,477.958363,0.000000,0.107792,-24.120917
30/11/2012 00:00,505.356266,0.000000,2.449766,-20.582727
01/12/2012 00:00,499.982608,0.000000,0.212451,-21.599922
02/12/2012 00:00,504.012321,0.000000,0.743459,-20.724865
03/12/2012 00:00,526.235795,0.000000,1.941177,-19.642978
04/12/2012 00:00,520.846985,0.000000,0.413040,-21.446952
05/12/2012 00:00,518.022162,0.000000,0.450600,-22.568035
06/12/2012 00:00,523.367455,0.000000,0.867359,-23.722023
07/12/2012 00:00,520.441012,0.000000,0.440586,-24.813217
08/12/2012 00:00,515.742145,0.000000,0.220320,-26.444383
09/12/2012 00:00,510.806480,0.000000,0.135229,-30.179907
10/12/2012 00:00,507.476460,0.000000,0.165280,-33.259417
11/12/2012 00:00,506.008591,0.000000,0.223600,-32.305202
12/12/2012 00:00,504.223276,0.000000,0.233280,-29.464418
13/12/2012 00:00,514.236113,0.000000,0.867359,-25.642980
14/12/2012 00:00,517.866516,0.000000,0.619560,-27.338842
15/12/2012 00:00,513.534098,0.000000,0.198288,-27.889985
16/12/2012 00:00,511.303790,0.000000,0.283269,-28.045880
17/12/2012 00:00,503.348423,0.000000,0.000069,-26.807463
18/12/2012 00:00,498.347119,0.000000,0.123960,-22.625980
19/12/2012 00:00,497.718082,0.000000,0.413040,-19.280122
20/12/2012 00:00,512.415039,0.000000,1.610758,-21.830688
21/12/2012 00:00,505.322550,0.000000,0.000065,-27.141557
22/12/2012 00:00,500.268412,0.000000,0.123970,-19.886275
23/12/2012 00:00,493.366133,0.000000,0.000050,-15.271028
24/12/2012 00:00,488.114122,0.000000,0.000056,-18.001043
25/12/2012 00:00,486.026806,0.000000,0.123960,-24.299658
26/12/2012 00:00,483.064260,0.000000,0.000061,-30.339070
27/12/2012 00:00,482.878233,0.000000,0.123960,-31.366293
28/12/2012 00:00,481.913732,0.000000,0.106252,-29.728785
29/12/2012 00:00,480.981364,0.000000,0.116669,-31.291055
30/12/2012 00:00,479.553124,0.000000,0.110187,-29.724233
31/12/2012 00:00,481.912216,0.000000,0.330440,-27.378077
01/01/2013 00:00,524.890718,0.000000,3.028728,-28.103862
02/01/2013 00:00,528.187127,0.000000,0.946210,-25.933358
03/01/2013 00:00,529.787561,0.000000,0.675883,-24.386065
04/01/2013 00:00,527.839397,0.000000,0.566468,-19.855002
05/01/2013 00:00,517.416250,0.000000,0.082694,-13.122632
06/01/2013 00:00,510.740868,0.000000,0.082640,-20.801800
07/01/2013 00:00,506.405127,0.000000,0.082640,-29.332550
08/01/2013 00:00,505.120457,0.000000,0.167066,-32.127280
09/01/2013 00:00,504.475553,0.000000,0.215531,-29.399160
10/01/2013 00:00,502.077411,0.000000,0.135239,-24.993033
11/01/2013 00:00,497.753846,0.000000,0.000050,-24.359382
12/01/2013 00:00,496.050585,0.000000,0.141669,-23.109698
13/01/2013 00:00,500.708044,0.000000,0.652168,-14.600878
14/01/2013 00:00,541.418832,0.000000,4.672844,-11.829823
15/01/2013 00:00,548.235766,0.000000,1.610758,-12.830161
16/01/2013 00:00,602.117361,0.000000,3.874728,-22.997793
17/01/2013 00:00,600.263687,0.000000,0.811046,-25.828155
18/01/2013 00:00,594.606444,0.000000,0.482729,-29.127485
19/01/2013 00:00,589.288047,0.000000,0.431008,-28.667527
20/01/2013 00:00,581.043563,0.000000,0.132224,-28.554785
21/01/2013 00:00,573.695783,0.000000,0.198288,-27.057620
22/01/2013 00:00,631.520322,0.000000,3.964891,-27.544468
23/01/2013 00:00,618.205216,0.000000,0.082640,-31.604168
24/01/2013 00:00,607.697234,0.000000,0.099168,-35.069343
25/01/2013 00:00,601.687313,0.000000,0.148752,-38.890235
26/01/2013 00:00,608.199551,0.000000,1.168250,-32.418158
27/01/2013 00:00,605.830036,0.000000,0.583129,-31.759438
28/01/2013 00:00,605.766469,0.000000,0.660853,-32.090468
29/01/2013 00:00,599.969727,0.000000,0.228794,-31.044282
30/01/2013 00:00,595.482588,0.000000,0.157016,-31.628118
31/01/2013 00:00,590.754952,0.000000,0.099168,-30.305077
01/02/2013 00:00,623.731349,0.000000,2.327241,-31.310902
02/02/2013 00:00,644.165414,0.000000,1.749973,-30.573013
03/02/2013 00:00,635.312774,0.000000,0.166348,-31.207652
04/02/2013 00:00,630.559596,0.000000,0.396001,-29.945018
05/02/2013 00:00,627.843694,0.000000,0.472318,-29.496390
06/02/2013 00:00,621.680869,0.000000,0.206550,-30.335923
07/02/2013 00:00,619.956907,0.000000,0.347923,-29.822590
08/02/2013 00:00,618.253559,0.000000,0.323269,-28.937848
09/02/2013 00:00,623.072011,0.000000,0.743459,-27.463465
10/02/2013 00:00,623.613727,0.000000,0.495680,-27.582233
11/02/2013 00:00,659.411006,0.000000,2.428541,-28.060238
12/02/2013 00:00,677.828715,0.000000,1.899837,-24.220160
13/02/2013 00:00,662.000053,0.000000,0.123960,-20.091637
14/02/2013 00:00,647.543496,0.000000,0.099168,-20.948485
15/02/2013 00:00,638.941270,0.000000,0.212451,-23.635205
16/02/2013 00:00,636.501294,0.000000,0.371760,-32.057612
17/02/2013 00:00,648.482679,0.000000,1.090367,-31.716587
18/02/2013 00:00,662.714846,0.000000,1.273922,-31.549957
19/02/2013 00:00,662.177700,0.000000,0.538747,-32.045933
20/02/2013 00:00,653.322380,0.000000,0.099168,-33.814900
21/02/2013 00:00,646.925515,0.000000,0.152043,-37.779570
22/02/2013 00:00,641.523602,0.000000,0.107792,-39.177035
23/02/2013 00:00,654.089554,0.000000,1.461115,-35.934785
24/02/2013 00:00,664.338865,0.000000,1.464325,-32.556693
25/02/2013 00:00,663.352778,0.000000,0.585459,-31.332392
26/02/2013 00:00,666.096245,0.000000,0.882624,-28.334788
27/02/2013 00:00,657.907904,0.000000,0.103300,-27.953440
28/02/2013 00:00,652.823534,0.000000,0.141669,-30.547118
01/03/2013 00:00,648.129981,0.000000,0.123960,-31.382405
02/03/2013 00:00,644.051280,0.000000,0.123960,-31.011997
03/03/2013 00:00,644.128062,0.000000,0.371760,-27.642355
04/03/2013 00:00,639.482153,0.000000,0.099168,-26.374488
05/03/2013 00:00,632.686630,0.000000,0.021619,-15.842482
06/03/2013 00:00,627.074001,0.000000,0.107792,-11.541727
07/03/2013 00:00,623.110355,0.000000,0.145836,-12.181065
08/03/2013 00:00,619.503822,0.000000,0.116669,-13.214161
09/03/2013 00:00,620.480110,0.000000,0.420253,-10.101211
10/03/2013 00:00,622.776086,0.062919,0.784007,-7.065088
11/03/2013 00:00,647.596639,0.000000,2.202730,-10.389543
12/03/2013 00:00,652.088504,0.000000,0.932950,-17.713738
13/03/2013 00:00,645.307865,0.000000,0.123970,-21.245922
14/03/2013 00:00,637.736732,0.000000,0.000050,-20.978108
15/03/2013 00:00,631.650595,0.000000,0.000061,-22.259400
16/03/2013 00:00,626.077325,0.000000,0.000069,-16.835373
17/03/2013 00:00,620.891847,0.000000,0.000071,-13.835796
18/03/2013 00:00,618.698996,0.000000,0.132224,-14.598397
19/03/2013 00:00,624.441255,0.000000,0.540720,-23.496505
20/03/2013 00:00,639.325217,0.000000,1.486850,-24.002977
21/03/2013 00:00,660.936789,0.000000,2.401805,-21.434262
22/03/2013 00:00,671.280332,0.000000,1.151738,-22.424203
23/03/2013 00:00,681.505618,0.000000,1.298056,-22.025850
24/03/2013 00:00,716.549377,0.000000,2.815960,-22.823617
25/03/2013 00:00,704.299579,0.000000,0.360480,-22.562377
26/03/2013 00:00,747.801872,0.000000,4.012051,-21.588525
27/03/2013 00:00,786.804580,0.000000,4.590864,-20.745398
28/03/2013 00:00,774.190855,0.000000,1.362958,-19.868572
29/03/2013 00:00,754.042241,0.000000,0.330453,-18.883250
30/03/2013 00:00,738.485844,0.000000,0.195138,-18.029717
31/03/2013 00:00,735.364188,0.000000,0.633034,-15.645740
01/04/2013 00:00,736.103144,0.000000,0.929294,-13.665384
02/04/2013 00:00,720.651614,0.000000,0.619559,-15.577588
03/04/2013 00:00,716.604374,0.000000,0.371760,-20.170765
04/04/2013 00:00,711.034014,0.000000,0.123960,-23.289005
05/04/2013 00:00,706.072021,0.000000,0.110187,-21.451207
06/04/2013 00:00,721.304644,0.000000,1.486878,-19.592392
07/04/2013 00:00,720.739833,0.000000,0.743459,-21.926112
08/04/2013 00:00,728.764531,0.000000,1.040831,-21.653920
09/04/2013 00:00,762.897120,0.000000,2.568171,-20.775550
10/04/2013 00:00,782.503068,0.000000,2.907579,-21.216033
11/04/2013 00:00,802.095437,0.000000,4.735779,-20.041910
12/04/2013 00:00,816.164522,0.000000,2.907579,-18.768965
13/04/2013 00:00,786.981653,0.000000,0.236057,-19.379725
14/04/2013 00:00,777.369086,0.000000,0.123960,-17.426930
15/04/2013 00:00,765.986610,0.000000,0.220320,-14.749115
16/04/2013 00:00,761.848195,0.000000,0.220320,-15.994072
17/04/2013 00:00,754.300906,0.000000,0.247860,-16.843427
18/04/2013 00:00,753.994018,0.000000,0.414866,-16.378928
19/04/2013 00:00,748.881801,0.000000,0.215531,-15.190522
20/04/2013 00:00,740.423176,0.000000,0.179054,-12.135562
21/04/2013 00:00,729.561701,0.000000,0.110187,-8.500112
22/04/2013 00:00,724.043001,0.000000,0.297408,-9.135984
23/04/2013 00:00,719.226357,0.000000,0.428096,-7.568213
24/04/2013 00:00,719.843425,0.367188,1.685197,-5.105704
25/04/2013 00:00,730.984128,0.000000,4.437917,-6.504967
26/04/2013 00:00,746.952026,0.000000,2.365415,-11.641004
27/04/2013 00:00,752.909621,0.000000,2.265665,-10.850418
28/04/2013 00:00,757.371671,0.000000,1.982445,-10.997426
29/04/2013 00:00,803.564569,0.000000,6.726046,-9.947461
30/04/2013 00:00,825.795637,0.000000,7.127002,-8.554311
01/05/2013 00:00,795.097725,0.000000,2.801265,-10.778767
02/05/2013 00:00,774.064378,0.000000,1.101399,-15.199077
03/05/2013 00:00,764.252122,0.000000,0.660863,-14.662545
04/05/2013 00:00,758.371976,0.000000,0.220320,-11.911875
05/05/2013 00:00,761.874897,0.000000,0.495660,-9.847941
06/05/2013 00:00,749.554855,0.000000,0.619559,-8.027629
07/05/2013 00:00,752.275399,0.000000,0.695813,-6.520401
08/05/2013 00:00,734.998387,0.071132,0.407515,-3.926348
09/05/2013 00:00,736.040285,0.153745,1.048575,-3.697710
10/05/2013 00:00,729.233416,0.045358,0.050069,-2.288090
11/05/2013 00:00,718.052972,0.000006,0.000041,-2.814150
12/05/2013 00:00,734.542108,0.061479,1.674229,-2.941720
13/05/2013 00:00,720.690968,1.748579,3.890892,-3.859013
14/05/2013 00:00,765.133391,0.133254,9.701893,-6.956221
15/05/2013 00:00,779.995945,0.000000,4.531261,-8.729929
16/05/2013 00:00,753.157220,0.000000,0.396544,-7.255319
17/05/2013 00:00,738.215130,0.015116,0.093963,-4.461058
18/05/2013 00:00,747.899054,1.499557,3.164188,-4.275673
19/05/2013 00:00,771.117814,0.000000,5.604138,-8.362900
20/05/2013 00:00,733.080658,0.000000,0.141669,-8.458818
21/05/2013 00:00,704.061685,0.325862,0.091937,-1.525413
22/05/2013 00:00,692.287544,0.400049,0.000000,-0.113414
23/05/2013 00:00,676.696979,0.000037,0.000014,0.748526
24/05/2013 00:00,667.161536,0.000001,0.000053,-0.052573
25/05/2013 00:00,659.249633,0.071096,0.035872,0.672738
26/05/2013 00:00,649.026479,0.000049,0.000000,0.850270
27/05/2013 00:00,637.030593,0.085467,0.018067,2.687416
28/05/2013 00:00,626.563720,0.339601,0.119955,1.267785
29/05/2013 00:00,617.246905,0.000038,0.000014,0.568134
30/05/2013 00:00,606.861437,0.000044,0.000006,1.840470
31/05/2013 00:00,597.875959,0.057531,0.060944,0.105702
01/06/2013 00:00,589.273515,0.080038,0.036816,0.596067
02/06/2013 00:00,577.888728,0.052208,0.043117,2.415789
03/06/2013 00:00,561.743247,0.000041,0.000000,6.745330
04/06/2013 00:00,545.665678,0.000056,0.000000,7.861376
05/06/2013 00:00,545.328588,2.519664,1.834187,1.053178
06/06/2013 00:00,538.720976,0.894417,0.130877,-1.424089
07/06/2013 00:00,533.509248,0.000000,0.991259,0.726664
08/06/2013 00:00,512.072344,0.000034,0.000016,4.124935
09/06/2013 00:00,486.823795,0.000036,0.000000,7.943932
10/06/2013 00:00,464.011761,0.981871,0.000000,8.435615
11/06/2013 00:00,446.864711,3.374769,0.656717,5.547010
12/06/2013 00:00,420.608872,0.105315,0.000000,9.266613
13/06/2013 00:00,378.150264,0.000057,0.000000,13.296129
14/06/2013 00:00,329.064365,0.000042,0.000000,15.924730
15/06/2013 00:00,263.783061,0.109144,0.000000,16.933353
16/06/2013 00:00,205.097904,2.240039,0.000000,16.777800
17/06/2013 00:00,164.818456,3.542913,0.000000,11.417595
18/06/2013 00:00,121.008085,0.000036,0.000000,12.816131
19/06/2013 00:00,67.085172,0.000056,0.000000,15.517278
20/06/2013 00:00,25.941251,0.000039,0.000000,18.259063
21/06/2013 00:00,4.305906,0.133398,0.000000,19.446318
22/06/2013 00:00,4.305906,7.900048,0.000000,18.761077
23/06/2013 00:00,4.305906,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241574,0.019359,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
