Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,513.861009,0.055815,0.065841,-0.246600
27/05/2012 00:00,521.322335,0.000000,7.129493,-1.513397
28/05/2012 00:00,528.183565,1.918291,5.049188,-2.321837
29/05/2012 00:00,508.652464,0.300758,0.025646,-1.894634
30/05/2012 00:00,503.969561,0.144108,0.264434,-1.476075
31/05/2012 00:00,496.363523,0.906693,1.206010,-0.074379
01/06/2012 00:00,483.483828,0.108455,0.012304,2.387440
02/06/2012 00:00,475.193615,0.039811,0.372737,1.884145
03/06/2012 00:00,476.591644,0.000000,2.010016,1.184891
04/06/2012 00:00,464.862806,0.000026,0.000035,3.580887
05/06/2012 00:00,447.642231,0.000039,0.000000,7.579437
06/06/2012 00:00,429.261798,0.080039,0.000000,10.653004
07/06/2012 00:00,410.215367,0.100049,0.000000,12.048782
08/06/2012 00:00,395.797522,0.454590,0.000000,7.555898
09/06/2012 00:00,380.822419,0.094164,0.000000,6.782437
10/06/2012 00:00,364.308518,0.100049,0.000000,6.482166
11/06/2012 00:00,350.167895,2.500067,0.000000,9.273946
12/06/2012 00:00,330.101502,0.000044,0.000000,8.264418
13/06/2012 00:00,312.921256,0.000041,0.000000,5.789535
14/06/2012 00:00,295.685334,0.190039,0.013315,6.027692
15/06/2012 00:00,273.262376,0.000049,0.000000,10.125479
16/06/2012 00:00,246.002753,0.000049,0.000000,13.900244
17/06/2012 00:00,218.907953,0.000041,0.000000,14.499393
18/06/2012 00:00,185.746329,0.066699,0.000000,14.137885
19/06/2012 00:00,156.922767,0.160039,0.000000,11.291091
20/06/2012 00:00,120.498942,0.188281,0.000000,16.316308
21/06/2012 00:00,80.867811,0.000059,0.000000,16.413097
22/06/2012 00:00,47.161397,0.000049,0.000000,15.571507
23/06/2012 00:00,24.263354,0.100049,0.000000,15.099802
24/06/2012 00:00,7.495605,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.177718,0.280074,3.393376
04/09/2012 00:00,0.000000,1.861541,1.957746,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619764,0.321977,6.483438
08/09/2012 00:00,0.000000,2.206746,0.057586,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.019798,0.107443
11/09/2012 00:00,0.000000,0.300024,0.266046,0.429200
12/09/2012 00:00,0.000000,0.040020,0.106461,0.483254
13/09/2012 00:00,0.000000,0.000000,1.041995,0.460560
14/09/2012 00:00,8.011172,0.724629,0.698861,0.299157
15/09/2012 00:00,10.960955,0.300029,0.266050,0.392703
16/09/2012 00:00,0.000000,0.487933,0.169606,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.789749,0.091887,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.177399,0.620527
27/09/2012 00:00,0.000000,0.133346,0.354733,-0.398071
28/09/2012 00:00,28.448891,3.933366,3.046641,-1.473678
29/09/2012 00:00,36.190590,0.677839,1.251982,-1.501031
30/09/2012 00:00,45.699744,2.327308,1.547799,-0.995881
01/10/2012 00:00,46.013620,0.266688,0.354727,-1.079569
02/10/2012 00:00,44.776595,0.107840,0.174384,-0.494338
03/10/2012 00:00,46.609046,0.131699,0.423427,-0.807197
04/10/2012 00:00,43.103518,0.752005,0.182129,1.790818
05/10/2012 00:00,47.030642,1.473510,0.845470,1.494512
06/10/2012 00:00,46.057256,1.728681,0.240027,1.956179
07/10/2012 00:00,46.676707,0.206491,0.105438,1.054161
08/10/2012 00:00,72.721721,0.320078,2.305570,-0.198530
09/10/2012 00:00,108.540399,0.000000,4.611139,-1.400891
10/10/2012 00:00,154.260478,0.000000,5.415553,-3.952576
11/10/2012 00:00,164.402136,0.093003,1.982382,-4.363990
12/10/2012 00:00,162.130259,0.000000,0.554271,-7.093615
13/10/2012 00:00,237.169867,0.000000,8.512852,-5.930930
14/10/2012 00:00,252.263400,0.000000,3.264922,-5.952286
15/10/2012 00:00,240.869495,0.000000,0.483727,-7.150534
16/10/2012 00:00,253.248862,0.000000,1.773550,-7.840816
17/10/2012 00:00,339.324527,0.000000,9.915495,-6.145974
18/10/2012 00:00,380.341144,0.000000,8.229075,-4.514713
19/10/2012 00:00,440.124160,0.659557,9.741851,-4.571123
20/10/2012 00:00,431.213846,0.000000,2.253439,-5.548845
21/10/2012 00:00,413.070635,0.000000,0.399101,-8.374666
22/10/2012 00:00,395.068789,0.000000,0.000061,-6.541655
23/10/2012 00:00,384.114356,0.000000,0.145181,-8.298450
24/10/2012 00:00,381.567248,0.000000,0.725579,-7.232601
25/10/2012 00:00,380.707132,0.000000,0.922298,-4.668280
26/10/2012 00:00,379.311078,0.000000,0.851328,-6.291266
27/10/2012 00:00,372.409646,0.005956,0.372174,-4.082285
28/10/2012 00:00,370.596734,0.000000,0.665125,-4.641692
29/10/2012 00:00,390.410218,0.000000,3.192324,-4.611863
30/10/2012 00:00,443.572664,0.000000,6.572432,-6.953757
31/10/2012 00:00,507.238606,0.000000,8.778854,-8.634383
01/11/2012 00:00,538.968393,0.000000,6.118615,-9.482472
02/11/2012 00:00,530.543344,0.000000,1.015798,-11.972906
03/11/2012 00:00,583.876439,0.000000,5.719579,-11.853006
04/11/2012 00:00,573.827148,0.000000,1.354351,-14.932873
05/11/2012 00:00,554.958724,0.000000,0.266089,-16.890290
06/11/2012 00:00,547.823616,0.000000,0.744919,-16.602035
07/11/2012 00:00,532.752249,0.000000,0.141949,-15.210805
08/11/2012 00:00,530.659083,0.000000,1.266842,-11.714287
09/11/2012 00:00,525.252067,0.000000,0.613961,-12.257314
10/11/2012 00:00,516.012170,0.000000,0.126740,-15.541983
11/11/2012 00:00,526.004674,0.000000,1.436607,-17.198365
12/11/2012 00:00,554.506611,0.000000,2.327807,-13.790686
13/11/2012 00:00,540.559118,0.000000,0.110897,-18.654275
14/11/2012 00:00,542.559740,0.000000,1.572018,-16.519327
15/11/2012 00:00,550.690107,0.000000,1.537085,-18.319488
16/11/2012 00:00,557.553957,0.000000,1.596208,-19.332847
17/11/2012 00:00,566.781689,0.000000,1.729220,-19.409345
18/11/2012 00:00,554.693987,0.000000,0.122840,-23.812608
19/11/2012 00:00,550.926407,0.000000,0.399101,-24.410793
20/11/2012 00:00,543.510081,0.000000,0.126740,-25.534025
21/11/2012 00:00,537.889384,0.000000,0.156313,-26.680682
22/11/2012 00:00,532.199712,0.000000,0.114066,-26.139463
23/11/2012 00:00,526.947767,0.000000,0.118291,-23.482125
24/11/2012 00:00,522.172348,0.000000,0.133088,-23.701232
25/11/2012 00:00,514.900201,0.000000,0.000054,-17.734297
26/11/2012 00:00,509.994959,0.000000,0.133077,-17.359285
27/11/2012 00:00,510.480486,0.000000,0.513361,-16.843052
28/11/2012 00:00,507.223341,0.000000,0.134041,-24.617217
29/11/2012 00:00,504.239878,0.000000,0.115719,-24.120917
30/11/2012 00:00,533.552416,0.000000,2.629933,-20.582727
01/12/2012 00:00,527.138467,0.000000,0.228076,-21.599922
02/12/2012 00:00,531.797536,0.000000,0.798137,-20.724865
03/12/2012 00:00,556.487202,0.000000,2.083940,-19.642978
04/12/2012 00:00,551.619803,0.000000,0.443417,-21.446952
05/12/2012 00:00,549.373596,0.000000,0.483739,-22.568035
06/12/2012 00:00,555.564167,0.000000,0.931149,-23.722023
07/12/2012 00:00,551.911773,0.000000,0.472989,-24.813217
08/12/2012 00:00,545.147308,0.000000,0.236523,-26.444383
09/12/2012 00:00,538.961890,0.000000,0.145175,-30.179907
10/12/2012 00:00,535.335479,0.000000,0.177436,-33.259417
11/12/2012 00:00,534.026109,0.000000,0.240045,-32.305202
12/12/2012 00:00,532.496740,0.000000,0.250437,-29.464418
13/12/2012 00:00,543.756581,0.000000,0.931149,-25.642980
14/12/2012 00:00,548.168052,0.000000,0.665125,-27.338842
15/12/2012 00:00,543.974998,0.000000,0.212871,-27.889985
16/12/2012 00:00,541.975914,0.000000,0.304101,-28.045880
17/12/2012 00:00,533.792612,0.000000,0.000074,-26.807463
18/12/2012 00:00,528.302562,0.000000,0.133077,-22.625980
19/12/2012 00:00,526.771320,0.000000,0.443416,-19.280122
20/12/2012 00:00,541.767037,0.000000,1.729220,-21.830688
21/12/2012 00:00,533.698545,0.000000,0.000069,-27.141557
22/12/2012 00:00,528.511186,0.000000,0.133088,-19.886275
23/12/2012 00:00,521.533950,0.000000,0.000054,-15.271028
24/12/2012 00:00,516.078941,0.000000,0.000060,-18.001043
25/12/2012 00:00,513.916736,0.000000,0.133077,-24.299658
26/12/2012 00:00,510.755819,0.000000,0.000065,-30.339070
27/12/2012 00:00,510.577727,0.000000,0.133077,-31.366293
28/12/2012 00:00,509.647445,0.000000,0.114066,-29.728785
29/12/2012 00:00,508.732714,0.000000,0.125249,-31.291055
30/12/2012 00:00,507.357627,0.000000,0.118291,-29.724233
31/12/2012 00:00,509.993800,0.000000,0.354742,-27.378077
01/01/2013 00:00,556.385630,0.000000,3.251474,-28.103862
02/01/2013 00:00,560.317852,0.000000,1.015798,-25.933358
03/01/2013 00:00,562.087132,0.000000,0.725591,-24.386065
04/01/2013 00:00,559.944700,0.000000,0.608129,-19.855002
05/01/2013 00:00,547.904210,0.000000,0.088776,-13.122632
06/01/2013 00:00,540.619537,0.000000,0.088718,-20.801800
07/01/2013 00:00,535.984766,0.000000,0.088718,-29.332550
08/01/2013 00:00,534.643074,0.000000,0.179353,-32.127280
09/01/2013 00:00,534.002014,0.000000,0.231382,-29.399160
10/01/2013 00:00,531.474902,0.000000,0.145186,-24.993033
11/01/2013 00:00,526.865317,0.000000,0.000054,-24.359382
12/01/2013 00:00,525.070936,0.000000,0.152088,-23.109698
13/01/2013 00:00,530.098138,0.000000,0.700131,-14.600878
14/01/2013 00:00,573.816225,0.000000,5.016506,-11.829823
15/01/2013 00:00,581.057669,0.000000,1.729220,-12.830161
16/01/2013 00:00,638.582042,0.000000,4.159693,-22.997793
17/01/2013 00:00,636.418629,0.000000,0.870694,-25.828155
18/01/2013 00:00,630.239986,0.000000,0.518232,-29.127485
19/01/2013 00:00,624.288377,0.000000,0.462707,-28.667527
20/01/2013 00:00,615.247834,0.000000,0.141949,-28.554785
21/01/2013 00:00,607.129827,0.000000,0.212871,-27.057620
22/01/2013 00:00,669.974925,0.000000,4.256487,-27.544468
23/01/2013 00:00,657.058979,0.000000,0.088718,-31.604168
24/01/2013 00:00,647.133446,0.000000,0.106462,-35.069343
25/01/2013 00:00,640.976735,0.000000,0.159692,-38.890235
26/01/2013 00:00,647.732734,0.000000,1.254168,-32.418158
27/01/2013 00:00,644.767133,0.000000,0.626015,-31.759438
28/01/2013 00:00,644.103326,0.000000,0.709455,-32.090468
29/01/2013 00:00,637.509477,0.000000,0.245620,-31.044282
30/01/2013 00:00,632.231860,0.000000,0.168564,-31.628118
31/01/2013 00:00,626.648258,0.000000,0.106462,-30.305077
01/02/2013 00:00,661.431952,0.000000,2.498397,-31.310902
02/02/2013 00:00,682.763795,0.000000,1.878674,-30.573013
03/02/2013 00:00,672.497108,0.000000,0.178582,-31.207652
04/02/2013 00:00,667.059532,0.000000,0.425125,-29.945018
05/02/2013 00:00,664.951315,0.000000,0.507055,-29.496390
06/02/2013 00:00,659.492354,0.000000,0.221741,-30.335923
07/02/2013 00:00,657.876052,0.000000,0.373510,-29.822590
08/02/2013 00:00,655.674981,0.000000,0.347044,-28.937848
09/02/2013 00:00,660.182723,0.000000,0.798137,-27.463465
10/02/2013 00:00,660.032238,0.000000,0.532134,-27.582233
11/02/2013 00:00,697.763128,0.000000,2.607147,-28.060238
12/02/2013 00:00,717.875954,0.000000,2.039560,-24.220160
13/02/2013 00:00,702.287844,0.000000,0.133077,-20.091637
14/02/2013 00:00,688.350825,0.000000,0.106462,-20.948485
15/02/2013 00:00,678.965782,0.000000,0.228076,-23.635205
16/02/2013 00:00,675.560417,0.000000,0.399101,-32.057612
17/02/2013 00:00,688.161136,0.000000,1.170557,-31.716587
18/02/2013 00:00,703.949867,0.000000,1.367612,-31.549957
19/02/2013 00:00,704.007867,0.000000,0.578369,-32.045933
20/02/2013 00:00,695.089192,0.000000,0.106461,-33.814900
21/02/2013 00:00,688.568437,0.000000,0.163225,-37.779570
22/02/2013 00:00,682.338111,0.000000,0.115719,-39.177035
23/02/2013 00:00,694.988795,0.000000,1.568572,-35.934785
24/02/2013 00:00,705.154813,0.000000,1.572018,-32.556693
25/02/2013 00:00,703.344032,0.000000,0.628517,-31.332392
26/02/2013 00:00,706.269091,0.000000,0.947536,-28.334788
27/02/2013 00:00,697.703973,0.000000,0.110897,-27.953440
28/02/2013 00:00,691.677718,0.000000,0.152088,-30.547118
01/03/2013 00:00,685.898212,0.000000,0.133077,-31.382405
02/03/2013 00:00,681.218497,0.000000,0.133077,-31.011997
03/03/2013 00:00,681.111926,0.000000,0.399101,-27.642355
04/03/2013 00:00,676.279943,0.000000,0.106462,-26.374488
05/03/2013 00:00,669.695008,0.000000,0.023209,-15.842482
06/03/2013 00:00,664.082896,0.000000,0.115719,-11.541727
07/03/2013 00:00,659.907061,0.000000,0.156561,-12.181065
08/03/2013 00:00,656.098404,0.000000,0.125249,-13.214161
09/03/2013 00:00,657.201231,0.000000,0.451160,-10.101211
10/03/2013 00:00,660.235397,0.049649,0.859318,-7.065088
11/03/2013 00:00,688.216294,0.000000,2.364729,-10.389543
12/03/2013 00:00,692.233520,0.000000,1.001563,-17.713738
13/03/2013 00:00,682.701071,0.000000,0.133088,-21.245922
14/03/2013 00:00,672.989224,0.000000,0.000054,-20.978108
15/03/2013 00:00,666.490349,0.000000,0.000065,-22.259400
16/03/2013 00:00,660.613712,0.000000,0.000074,-16.835373
17/03/2013 00:00,654.996979,0.000000,0.000076,-13.835796
18/03/2013 00:00,652.762542,0.000000,0.141949,-14.598397
19/03/2013 00:00,659.244532,0.000000,0.580487,-23.496505
20/03/2013 00:00,676.042020,0.000000,1.596199,-24.002977
21/03/2013 00:00,700.510728,0.000000,2.578445,-21.434262
22/03/2013 00:00,711.521019,0.000000,1.236442,-22.424203
23/03/2013 00:00,721.756807,0.000000,1.393520,-22.025850
24/03/2013 00:00,759.290837,0.000000,3.023058,-22.823617
25/03/2013 00:00,737.576070,0.000000,0.386991,-22.562377
26/03/2013 00:00,790.664033,0.000000,4.307116,-21.588525
27/03/2013 00:00,836.762396,0.000000,4.928497,-20.745398
28/03/2013 00:00,822.409536,0.000000,1.463196,-19.868572
29/03/2013 00:00,799.151446,0.000000,0.354756,-18.883250
30/03/2013 00:00,781.806705,0.000000,0.209490,-18.029717
31/03/2013 00:00,778.342458,0.000000,0.679590,-15.645740
01/04/2013 00:00,777.655516,0.000000,0.997638,-13.665384
02/04/2013 00:00,765.032074,0.000000,0.665125,-15.577588
03/04/2013 00:00,760.118717,0.000000,0.399101,-20.170765
04/04/2013 00:00,753.920960,0.000000,0.133077,-23.289005
05/04/2013 00:00,748.494052,0.000000,0.118291,-21.451207
06/04/2013 00:00,765.094045,0.000000,1.596230,-19.592392
07/04/2013 00:00,764.447035,0.000000,0.798137,-21.926112
08/04/2013 00:00,772.604481,0.000000,1.117378,-21.653920
09/04/2013 00:00,808.582973,0.000000,2.757046,-20.775550
10/04/2013 00:00,817.322587,0.000000,3.121416,-21.216033
11/04/2013 00:00,842.731656,0.000000,5.084070,-20.041910
12/04/2013 00:00,856.697395,0.000000,3.121416,-18.768965
13/04/2013 00:00,841.155290,0.000000,0.253418,-19.379725
14/04/2013 00:00,827.568813,0.000000,0.133077,-17.426930
15/04/2013 00:00,816.502168,0.000000,0.236523,-14.749115
16/04/2013 00:00,809.489876,0.000000,0.236523,-15.994072
17/04/2013 00:00,802.730183,0.000000,0.266089,-16.843427
18/04/2013 00:00,800.520240,0.000000,0.445377,-16.378928
19/04/2013 00:00,791.696121,0.000000,0.231382,-15.190522
20/04/2013 00:00,786.323144,0.000000,0.192222,-12.135562
21/04/2013 00:00,779.407208,0.000000,0.118291,-8.500112
22/04/2013 00:00,765.116023,0.000000,0.319281,-9.135984
23/04/2013 00:00,760.704964,0.000000,0.459580,-7.568213
24/04/2013 00:00,750.245643,0.360884,1.817519,-5.105704
25/04/2013 00:00,759.663459,0.000000,4.764302,-6.504967
26/04/2013 00:00,773.967949,0.000000,2.539378,-11.641004
27/04/2013 00:00,789.426699,0.000000,2.432293,-10.850418
28/04/2013 00:00,793.378636,0.000000,2.128243,-10.997426
29/04/2013 00:00,851.791821,0.000000,7.220711,-9.947461
30/04/2013 00:00,876.019243,0.000000,7.651154,-8.554311
01/05/2013 00:00,858.219585,0.000000,3.007283,-10.778767
02/05/2013 00:00,835.670408,0.000000,1.182401,-15.199077
03/05/2013 00:00,825.553505,0.000000,0.709466,-14.662545
04/05/2013 00:00,818.272810,0.000000,0.236523,-11.911875
05/05/2013 00:00,821.639199,0.000000,0.532113,-9.847941
06/05/2013 00:00,808.935143,0.000000,0.665125,-8.027629
07/05/2013 00:00,801.056124,0.000000,0.746986,-6.520401
08/05/2013 00:00,790.753634,0.054349,0.459809,-3.926348
09/05/2013 00:00,791.222978,0.127421,1.160707,-3.697710
10/05/2013 00:00,783.748781,0.051975,0.044950,-2.288090
11/05/2013 00:00,773.637449,0.000005,0.000046,-2.814150
12/05/2013 00:00,792.201495,0.062986,1.795355,-2.941720
13/05/2013 00:00,765.744906,2.012862,3.825518,-3.859013
14/05/2013 00:00,817.484318,0.000000,10.592659,-6.956221
15/05/2013 00:00,829.756590,0.000000,4.864511,-8.729929
16/05/2013 00:00,799.441249,0.000000,0.425708,-7.255319
17/05/2013 00:00,788.586675,0.012981,0.103713,-4.461058
18/05/2013 00:00,775.732809,1.765893,3.042638,-4.275673
19/05/2013 00:00,828.002660,0.000000,6.016292,-8.362900
20/05/2013 00:00,799.512735,0.000000,0.152088,-8.458818
21/05/2013 00:00,760.709142,0.369210,0.041041,-1.525413
22/05/2013 00:00,731.876458,0.400049,0.000000,-0.113414
23/05/2013 00:00,717.723123,0.000037,0.000016,0.748526
24/05/2013 00:00,706.502768,0.000000,0.000058,-0.052573
25/05/2013 00:00,698.114973,0.066699,0.044359,0.672738
26/05/2013 00:00,687.501606,0.000049,0.000000,0.850270
27/05/2013 00:00,676.322039,0.094136,0.007865,2.687416
28/05/2013 00:00,665.090428,0.298210,0.183832,1.267785
29/05/2013 00:00,655.182823,0.000037,0.000016,0.568134
30/05/2013 00:00,644.258907,0.000046,0.000004,1.840470
31/05/2013 00:00,634.924945,0.053359,0.070974,0.105702
01/06/2013 00:00,627.375403,0.078968,0.040947,0.596067
02/06/2013 00:00,619.753528,0.052208,0.046288,2.415789
03/06/2013 00:00,601.065210,0.000041,0.000000,6.745330
04/06/2013 00:00,582.586152,0.000056,0.000000,7.861376
05/06/2013 00:00,579.421580,2.377834,2.157734,1.053178
06/06/2013 00:00,572.379782,1.000049,0.000000,-1.424089
07/06/2013 00:00,563.460074,0.000000,1.064160,0.726664
08/06/2013 00:00,540.943519,0.000031,0.000021,4.124935
09/06/2013 00:00,516.686531,0.000036,0.000000,7.943932
10/06/2013 00:00,497.349717,0.981871,0.000000,8.435615
11/06/2013 00:00,480.692152,3.665378,0.318471,5.547010
12/06/2013 00:00,456.735747,0.105315,0.000000,9.266613
13/06/2013 00:00,426.795211,0.000057,0.000000,13.296129
14/06/2013 00:00,385.699163,0.000042,0.000000,15.924730
15/06/2013 00:00,330.626482,0.109144,0.000000,16.933353
16/06/2013 00:00,279.960881,2.240039,0.000000,16.777800
17/06/2013 00:00,244.862816,3.542913,0.000000,11.417595
18/06/2013 00:00,198.431596,0.000036,0.000000,12.816131
19/06/2013 00:00,156.220741,0.000056,0.000000,15.517278
20/06/2013 00:00,100.583422,0.000039,0.000000,18.259063
21/06/2013 00:00,52.915313,0.133398,0.000000,19.446318
22/06/2013 00:00,17.774254,7.900048,0.000000,18.761077
23/06/2013 00:00,0.815968,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
