Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,288.714931,0.044964,0.055671,-0.246600
27/05/2012 00:00,288.844197,0.000000,4.944373,-1.513397
28/05/2012 00:00,302.007209,1.032881,4.318408,-2.321837
29/05/2012 00:00,276.935672,0.170286,0.138140,-1.894634
30/05/2012 00:00,271.879426,0.076401,0.245844,-1.476075
31/05/2012 00:00,260.551700,0.743146,0.987243,-0.074379
01/06/2012 00:00,242.620688,0.083619,0.031443,2.387440
02/06/2012 00:00,231.972048,0.012414,0.283769,1.884145
03/06/2012 00:00,228.017993,0.000000,1.393966,1.184891
04/06/2012 00:00,217.125515,0.000026,0.000024,3.580887
05/06/2012 00:00,195.746758,0.000037,0.000002,7.579437
06/06/2012 00:00,171.056832,0.080039,0.000000,10.653004
07/06/2012 00:00,147.786523,0.100049,0.000000,12.048782
08/06/2012 00:00,129.429351,0.454590,0.000000,7.555898
09/06/2012 00:00,113.932299,0.089591,0.004218,6.782437
10/06/2012 00:00,99.361956,0.100049,0.000000,6.482166
11/06/2012 00:00,85.035827,2.500067,0.000000,9.273946
12/06/2012 00:00,64.637046,0.000041,0.000002,8.264418
13/06/2012 00:00,51.797379,0.000036,0.000004,5.789535
14/06/2012 00:00,41.338482,0.152436,0.043920,6.027692
15/06/2012 00:00,20.431821,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.271578,0.066408,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.514851,0.252226,5.503583
30/08/2012 00:00,0.000000,2.678907,0.044665,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.885263,1.929078,4.191061
02/09/2012 00:00,0.000000,1.580054,0.615335,3.004809
03/09/2012 00:00,0.000000,2.328190,0.977882,3.393376
04/09/2012 00:00,0.000000,0.727236,2.404057,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.492077,0.341079,6.483438
08/09/2012 00:00,0.322977,1.639442,0.563247,2.360426
09/09/2012 00:00,0.000000,0.880383,0.018141,0.756729
10/09/2012 00:00,0.000000,0.506927,0.854612,0.107443
11/09/2012 00:00,0.341784,0.232052,0.247207,0.429200
12/09/2012 00:00,0.000000,0.035439,0.078058,0.483254
13/09/2012 00:00,0.000000,0.000000,0.722634,0.460560
14/09/2012 00:00,8.732794,0.545273,0.650114,0.299157
15/09/2012 00:00,11.257624,0.218629,0.259595,0.392703
16/09/2012 00:00,0.103256,0.446919,0.155457,2.078022
17/09/2012 00:00,0.000000,0.700250,0.645515,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.545855,0.049995,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.220928,0.588434,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000014,0.123029,0.620527
27/09/2012 00:00,0.000000,0.105286,0.271895,-0.398071
28/09/2012 00:00,28.565952,2.292961,3.626068,-1.473678
29/09/2012 00:00,36.597858,0.372359,1.150052,-1.501031
30/09/2012 00:00,46.015302,1.600823,1.743560,-0.995881
01/10/2012 00:00,47.262623,0.181842,0.324273,-1.079569
02/10/2012 00:00,47.818608,0.049409,0.174837,-0.494338
03/10/2012 00:00,49.879773,0.052533,0.366678,-0.807197
04/10/2012 00:00,47.046023,0.565951,0.297934,1.790818
05/10/2012 00:00,50.795490,1.117768,0.914496,1.494512
06/10/2012 00:00,51.399837,1.285466,0.575304,1.956179
07/10/2012 00:00,51.792382,0.158344,0.117536,1.054161
08/10/2012 00:00,69.842280,0.294537,1.622496,-0.198530
09/10/2012 00:00,94.883807,0.000000,3.197870,-1.400891
10/10/2012 00:00,126.961499,0.000000,3.755739,-3.952576
11/10/2012 00:00,134.067597,0.034649,1.428631,-4.363990
12/10/2012 00:00,132.482347,0.000000,0.384392,-7.093615
13/10/2012 00:00,184.525113,0.000000,5.903746,-5.930930
14/10/2012 00:00,196.232141,0.000000,2.264255,-5.952286
15/10/2012 00:00,188.621336,0.000000,0.335469,-7.150534
16/10/2012 00:00,198.183673,0.000000,1.229975,-7.840816
17/10/2012 00:00,259.990692,0.000000,6.876493,-6.145974
18/10/2012 00:00,288.916513,0.000000,5.706944,-4.514713
19/10/2012 00:00,334.198254,0.240770,7.142380,-4.571123
20/10/2012 00:00,329.798167,0.000000,1.562782,-5.548845
21/10/2012 00:00,316.377005,0.000000,0.276780,-8.374666
22/10/2012 00:00,303.264724,0.000000,0.000042,-6.541655
23/10/2012 00:00,295.281632,0.000000,0.100684,-8.298450
24/10/2012 00:00,293.373733,0.000000,0.503196,-7.232601
25/10/2012 00:00,292.817512,0.000000,0.639623,-4.668280
26/10/2012 00:00,291.955782,0.000000,0.590405,-6.291266
27/10/2012 00:00,287.004066,0.001740,0.261995,-4.082285
28/10/2012 00:00,285.601216,0.000000,0.461271,-4.641692
29/10/2012 00:00,299.309476,0.000000,2.213908,-4.611863
30/10/2012 00:00,336.149801,0.000000,4.558046,-6.953757
31/10/2012 00:00,380.943668,0.000000,6.088221,-8.634383
01/11/2012 00:00,403.872515,0.000000,4.243319,-9.482472
02/11/2012 00:00,398.371210,0.000000,0.704466,-11.972906
03/11/2012 00:00,435.107894,0.000000,3.966584,-11.853006
04/11/2012 00:00,428.927750,0.000000,0.939256,-14.932873
05/11/2012 00:00,416.848761,0.000000,0.184535,-16.890290
06/11/2012 00:00,411.579199,0.000000,0.516609,-16.602035
07/11/2012 00:00,400.786099,0.000000,0.098443,-15.210805
08/11/2012 00:00,399.403082,0.000000,0.878567,-11.714287
09/11/2012 00:00,395.668627,0.000000,0.425788,-12.257314
10/11/2012 00:00,389.394001,0.000000,0.087895,-15.541983
11/11/2012 00:00,396.248956,0.000000,0.996301,-17.198365
12/11/2012 00:00,416.018603,0.000000,1.614357,-13.790686
13/11/2012 00:00,406.464219,0.000000,0.076908,-18.654275
14/11/2012 00:00,407.792879,0.000000,1.090210,-16.519327
15/11/2012 00:00,412.870585,0.000000,1.065983,-18.319488
16/11/2012 00:00,416.332061,0.000000,1.106986,-19.332847
17/11/2012 00:00,423.005929,0.000000,1.199231,-19.409345
18/11/2012 00:00,415.360910,0.000000,0.085191,-23.812608
19/11/2012 00:00,412.691752,0.000000,0.276780,-24.410793
20/11/2012 00:00,407.070597,0.000000,0.087895,-25.534025
21/11/2012 00:00,402.881535,0.000000,0.108404,-26.680682
22/11/2012 00:00,398.888984,0.000000,0.079106,-26.139463
23/11/2012 00:00,395.461153,0.000000,0.082036,-23.482125
24/11/2012 00:00,392.453776,0.000000,0.092298,-23.701232
25/11/2012 00:00,387.417522,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.812225,0.000000,0.092290,-17.359285
27/11/2012 00:00,384.106018,0.000000,0.356021,-16.843052
28/11/2012 00:00,381.776935,0.000000,0.092959,-24.617217
29/11/2012 00:00,379.592754,0.000000,0.080252,-24.120917
30/11/2012 00:00,399.526074,0.000000,1.823884,-20.582727
01/12/2012 00:00,394.900093,0.000000,0.158173,-21.599922
02/12/2012 00:00,397.678797,0.000000,0.553516,-20.724865
03/12/2012 00:00,414.574530,0.000000,1.445233,-19.642978
04/12/2012 00:00,411.301740,0.000000,0.307514,-21.446952
05/12/2012 00:00,409.930330,0.000000,0.335478,-22.568035
06/12/2012 00:00,414.431377,0.000000,0.645761,-23.722023
07/12/2012 00:00,412.069398,0.000000,0.328023,-24.813217
08/12/2012 00:00,407.533791,0.000000,0.164031,-26.444383
09/12/2012 00:00,402.746722,0.000000,0.100680,-30.179907
10/12/2012 00:00,399.453284,0.000000,0.123054,-33.259417
11/12/2012 00:00,398.074053,0.000000,0.166474,-32.305202
12/12/2012 00:00,396.541748,0.000000,0.173680,-29.464418
13/12/2012 00:00,403.550200,0.000000,0.645761,-25.642980
14/12/2012 00:00,405.355759,0.000000,0.461271,-27.338842
15/12/2012 00:00,402.112383,0.000000,0.147628,-27.889985
16/12/2012 00:00,401.058626,0.000000,0.210897,-28.045880
17/12/2012 00:00,396.159570,0.000000,0.000051,-26.807463
18/12/2012 00:00,393.463113,0.000000,0.092290,-22.625980
19/12/2012 00:00,393.454041,0.000000,0.307514,-19.280122
20/12/2012 00:00,404.681763,0.000000,1.199231,-21.830688
21/12/2012 00:00,399.163505,0.000000,0.000048,-27.141557
22/12/2012 00:00,394.774271,0.000000,0.092298,-19.886275
23/12/2012 00:00,389.016033,0.000000,0.000038,-15.271028
24/12/2012 00:00,384.807113,0.000000,0.000042,-18.001043
25/12/2012 00:00,383.040958,0.000000,0.092290,-24.299658
26/12/2012 00:00,380.736003,0.000000,0.000045,-30.339070
27/12/2012 00:00,380.503696,0.000000,0.092290,-31.366293
28/12/2012 00:00,379.756430,0.000000,0.079106,-29.728785
29/12/2012 00:00,378.970701,0.000000,0.086861,-31.291055
30/12/2012 00:00,377.841545,0.000000,0.082036,-29.724233
31/12/2012 00:00,379.405462,0.000000,0.246017,-27.378077
01/01/2013 00:00,410.948624,0.000000,2.254929,-28.103862
02/01/2013 00:00,412.938593,0.000000,0.704466,-25.933358
03/01/2013 00:00,413.779002,0.000000,0.503204,-24.386065
04/01/2013 00:00,411.902288,0.000000,0.421743,-19.855002
05/01/2013 00:00,403.637959,0.000000,0.061567,-13.122632
06/01/2013 00:00,399.185506,0.000000,0.061527,-20.801800
07/01/2013 00:00,396.435942,0.000000,0.061527,-29.332550
08/01/2013 00:00,395.787510,0.000000,0.124383,-32.127280
09/01/2013 00:00,395.568278,0.000000,0.160465,-29.399160
10/01/2013 00:00,394.018444,0.000000,0.100688,-24.993033
11/01/2013 00:00,390.867197,0.000000,0.000038,-24.359382
12/01/2013 00:00,389.452739,0.000000,0.105474,-23.109698
13/01/2013 00:00,392.952343,0.000000,0.485548,-14.600878
14/01/2013 00:00,423.536289,0.000000,3.478996,-11.829823
15/01/2013 00:00,428.012082,0.000000,1.199231,-12.830161
16/01/2013 00:00,468.994153,0.000000,2.884788,-22.997793
17/01/2013 00:00,468.890131,0.000000,0.603835,-25.828155
18/01/2013 00:00,464.807480,0.000000,0.359399,-29.127485
19/01/2013 00:00,460.342555,0.000000,0.320892,-28.667527
20/01/2013 00:00,453.555232,0.000000,0.098443,-28.554785
21/01/2013 00:00,447.294143,0.000000,0.147628,-27.057620
22/01/2013 00:00,490.007071,0.000000,2.951915,-27.544468
23/01/2013 00:00,479.718601,0.000000,0.061527,-31.604168
24/01/2013 00:00,472.392808,0.000000,0.073832,-35.069343
25/01/2013 00:00,468.293859,0.000000,0.110748,-38.890235
26/01/2013 00:00,473.313603,0.000000,0.869778,-32.418158
27/01/2013 00:00,471.700250,0.000000,0.434147,-31.759438
28/01/2013 00:00,471.741547,0.000000,0.492014,-32.090468
29/01/2013 00:00,467.301251,0.000000,0.170340,-31.044282
30/01/2013 00:00,464.012799,0.000000,0.116901,-31.628118
31/01/2013 00:00,460.609884,0.000000,0.073832,-30.305077
01/02/2013 00:00,484.464087,0.000000,1.732663,-31.310902
02/02/2013 00:00,499.662257,0.000000,1.302879,-30.573013
03/02/2013 00:00,493.475859,0.000000,0.123848,-31.207652
04/02/2013 00:00,490.565431,0.000000,0.294829,-29.945018
05/02/2013 00:00,489.296391,0.000000,0.351648,-29.496390
06/02/2013 00:00,485.420793,0.000000,0.153779,-30.335923
07/02/2013 00:00,484.075541,0.000000,0.259033,-29.822590
08/02/2013 00:00,482.239802,0.000000,0.240679,-28.937848
09/02/2013 00:00,485.010895,0.000000,0.553516,-27.463465
10/02/2013 00:00,484.570823,0.000000,0.369040,-27.582233
11/02/2013 00:00,510.410776,0.000000,1.808082,-28.060238
12/02/2013 00:00,523.448494,0.000000,1.414455,-24.220160
13/02/2013 00:00,511.628238,0.000000,0.092290,-20.091637
14/02/2013 00:00,502.336821,0.000000,0.073832,-20.948485
15/02/2013 00:00,496.638130,0.000000,0.158173,-23.635205
16/02/2013 00:00,495.066334,0.000000,0.276780,-32.057612
17/02/2013 00:00,504.133364,0.000000,0.811793,-31.716587
18/02/2013 00:00,514.823923,0.000000,0.948452,-31.549957
19/02/2013 00:00,514.489484,0.000000,0.401105,-32.045933
20/02/2013 00:00,507.958593,0.000000,0.073832,-33.814900
21/02/2013 00:00,503.739723,0.000000,0.113198,-37.779570
22/02/2013 00:00,500.120339,0.000000,0.080252,-39.177035
23/02/2013 00:00,509.762539,0.000000,1.087820,-35.934785
24/02/2013 00:00,517.790362,0.000000,1.090210,-32.556693
25/02/2013 00:00,517.542904,0.000000,0.435883,-31.332392
26/02/2013 00:00,519.902873,0.000000,0.657126,-28.334788
27/02/2013 00:00,513.915209,0.000000,0.076908,-27.953440
28/02/2013 00:00,509.687995,0.000000,0.105474,-30.547118
01/03/2013 00:00,506.032809,0.000000,0.092290,-31.382405
02/03/2013 00:00,502.984202,0.000000,0.092290,-31.011997
03/03/2013 00:00,503.051068,0.000000,0.276780,-27.642355
04/03/2013 00:00,499.747358,0.000000,0.073832,-26.374488
05/03/2013 00:00,495.078895,0.000000,0.016096,-15.842482
06/03/2013 00:00,490.940619,0.000000,0.080252,-11.541727
07/03/2013 00:00,487.863091,0.000000,0.108577,-12.181065
08/03/2013 00:00,485.102492,0.000000,0.086861,-13.214161
09/03/2013 00:00,485.865207,0.000000,0.312884,-10.101211
10/03/2013 00:00,488.519761,0.018762,0.624437,-7.065088
11/03/2013 00:00,508.458627,0.000000,1.639963,-10.389543
12/03/2013 00:00,512.236008,0.000000,0.694594,-17.713738
13/03/2013 00:00,506.353186,0.000000,0.092298,-21.245922
14/03/2013 00:00,499.555388,0.000000,0.000038,-20.978108
15/03/2013 00:00,494.459038,0.000000,0.000045,-22.259400
16/03/2013 00:00,489.972177,0.000000,0.000051,-16.835373
17/03/2013 00:00,485.713740,0.000000,0.000053,-13.835796
18/03/2013 00:00,483.940989,0.000000,0.098443,-14.598397
19/03/2013 00:00,488.251155,0.000000,0.402573,-23.496505
20/03/2013 00:00,498.764542,0.000000,1.106980,-24.002977
21/03/2013 00:00,514.831768,0.000000,1.788177,-21.434262
22/03/2013 00:00,523.476785,0.000000,0.857485,-22.424203
23/03/2013 00:00,531.573054,0.000000,0.966420,-22.025850
24/03/2013 00:00,558.113744,0.000000,2.096521,-22.823617
25/03/2013 00:00,546.818131,0.000000,0.268382,-22.562377
26/03/2013 00:00,588.395695,0.000000,2.987027,-21.588525
27/03/2013 00:00,605.359850,0.000000,3.417961,-20.745398
28/03/2013 00:00,600.079418,0.000000,1.014741,-19.868572
29/03/2013 00:00,585.617460,0.000000,0.246027,-18.883250
30/03/2013 00:00,574.449436,0.000000,0.145283,-18.029717
31/03/2013 00:00,572.277688,0.000000,0.471302,-15.645740
01/04/2013 00:00,572.148869,0.000000,0.691872,-13.665384
02/04/2013 00:00,563.202683,0.000000,0.461270,-15.577588
03/04/2013 00:00,560.021916,0.000000,0.276780,-20.170765
04/04/2013 00:00,555.732745,0.000000,0.092290,-23.289005
05/04/2013 00:00,551.884235,0.000000,0.082036,-21.451207
06/04/2013 00:00,563.354442,0.000000,1.107001,-19.592392
07/04/2013 00:00,563.051844,0.000000,0.553516,-21.926112
08/04/2013 00:00,569.033745,0.000000,0.774913,-21.653920
09/04/2013 00:00,594.685606,0.000000,1.912038,-20.775550
10/04/2013 00:00,594.693650,0.000000,2.164732,-21.216033
11/04/2013 00:00,605.045627,0.000000,3.525852,-20.041910
12/04/2013 00:00,615.809877,0.000000,2.164732,-18.768965
13/04/2013 00:00,609.256799,0.000000,0.175748,-19.379725
14/04/2013 00:00,602.749088,0.000000,0.092290,-17.426930
15/04/2013 00:00,595.931568,0.000000,0.164031,-14.749115
16/04/2013 00:00,591.836017,0.000000,0.164031,-15.994072
17/04/2013 00:00,588.015388,0.000000,0.184535,-16.843427
18/04/2013 00:00,586.937693,0.000000,0.308873,-16.378928
19/04/2013 00:00,583.121480,0.000000,0.160465,-15.190522
20/04/2013 00:00,576.308409,0.000000,0.133308,-12.135562
21/04/2013 00:00,570.069737,0.000000,0.082036,-8.500112
22/04/2013 00:00,564.295053,0.000000,0.221424,-9.135984
23/04/2013 00:00,558.766176,0.000000,0.318723,-7.568213
24/04/2013 00:00,560.338160,0.152140,1.453024,-5.105704
25/04/2013 00:00,564.687956,0.000000,3.304090,-6.504967
26/04/2013 00:00,579.391111,0.000000,1.761084,-11.641004
27/04/2013 00:00,579.812945,0.000000,1.686819,-10.850418
28/04/2013 00:00,595.403645,0.000000,1.475958,-10.997426
29/04/2013 00:00,624.325203,0.000000,5.007633,-9.947461
30/04/2013 00:00,642.054544,0.000000,5.306150,-8.554311
01/05/2013 00:00,615.052581,0.000000,2.085580,-10.778767
02/05/2013 00:00,611.647328,0.000000,0.820006,-15.199077
03/05/2013 00:00,609.084938,0.000000,0.492022,-14.662545
04/05/2013 00:00,603.437000,0.000000,0.164031,-11.911875
05/05/2013 00:00,605.741358,0.000000,0.369025,-9.847941
06/05/2013 00:00,593.969410,0.000000,0.461270,-8.027629
07/05/2013 00:00,595.262495,0.000000,0.518042,-6.520401
08/05/2013 00:00,579.762758,0.021198,0.349462,-3.926348
09/05/2013 00:00,580.664747,0.050134,0.876255,-3.697710
10/05/2013 00:00,573.626721,0.028720,0.052625,-2.288090
11/05/2013 00:00,559.160392,0.000002,0.000034,-2.814150
12/05/2013 00:00,567.366173,0.033324,1.272458,-2.941720
13/05/2013 00:00,562.366279,1.022435,3.566654,-3.859013
14/05/2013 00:00,596.733124,0.000000,7.346112,-6.956221
15/05/2013 00:00,606.698554,0.000000,3.373586,-8.729929
16/05/2013 00:00,588.196412,0.000000,0.295232,-7.255319
17/05/2013 00:00,567.169028,0.005135,0.079163,-4.461058
18/05/2013 00:00,568.214054,0.901361,2.907588,-4.275673
19/05/2013 00:00,585.447698,0.000000,4.172357,-8.362900
20/05/2013 00:00,552.582413,0.000000,0.105474,-8.458818
21/05/2013 00:00,533.349092,0.210083,0.175249,-1.525413
22/05/2013 00:00,521.504136,0.303349,0.089201,-0.113414
23/05/2013 00:00,508.528379,0.000030,0.000017,0.748526
24/05/2013 00:00,499.283080,0.000000,0.000040,-0.052573
25/05/2013 00:00,491.333326,0.062509,0.034629,0.672738
26/05/2013 00:00,480.526137,0.000044,0.000004,0.850270
27/05/2013 00:00,469.401104,0.070581,0.027183,2.687416
28/05/2013 00:00,459.082691,0.292112,0.133115,1.267785
29/05/2013 00:00,449.977781,0.000031,0.000016,0.568134
30/05/2013 00:00,440.012814,0.000037,0.000011,1.840470
31/05/2013 00:00,431.473854,0.050491,0.051867,0.105702
01/06/2013 00:00,423.260947,0.071542,0.035247,0.596067
02/06/2013 00:00,412.304890,0.052208,0.032101,2.415789
03/06/2013 00:00,395.757495,0.000039,0.000001,6.745330
04/06/2013 00:00,380.142660,0.000056,0.000000,7.861376
05/06/2013 00:00,380.580339,1.911362,1.926707,1.053178
06/06/2013 00:00,372.269513,0.748715,0.231843,-1.424089
07/06/2013 00:00,364.806716,0.000000,0.738006,0.726664
08/06/2013 00:00,347.450019,0.000029,0.000016,4.124935
09/06/2013 00:00,329.959030,0.000036,0.000000,7.943932
10/06/2013 00:00,313.247683,0.981871,0.000000,8.435615
11/06/2013 00:00,301.947262,2.904200,0.923012,5.547010
12/06/2013 00:00,283.017783,0.105315,0.000000,9.266613
13/06/2013 00:00,257.571982,0.000057,0.000000,13.296129
14/06/2013 00:00,226.314108,0.000042,0.000000,15.924730
15/06/2013 00:00,192.074900,0.109144,0.000000,16.933353
16/06/2013 00:00,152.204891,2.240039,0.000000,16.777800
17/06/2013 00:00,117.462653,3.542913,0.000000,11.417595
18/06/2013 00:00,82.528688,0.000036,0.000000,12.816131
19/06/2013 00:00,52.536878,0.000056,0.000000,15.517278
20/06/2013 00:00,22.038673,0.000039,0.000000,18.259063
21/06/2013 00:00,1.287437,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.109689,0.136070,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
