Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,148.678194,0.044548,0.030432,-0.246600
27/05/2012 00:00,149.510583,0.000000,2.684274,-1.513397
28/05/2012 00:00,157.633593,1.111496,2.305072,-2.321837
29/05/2012 00:00,142.825512,0.169941,0.075168,-1.894634
30/05/2012 00:00,135.338934,0.091205,0.126054,-1.476075
31/05/2012 00:00,121.959901,0.690563,0.562303,-0.074379
01/06/2012 00:00,115.555031,0.083802,0.016978,2.387440
02/06/2012 00:00,109.096760,0.051461,0.134502,1.884145
03/06/2012 00:00,110.556727,0.000000,0.756777,1.184891
04/06/2012 00:00,105.111278,0.000028,0.000012,3.580887
05/06/2012 00:00,88.179179,0.000033,0.000003,7.579437
06/06/2012 00:00,73.340728,0.080039,0.000000,10.653004
07/06/2012 00:00,61.445948,0.100049,0.000000,12.048782
08/06/2012 00:00,45.027445,0.454590,0.000000,7.555898
09/06/2012 00:00,37.286442,0.085576,0.004301,6.782437
10/06/2012 00:00,22.183381,0.100049,0.000000,6.482166
11/06/2012 00:00,9.119729,2.500067,0.000000,9.273946
12/06/2012 00:00,6.931611,0.000041,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000035,0.000003,5.789535
14/06/2012 00:00,0.000000,0.154888,0.022616,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.627323,0.006368,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.075859,0.634861,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.477718,0.155528,5.503583
30/08/2012 00:00,0.000000,2.583375,0.072090,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.819289,1.080326,4.191061
02/09/2012 00:00,1.593918,1.583315,0.332429,3.004809
03/09/2012 00:00,0.000000,2.393077,0.498392,3.393376
04/09/2012 00:00,0.000000,0.984736,1.176195,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.531312,0.165522,6.483438
08/09/2012 00:00,0.246382,1.632720,0.309150,2.360426
09/09/2012 00:00,0.000000,0.779235,0.060503,0.756729
10/09/2012 00:00,0.000000,0.479729,0.477585,0.107443
11/09/2012 00:00,0.180073,0.228797,0.135837,0.429200
12/09/2012 00:00,0.000000,0.034083,0.043056,0.483254
13/09/2012 00:00,0.000000,0.022086,0.381254,0.460560
14/09/2012 00:00,0.577467,0.536634,0.357270,0.299157
15/09/2012 00:00,0.179516,0.207761,0.146376,0.392703
16/09/2012 00:00,0.085111,0.440010,0.087857,2.078022
17/09/2012 00:00,0.000000,0.709889,0.345620,3.768349
18/09/2012 00:00,0.000000,2.555370,0.042411,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.579460,0.028519,5.673001
22/09/2012 00:00,0.000000,1.475925,0.062163,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.260298,0.299741,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000015,0.066791,0.620527
27/09/2012 00:00,0.000000,0.096575,0.151973,-0.398071
28/09/2012 00:00,14.608619,2.460437,1.884702,-1.473678
29/09/2012 00:00,19.083476,0.407375,0.606821,-1.501031
30/09/2012 00:00,26.156323,1.507861,0.993124,-0.995881
01/10/2012 00:00,27.462727,0.171588,0.181181,-1.079569
02/10/2012 00:00,27.621274,0.062691,0.088267,-0.494338
03/10/2012 00:00,28.583755,0.059179,0.195739,-0.807197
04/10/2012 00:00,27.833889,0.592009,0.148697,1.790818
05/10/2012 00:00,30.559225,1.169689,0.470473,1.494512
06/10/2012 00:00,31.713169,1.306108,0.301993,1.956179
07/10/2012 00:00,31.915826,0.166392,0.059779,1.054161
08/10/2012 00:00,41.626083,0.272011,0.892125,-0.198530
09/10/2012 00:00,57.460735,0.000000,1.736107,-1.400891
10/10/2012 00:00,76.201361,0.123948,1.976899,-3.952576
11/10/2012 00:00,81.748472,0.086971,0.749393,-4.363990
12/10/2012 00:00,81.303077,0.000000,0.208684,-7.093615
13/10/2012 00:00,109.982129,0.000000,3.205113,-5.930930
14/10/2012 00:00,117.355391,0.000000,1.229252,-5.952286
15/10/2012 00:00,113.532936,0.000000,0.182125,-7.150534
16/10/2012 00:00,117.980629,0.000000,0.667747,-7.840816
17/10/2012 00:00,151.075833,0.000000,3.733212,-6.145974
18/10/2012 00:00,168.013595,0.128189,3.034074,-4.514713
19/10/2012 00:00,193.541914,0.613026,3.691137,-4.571123
20/10/2012 00:00,193.605470,0.000000,0.848426,-5.548845
21/10/2012 00:00,187.815756,0.000000,0.150263,-8.374666
22/10/2012 00:00,181.102221,0.000000,0.000023,-6.541655
23/10/2012 00:00,176.774192,0.000000,0.054661,-8.298450
24/10/2012 00:00,175.675716,0.000000,0.273182,-7.232601
25/10/2012 00:00,175.326215,0.011464,0.341507,-4.668280
26/10/2012 00:00,174.706518,0.000000,0.320528,-6.291266
27/10/2012 00:00,171.967616,0.008832,0.138684,-4.082285
28/10/2012 00:00,171.203774,0.000000,0.250421,-4.641692
29/10/2012 00:00,178.774531,0.000000,1.201919,-4.611863
30/10/2012 00:00,199.189591,0.000000,2.474539,-6.953757
31/10/2012 00:00,224.002464,0.000000,3.305263,-8.634383
01/11/2012 00:00,237.239144,0.000000,2.303676,-9.482472
02/11/2012 00:00,234.832092,0.000000,0.382451,-11.972906
03/11/2012 00:00,254.995969,0.000000,2.153438,-11.853006
04/11/2012 00:00,250.837728,0.000000,0.509917,-14.932873
05/11/2012 00:00,244.466390,0.000000,0.100183,-16.890290
06/11/2012 00:00,242.085425,0.000000,0.280464,-16.602035
07/11/2012 00:00,236.832955,0.000000,0.053444,-15.210805
08/11/2012 00:00,236.191847,0.000000,0.476970,-11.714287
09/11/2012 00:00,234.364319,0.000000,0.231158,-12.257314
10/11/2012 00:00,230.949689,0.000000,0.047718,-15.541983
11/11/2012 00:00,234.388492,0.000000,0.540887,-17.198365
12/11/2012 00:00,244.939872,0.000000,0.876426,-13.790686
13/11/2012 00:00,239.544699,0.000000,0.041753,-18.654275
14/11/2012 00:00,239.932171,0.000000,0.591869,-16.519327
15/11/2012 00:00,242.569867,0.000000,0.578717,-18.319488
16/11/2012 00:00,244.474431,0.000000,0.600977,-19.332847
17/11/2012 00:00,247.449591,0.000000,0.651056,-19.409345
18/11/2012 00:00,243.421118,0.000000,0.046250,-23.812608
19/11/2012 00:00,242.203471,0.000000,0.150263,-24.410793
20/11/2012 00:00,239.502449,0.000000,0.047718,-25.534025
21/11/2012 00:00,237.451158,0.000000,0.058852,-26.680682
22/11/2012 00:00,235.364190,0.000000,0.042946,-26.139463
23/11/2012 00:00,233.467214,0.000000,0.044537,-23.482125
24/11/2012 00:00,231.815097,0.000000,0.050108,-23.701232
25/11/2012 00:00,228.819580,0.000000,0.000020,-17.734297
26/11/2012 00:00,226.600709,0.000000,0.050104,-17.359285
27/11/2012 00:00,226.615267,0.000000,0.193282,-16.843052
28/11/2012 00:00,225.170058,0.000000,0.050467,-24.617217
29/11/2012 00:00,223.758754,0.000000,0.043569,-24.120917
30/11/2012 00:00,234.730541,0.000000,0.990177,-20.582727
01/12/2012 00:00,232.503455,0.000000,0.085871,-21.599922
02/12/2012 00:00,233.938810,0.000000,0.300501,-20.724865
03/12/2012 00:00,242.694584,0.000000,0.784609,-19.642978
04/12/2012 00:00,240.601662,0.000000,0.166948,-21.446952
05/12/2012 00:00,239.784790,0.000000,0.182129,-22.568035
06/12/2012 00:00,242.215438,0.000000,0.350580,-23.722023
07/12/2012 00:00,240.976679,0.000000,0.178082,-24.813217
08/12/2012 00:00,238.562272,0.000000,0.089052,-26.444383
09/12/2012 00:00,235.848640,0.000000,0.054659,-30.179907
10/12/2012 00:00,233.867865,0.000000,0.066805,-33.259417
11/12/2012 00:00,232.852231,0.000000,0.090378,-32.305202
12/12/2012 00:00,231.707526,0.000000,0.094290,-29.464418
13/12/2012 00:00,235.381908,0.000000,0.350580,-25.642980
14/12/2012 00:00,236.353705,0.000000,0.250421,-27.338842
15/12/2012 00:00,234.254254,0.000000,0.080147,-27.889985
16/12/2012 00:00,233.315650,0.000000,0.114495,-28.045880
17/12/2012 00:00,230.122483,0.000000,0.000028,-26.807463
18/12/2012 00:00,228.342353,0.000000,0.050104,-22.625980
19/12/2012 00:00,227.926962,0.000000,0.166948,-19.280122
20/12/2012 00:00,233.590116,0.000000,0.651056,-21.830688
21/12/2012 00:00,230.247165,0.000000,0.000026,-27.141557
22/12/2012 00:00,227.669236,0.000000,0.050108,-19.886275
23/12/2012 00:00,224.286009,0.000000,0.000020,-15.271028
24/12/2012 00:00,221.689603,0.000000,0.000023,-18.001043
25/12/2012 00:00,220.365344,0.000000,0.050104,-24.299658
26/12/2012 00:00,218.955233,0.000000,0.000024,-30.339070
27/12/2012 00:00,218.667593,0.000000,0.050104,-31.366293
28/12/2012 00:00,218.120227,0.000000,0.042946,-29.728785
29/12/2012 00:00,217.481267,0.000000,0.047157,-31.291055
30/12/2012 00:00,216.634891,0.000000,0.044537,-29.724233
31/12/2012 00:00,217.306750,0.000000,0.133561,-27.378077
01/01/2013 00:00,233.717361,0.000000,1.224189,-28.103862
02/01/2013 00:00,233.947130,0.000000,0.382451,-25.933358
03/01/2013 00:00,234.111364,0.000000,0.273187,-24.386065
04/01/2013 00:00,233.672659,0.000000,0.228962,-19.855002
05/01/2013 00:00,229.661764,0.000000,0.033424,-13.122632
06/01/2013 00:00,227.127533,0.000000,0.033403,-20.801800
07/01/2013 00:00,225.336394,0.000000,0.033403,-29.332550
08/01/2013 00:00,224.813207,0.000000,0.067527,-32.127280
09/01/2013 00:00,224.501608,0.000000,0.087116,-29.399160
10/01/2013 00:00,223.632061,0.000000,0.054663,-24.993033
11/01/2013 00:00,221.879057,0.000000,0.000020,-24.359382
12/01/2013 00:00,220.956693,0.000000,0.057262,-23.109698
13/01/2013 00:00,222.928570,0.000000,0.263601,-14.600878
14/01/2013 00:00,239.897851,0.000000,1.888729,-11.829823
15/01/2013 00:00,243.102613,0.000000,0.651056,-12.830161
16/01/2013 00:00,265.412021,0.000000,1.566136,-22.997793
17/01/2013 00:00,265.180251,0.000000,0.327819,-25.828155
18/01/2013 00:00,262.652854,0.000000,0.195116,-29.127485
19/01/2013 00:00,259.840991,0.000000,0.174210,-28.667527
20/01/2013 00:00,255.838410,0.000000,0.053444,-28.554785
21/01/2013 00:00,252.205268,0.000000,0.080147,-27.057620
22/01/2013 00:00,275.552727,0.000000,1.602579,-27.544468
23/01/2013 00:00,269.796610,0.000000,0.033403,-31.604168
24/01/2013 00:00,265.356817,0.000000,0.040083,-35.069343
25/01/2013 00:00,262.996526,0.000000,0.060125,-38.890235
26/01/2013 00:00,265.577592,0.000000,0.472198,-32.418158
27/01/2013 00:00,264.833337,0.000000,0.235696,-31.759438
28/01/2013 00:00,265.262008,0.000000,0.267112,-32.090468
29/01/2013 00:00,263.338263,0.000000,0.092477,-31.044282
30/01/2013 00:00,261.784753,0.000000,0.063465,-31.628118
31/01/2013 00:00,259.978771,0.000000,0.040083,-30.305077
01/02/2013 00:00,273.377110,0.000000,0.940654,-31.310902
02/02/2013 00:00,281.829357,0.000000,0.707326,-30.573013
03/02/2013 00:00,278.467299,0.000000,0.067236,-31.207652
04/02/2013 00:00,276.770894,0.000000,0.160061,-29.945018
05/02/2013 00:00,275.982861,0.000000,0.190908,-29.496390
06/02/2013 00:00,273.814366,0.000000,0.083486,-30.335923
07/02/2013 00:00,273.026873,0.000000,0.140628,-29.822590
08/02/2013 00:00,271.947721,0.000000,0.130663,-28.937848
09/02/2013 00:00,273.349463,0.000000,0.300501,-27.463465
10/02/2013 00:00,273.115153,0.000000,0.200350,-27.582233
11/02/2013 00:00,287.531424,0.000000,0.981598,-28.060238
12/02/2013 00:00,294.636883,0.000000,0.767900,-24.220160
13/02/2013 00:00,288.069216,0.000000,0.050104,-20.091637
14/02/2013 00:00,282.824616,0.000000,0.040083,-20.948485
15/02/2013 00:00,280.194469,0.000000,0.085871,-23.635205
16/02/2013 00:00,279.832717,0.000000,0.150263,-32.057612
17/02/2013 00:00,284.835105,0.000000,0.440718,-31.716587
18/02/2013 00:00,290.841999,0.000000,0.514910,-31.549957
19/02/2013 00:00,291.174297,0.000000,0.217758,-32.045933
20/02/2013 00:00,288.260864,0.000000,0.040083,-33.814900
21/02/2013 00:00,286.186569,0.000000,0.061455,-37.779570
22/02/2013 00:00,284.167452,0.000000,0.043569,-39.177035
23/02/2013 00:00,289.161871,0.000000,0.590572,-35.934785
24/02/2013 00:00,293.259808,0.000000,0.591869,-32.556693
25/02/2013 00:00,292.926809,0.000000,0.236638,-31.332392
26/02/2013 00:00,294.057398,0.000000,0.356750,-28.334788
27/02/2013 00:00,290.905996,0.000000,0.041753,-27.953440
28/02/2013 00:00,288.998087,0.000000,0.057262,-30.547118
01/03/2013 00:00,287.186148,0.000000,0.050104,-31.382405
02/03/2013 00:00,285.628465,0.000000,0.050104,-31.011997
03/03/2013 00:00,285.780280,0.000000,0.150263,-27.642355
04/03/2013 00:00,284.102209,0.000000,0.040083,-26.374488
05/03/2013 00:00,281.676733,0.000000,0.008738,-15.842482
06/03/2013 00:00,279.513646,0.000000,0.043569,-11.541727
07/03/2013 00:00,277.978276,0.000000,0.058946,-12.181065
08/03/2013 00:00,276.602067,0.000000,0.047157,-13.214161
09/03/2013 00:00,277.145985,0.000000,0.169863,-10.101211
10/03/2013 00:00,278.672169,0.032403,0.332172,-7.065088
11/03/2013 00:00,289.503840,0.000000,0.890327,-10.389543
12/03/2013 00:00,291.521164,0.000000,0.377091,-17.713738
13/03/2013 00:00,288.750036,0.000000,0.050108,-21.245922
14/03/2013 00:00,285.583346,0.000000,0.000020,-20.978108
15/03/2013 00:00,283.131887,0.000000,0.000024,-22.259400
16/03/2013 00:00,280.623181,0.000000,0.000028,-16.835373
17/03/2013 00:00,278.006400,0.000000,0.000029,-13.835796
18/03/2013 00:00,276.935946,0.000000,0.053444,-14.598397
19/03/2013 00:00,279.295409,0.000000,0.218555,-23.496505
20/03/2013 00:00,285.582212,0.000000,0.600974,-24.002977
21/03/2013 00:00,295.013287,0.000000,0.970792,-21.434262
22/03/2013 00:00,299.918297,0.000000,0.465524,-22.424203
23/03/2013 00:00,304.367895,0.000000,0.524664,-22.025850
24/03/2013 00:00,319.192046,0.000000,1.138190,-22.823617
25/03/2013 00:00,314.116033,0.000000,0.145703,-22.562377
26/03/2013 00:00,336.163159,0.000000,1.621641,-21.588525
27/03/2013 00:00,353.795250,0.000000,1.855593,-20.745398
28/03/2013 00:00,348.571102,0.000000,0.550898,-19.868572
29/03/2013 00:00,339.687726,0.000000,0.133567,-18.883250
30/03/2013 00:00,332.612020,0.000000,0.078873,-18.029717
31/03/2013 00:00,330.671737,0.000000,0.255868,-15.645740
01/04/2013 00:00,330.319682,0.000000,0.375614,-13.665384
02/04/2013 00:00,328.004964,0.000000,0.250421,-15.577588
03/04/2013 00:00,325.406020,0.000000,0.150263,-20.170765
04/04/2013 00:00,322.519448,0.000000,0.050104,-23.289005
05/04/2013 00:00,320.007217,0.000000,0.044537,-21.451207
06/04/2013 00:00,325.980712,0.000000,0.600985,-19.592392
07/04/2013 00:00,325.385991,0.000000,0.300501,-21.926112
08/04/2013 00:00,328.367019,0.000000,0.420696,-21.653920
09/04/2013 00:00,341.639257,0.000000,1.038035,-20.775550
10/04/2013 00:00,354.471926,0.000000,1.175222,-21.216033
11/04/2013 00:00,353.155380,0.000000,1.914167,-20.041910
12/04/2013 00:00,361.582887,0.000000,1.175222,-18.768965
13/04/2013 00:00,351.880456,0.000000,0.095413,-19.379725
14/04/2013 00:00,347.360022,0.000000,0.050104,-17.426930
15/04/2013 00:00,337.664226,0.000000,0.089052,-14.749115
16/04/2013 00:00,336.681248,0.000000,0.089052,-15.994072
17/04/2013 00:00,335.644995,0.000000,0.100183,-16.843427
18/04/2013 00:00,335.936827,0.000000,0.167686,-16.378928
19/04/2013 00:00,332.826995,0.000000,0.087116,-15.190522
20/04/2013 00:00,327.128851,0.000000,0.072372,-12.135562
21/04/2013 00:00,320.109156,0.000000,0.044537,-8.500112
22/04/2013 00:00,319.520044,0.000000,0.120210,-9.135984
23/04/2013 00:00,316.596213,0.000000,0.173033,-7.568213
24/04/2013 00:00,311.249961,0.205163,0.762285,-5.105704
25/04/2013 00:00,318.261431,0.000000,1.793773,-6.504967
26/04/2013 00:00,327.230902,0.000000,0.956083,-11.641004
27/04/2013 00:00,336.239252,0.000000,0.915765,-10.850418
28/04/2013 00:00,344.667799,0.000000,0.801290,-10.997426
29/04/2013 00:00,364.677406,0.000000,2.718618,-9.947461
30/04/2013 00:00,367.587177,0.000000,2.880681,-8.554311
01/05/2013 00:00,370.264704,0.000000,1.132251,-10.778767
02/05/2013 00:00,361.476011,0.000000,0.445177,-15.199077
03/05/2013 00:00,359.859187,0.000000,0.267116,-14.662545
04/05/2013 00:00,354.352489,0.000000,0.089052,-11.911875
05/05/2013 00:00,350.773554,0.000000,0.200342,-9.847941
06/05/2013 00:00,348.628971,0.000000,0.250421,-8.027629
07/05/2013 00:00,347.119228,0.000000,0.281242,-6.520401
08/05/2013 00:00,342.879874,0.030964,0.184830,-3.926348
09/05/2013 00:00,330.689219,0.071213,0.465158,-3.697710
10/05/2013 00:00,323.896780,0.029082,0.028389,-2.288090
11/05/2013 00:00,307.658768,0.000003,0.000018,-2.814150
12/05/2013 00:00,307.713169,0.035045,0.689949,-2.941720
13/05/2013 00:00,296.458895,1.089219,1.902873,-3.859013
14/05/2013 00:00,323.791050,0.000000,3.988166,-6.956221
15/05/2013 00:00,326.804337,0.000000,1.831502,-8.729929
16/05/2013 00:00,315.392957,0.000000,0.160280,-7.255319
17/05/2013 00:00,309.815004,0.007388,0.041849,-4.461058
18/05/2013 00:00,304.703727,0.943340,1.557491,-4.275673
19/05/2013 00:00,328.292432,0.000000,2.265151,-8.362900
20/05/2013 00:00,304.315693,0.000000,0.057262,-8.458818
21/05/2013 00:00,288.520920,0.210346,0.095010,-1.525413
22/05/2013 00:00,268.810909,0.280338,0.059950,-0.113414
23/05/2013 00:00,259.684036,0.000031,0.000009,0.748526
24/05/2013 00:00,252.690548,0.000000,0.000022,-0.052573
25/05/2013 00:00,248.419317,0.059625,0.020244,0.672738
26/05/2013 00:00,236.863065,0.000042,0.000003,0.850270
27/05/2013 00:00,223.041430,0.072039,0.014027,2.687416
28/05/2013 00:00,212.739715,0.303902,0.066363,1.267785
29/05/2013 00:00,203.463175,0.000030,0.000010,0.568134
30/05/2013 00:00,197.248051,0.000037,0.000006,1.840470
31/05/2013 00:00,187.014152,0.048063,0.029374,0.105702
01/06/2013 00:00,178.483849,0.067077,0.021372,0.596067
02/06/2013 00:00,165.769781,0.051117,0.017974,2.415789
03/06/2013 00:00,149.159770,0.000039,0.000001,6.745330
04/06/2013 00:00,134.661786,0.000056,0.000000,7.861376
05/06/2013 00:00,130.336790,2.025024,0.989077,1.053178
06/06/2013 00:00,127.891419,0.700524,0.150000,-1.424089
07/06/2013 00:00,130.318946,0.000000,0.400659,0.726664
08/06/2013 00:00,117.769374,0.000030,0.000008,4.124935
09/06/2013 00:00,106.909788,0.000036,0.000000,7.943932
10/06/2013 00:00,95.443951,0.981871,0.000000,8.435615
11/06/2013 00:00,89.152474,2.969824,0.468234,5.547010
12/06/2013 00:00,77.466663,0.103702,0.000807,9.266613
13/06/2013 00:00,59.843807,0.000057,0.000000,13.296129
14/06/2013 00:00,39.199364,0.000042,0.000000,15.924730
15/06/2013 00:00,18.528217,0.109144,0.000000,16.933353
16/06/2013 00:00,2.298130,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.072426,0.092533,6.358464
12/07/2013 00:00,0.000000,0.093976,0.000660,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
