Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,180.438499,0.061311,0.024398,-0.246600
27/05/2012 00:00,180.121036,0.000000,2.971985,-1.513397
28/05/2012 00:00,191.302459,2.357494,1.861269,-2.321837
29/05/2012 00:00,172.414184,0.320039,0.000000,-1.894634
30/05/2012 00:00,168.849767,0.196067,0.081422,-1.476075
31/05/2012 00:00,156.881235,0.906693,0.502735,-0.074379
01/06/2012 00:00,141.898615,0.114054,0.002024,2.387440
02/06/2012 00:00,135.241711,0.153704,0.092228,1.884145
03/06/2012 00:00,135.153000,0.000000,0.837891,1.184891
04/06/2012 00:00,120.132552,0.000031,0.000012,3.580887
05/06/2012 00:00,99.160429,0.000039,0.000000,7.579437
06/06/2012 00:00,83.190812,0.080039,0.000000,10.653004
07/06/2012 00:00,60.896518,0.100049,0.000000,12.048782
08/06/2012 00:00,43.752440,0.454590,0.000000,7.555898
09/06/2012 00:00,28.582131,0.094164,0.000000,6.782437
10/06/2012 00:00,18.812314,0.100049,0.000000,6.482166
11/06/2012 00:00,9.663721,2.500067,0.000000,9.273946
12/06/2012 00:00,9.663721,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.198160,0.001047,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.349321,0.021602,3.393376
04/09/2012 00:00,0.000000,2.694089,0.354479,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.742759,0.066021,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.703550,0.404672,0.107443
11/09/2012 00:00,0.000000,0.317050,0.101463,0.429200
12/09/2012 00:00,0.000000,0.048965,0.039419,0.483254
13/09/2012 00:00,0.000000,0.099560,0.379161,0.460560
14/09/2012 00:00,0.000000,0.776640,0.262487,0.299157
15/09/2012 00:00,0.000000,0.300029,0.110905,0.392703
16/09/2012 00:00,0.000000,0.540925,0.041319,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000023,0.073946,0.620527
27/09/2012 00:00,0.000000,0.138292,0.145131,-0.398071
28/09/2012 00:00,8.276037,4.647474,0.874064,-1.473678
29/09/2012 00:00,9.702817,0.795541,0.456636,-1.501031
30/09/2012 00:00,14.142160,2.327308,0.645212,-0.995881
01/10/2012 00:00,14.937186,0.266688,0.147871,-1.079569
02/10/2012 00:00,14.944843,0.150295,0.049154,-0.494338
03/10/2012 00:00,16.219819,0.150012,0.166355,-0.807197
04/10/2012 00:00,14.396346,0.848511,0.022412,1.790818
05/10/2012 00:00,15.972220,1.781035,0.181927,1.494512
06/10/2012 00:00,15.561488,1.831142,0.043245,1.956179
07/10/2012 00:00,15.614321,0.242080,0.024220,1.054161
08/10/2012 00:00,26.329229,0.320078,0.961095,-0.198530
09/10/2012 00:00,42.700987,0.000000,1.922190,-1.400891
10/10/2012 00:00,60.307625,0.413276,2.028366,-3.952576
11/10/2012 00:00,65.528376,0.265004,0.731002,-4.363990
12/10/2012 00:00,65.417942,0.000000,0.231052,-7.093615
13/10/2012 00:00,97.355183,0.000000,3.548649,-5.930930
14/10/2012 00:00,105.298850,0.000000,1.361008,-5.952286
15/10/2012 00:00,101.032100,0.000000,0.201645,-7.150534
16/10/2012 00:00,106.337264,0.000000,0.739318,-7.840816
17/10/2012 00:00,142.960374,0.000000,4.133352,-6.145974
18/10/2012 00:00,160.747757,0.449248,3.181259,-4.514713
19/10/2012 00:00,184.037968,1.939709,3.351161,-4.571123
20/10/2012 00:00,186.427066,0.005792,0.936152,-5.548845
21/10/2012 00:00,181.560216,0.000000,0.166368,-8.374666
22/10/2012 00:00,175.304196,0.000000,0.000025,-6.541655
23/10/2012 00:00,171.349649,0.000000,0.060520,-8.298450
24/10/2012 00:00,170.803329,0.000000,0.302463,-7.232601
25/10/2012 00:00,170.770950,0.039736,0.362435,-4.668280
26/10/2012 00:00,170.704254,0.000000,0.354883,-6.291266
27/10/2012 00:00,168.036468,0.030057,0.141780,-4.082285
28/10/2012 00:00,167.711304,0.000000,0.277262,-4.641692
29/10/2012 00:00,176.510344,0.000000,1.330745,-4.611863
30/10/2012 00:00,199.415286,0.000000,2.739770,-6.953757
31/10/2012 00:00,227.139888,0.000000,3.659534,-8.634383
01/11/2012 00:00,242.042223,0.000000,2.550593,-9.482472
02/11/2012 00:00,239.545397,0.000000,0.423444,-11.972906
03/11/2012 00:00,261.944665,0.000000,2.384251,-11.853006
04/11/2012 00:00,257.466496,0.000000,0.564572,-14.932873
05/11/2012 00:00,250.806870,0.000000,0.110921,-16.890290
06/11/2012 00:00,248.498042,0.000000,0.310525,-16.602035
07/11/2012 00:00,242.512661,0.000000,0.059172,-15.210805
08/11/2012 00:00,241.740706,0.000000,0.528093,-11.714287
09/11/2012 00:00,239.699168,0.000000,0.255935,-12.257314
10/11/2012 00:00,235.973640,0.000000,0.052833,-15.541983
11/11/2012 00:00,239.901487,0.000000,0.598861,-17.198365
12/11/2012 00:00,251.296301,0.000000,0.970365,-13.790686
13/11/2012 00:00,244.739228,0.000000,0.046228,-18.654275
14/11/2012 00:00,245.857465,0.000000,0.655308,-16.519327
15/11/2012 00:00,249.609925,0.000000,0.640746,-18.319488
16/11/2012 00:00,252.533490,0.000000,0.665392,-19.332847
17/11/2012 00:00,256.511599,0.000000,0.720839,-19.409345
18/11/2012 00:00,252.094037,0.000000,0.051207,-23.812608
19/11/2012 00:00,250.711093,0.000000,0.166368,-24.410793
20/11/2012 00:00,247.529338,0.000000,0.052833,-25.534025
21/11/2012 00:00,245.141709,0.000000,0.065160,-26.680682
22/11/2012 00:00,242.738619,0.000000,0.047549,-26.139463
23/11/2012 00:00,240.659668,0.000000,0.049310,-23.482125
24/11/2012 00:00,238.805005,0.000000,0.055479,-23.701232
25/11/2012 00:00,235.627385,0.000000,0.000023,-17.734297
26/11/2012 00:00,233.214491,0.000000,0.055474,-17.359285
27/11/2012 00:00,233.185339,0.000000,0.213998,-16.843052
28/11/2012 00:00,231.604912,0.000000,0.055876,-24.617217
29/11/2012 00:00,230.064364,0.000000,0.048238,-24.120917
30/11/2012 00:00,241.865331,0.000000,1.096308,-20.582727
01/12/2012 00:00,238.880755,0.000000,0.095075,-21.599922
02/12/2012 00:00,239.949323,0.000000,0.332710,-20.724865
03/12/2012 00:00,249.404562,0.000000,0.868707,-19.642978
04/12/2012 00:00,246.482736,0.000000,0.184842,-21.446952
05/12/2012 00:00,245.376764,0.000000,0.201650,-22.568035
06/12/2012 00:00,248.018571,0.000000,0.388157,-23.722023
07/12/2012 00:00,246.570996,0.000000,0.197169,-24.813217
08/12/2012 00:00,244.460447,0.000000,0.098597,-26.444383
09/12/2012 00:00,242.298160,0.000000,0.060517,-30.179907
10/12/2012 00:00,240.870827,0.000000,0.073966,-33.259417
11/12/2012 00:00,240.313126,0.000000,0.100065,-32.305202
12/12/2012 00:00,239.566973,0.000000,0.104396,-29.464418
13/12/2012 00:00,244.076034,0.000000,0.388157,-25.642980
14/12/2012 00:00,245.519228,0.000000,0.277262,-27.338842
15/12/2012 00:00,243.705576,0.000000,0.088737,-27.889985
16/12/2012 00:00,242.988225,0.000000,0.126767,-28.045880
17/12/2012 00:00,239.698442,0.000000,0.000031,-26.807463
18/12/2012 00:00,237.779839,0.000000,0.055474,-22.625980
19/12/2012 00:00,237.471173,0.000000,0.184842,-19.280122
20/12/2012 00:00,243.988740,0.000000,0.720839,-21.830688
21/12/2012 00:00,240.559732,0.000000,0.000029,-27.141557
22/12/2012 00:00,237.722537,0.000000,0.055479,-19.886275
23/12/2012 00:00,234.054994,0.000000,0.000023,-15.271028
24/12/2012 00:00,231.108084,0.000000,0.000025,-18.001043
25/12/2012 00:00,229.648887,0.000000,0.055474,-24.299658
26/12/2012 00:00,228.097349,0.000000,0.000027,-30.339070
27/12/2012 00:00,227.800381,0.000000,0.055474,-31.366293
28/12/2012 00:00,227.249532,0.000000,0.047549,-29.728785
29/12/2012 00:00,226.640531,0.000000,0.052211,-31.291055
30/12/2012 00:00,225.829050,0.000000,0.049310,-29.724233
31/12/2012 00:00,226.715915,0.000000,0.147877,-27.378077
01/01/2013 00:00,245.494908,0.000000,1.355403,-28.103862
02/01/2013 00:00,246.736367,0.000000,0.423444,-25.933358
03/01/2013 00:00,247.843638,0.000000,0.302468,-24.386065
04/01/2013 00:00,247.525756,0.000000,0.253503,-19.855002
05/01/2013 00:00,242.553962,0.000000,0.037007,-13.122632
06/01/2013 00:00,239.273204,0.000000,0.036983,-20.801800
07/01/2013 00:00,237.138389,0.000000,0.036983,-29.332550
08/01/2013 00:00,236.463768,0.000000,0.074765,-32.127280
09/01/2013 00:00,235.966468,0.000000,0.096453,-29.399160
10/01/2013 00:00,234.857575,0.000000,0.060522,-24.993033
11/01/2013 00:00,232.923515,0.000000,0.000023,-24.359382
12/01/2013 00:00,231.920125,0.000000,0.063399,-23.109698
13/01/2013 00:00,233.889813,0.000000,0.291855,-14.600878
14/01/2013 00:00,251.945999,0.000000,2.091170,-11.829823
15/01/2013 00:00,255.262395,0.000000,0.720839,-12.830161
16/01/2013 00:00,278.314422,0.000000,1.734001,-22.997793
17/01/2013 00:00,277.004487,0.000000,0.362956,-25.828155
18/01/2013 00:00,274.661795,0.000000,0.216029,-29.127485
19/01/2013 00:00,272.519725,0.000000,0.192883,-28.667527
20/01/2013 00:00,269.186845,0.000000,0.059172,-28.554785
21/01/2013 00:00,266.066977,0.000000,0.088737,-27.057620
22/01/2013 00:00,292.438221,0.000000,1.774350,-27.544468
23/01/2013 00:00,287.051261,0.000000,0.036983,-31.604168
24/01/2013 00:00,282.813563,0.000000,0.044379,-35.069343
25/01/2013 00:00,280.138793,0.000000,0.066569,-38.890235
26/01/2013 00:00,282.557858,0.000000,0.522810,-32.418158
27/01/2013 00:00,281.131944,0.000000,0.260959,-31.759438
28/01/2013 00:00,281.293973,0.000000,0.295742,-32.090468
29/01/2013 00:00,278.935452,0.000000,0.102389,-31.044282
30/01/2013 00:00,277.150578,0.000000,0.070267,-31.628118
31/01/2013 00:00,275.207802,0.000000,0.044379,-30.305077
01/02/2013 00:00,289.338507,0.000000,1.041476,-31.310902
02/02/2013 00:00,297.883550,0.000000,0.783140,-30.573013
03/02/2013 00:00,294.060053,0.000000,0.074443,-31.207652
04/02/2013 00:00,292.462902,0.000000,0.177217,-29.945018
05/02/2013 00:00,292.033825,0.000000,0.211370,-29.496390
06/02/2013 00:00,290.130311,0.000000,0.092434,-30.335923
07/02/2013 00:00,289.778897,0.000000,0.155701,-29.822590
08/02/2013 00:00,289.112464,0.000000,0.144668,-28.937848
09/02/2013 00:00,291.192790,0.000000,0.332710,-27.463465
10/02/2013 00:00,291.384772,0.000000,0.221824,-27.582233
11/02/2013 00:00,307.390374,0.000000,1.086810,-28.060238
12/02/2013 00:00,315.760277,0.000000,0.850207,-24.220160
13/02/2013 00:00,308.947831,0.000000,0.055474,-20.091637
14/02/2013 00:00,302.684786,0.000000,0.044379,-20.948485
15/02/2013 00:00,298.837993,0.000000,0.095075,-23.635205
16/02/2013 00:00,298.071757,0.000000,0.166368,-32.057612
17/02/2013 00:00,303.168636,0.000000,0.487956,-31.716587
18/02/2013 00:00,309.099106,0.000000,0.570100,-31.549957
19/02/2013 00:00,308.820200,0.000000,0.241098,-32.045933
20/02/2013 00:00,305.474770,0.000000,0.044379,-33.814900
21/02/2013 00:00,303.286551,0.000000,0.068042,-37.779570
22/02/2013 00:00,301.237880,0.000000,0.048238,-39.177035
23/02/2013 00:00,307.018398,0.000000,0.653872,-35.934785
24/02/2013 00:00,311.840420,0.000000,0.655308,-32.556693
25/02/2013 00:00,311.759059,0.000000,0.262002,-31.332392
26/02/2013 00:00,313.301071,0.000000,0.394988,-28.334788
27/02/2013 00:00,309.953201,0.000000,0.046228,-27.953440
28/02/2013 00:00,307.754657,0.000000,0.063399,-30.547118
01/03/2013 00:00,305.723354,0.000000,0.055474,-31.382405
02/03/2013 00:00,303.991364,0.000000,0.055474,-31.011997
03/03/2013 00:00,304.139826,0.000000,0.166368,-27.642355
04/03/2013 00:00,302.274668,0.000000,0.044379,-26.374488
05/03/2013 00:00,299.585382,0.000000,0.009675,-15.842482
06/03/2013 00:00,297.204808,0.000000,0.048238,-11.541727
07/03/2013 00:00,295.520058,0.000000,0.065264,-12.181065
08/03/2013 00:00,294.004348,0.000000,0.052211,-13.214161
09/03/2013 00:00,294.596999,0.000000,0.188070,-10.101211
10/03/2013 00:00,295.916093,0.091258,0.335142,-7.065088
11/03/2013 00:00,307.897227,0.000000,0.985756,-10.389543
12/03/2013 00:00,310.045460,0.000000,0.417509,-17.713738
13/03/2013 00:00,306.989657,0.000000,0.055479,-21.245922
14/03/2013 00:00,303.544112,0.000000,0.000023,-20.978108
15/03/2013 00:00,300.887138,0.000000,0.000027,-22.259400
16/03/2013 00:00,298.176471,0.000000,0.000031,-16.835373
17/03/2013 00:00,295.360965,0.000000,0.000032,-13.835796
18/03/2013 00:00,294.222930,0.000000,0.059172,-14.598397
19/03/2013 00:00,296.863362,0.000000,0.241980,-23.496505
20/03/2013 00:00,303.797544,0.000000,0.665388,-24.002977
21/03/2013 00:00,314.172467,0.000000,1.074845,-21.434262
22/03/2013 00:00,319.501939,0.000000,0.515421,-22.424203
23/03/2013 00:00,324.318725,0.000000,0.580900,-22.025850
24/03/2013 00:00,340.538439,0.000000,1.260186,-22.823617
25/03/2013 00:00,334.649390,0.000000,0.161320,-22.562377
26/03/2013 00:00,358.348098,0.000000,1.795455,-21.588525
27/03/2013 00:00,378.862376,0.000000,2.054483,-20.745398
28/03/2013 00:00,373.157839,0.000000,0.609945,-19.868572
29/03/2013 00:00,363.209381,0.000000,0.147883,-18.883250
30/03/2013 00:00,354.852787,0.000000,0.087327,-18.029717
31/03/2013 00:00,352.566278,0.000000,0.283293,-15.645740
01/04/2013 00:00,352.120721,0.000000,0.415873,-13.665384
02/04/2013 00:00,349.631929,0.000000,0.277262,-15.577588
03/04/2013 00:00,346.813505,0.000000,0.166368,-20.170765
04/04/2013 00:00,343.669592,0.000000,0.055474,-23.289005
05/04/2013 00:00,340.922914,0.000000,0.049310,-21.451207
06/04/2013 00:00,347.594618,0.000000,0.665401,-19.592392
07/04/2013 00:00,347.005545,0.000000,0.332710,-21.926112
08/04/2013 00:00,350.309593,0.000000,0.465788,-21.653920
09/04/2013 00:00,366.153470,0.000000,1.149296,-20.775550
10/04/2013 00:00,373.633663,0.000000,1.301187,-21.216033
11/04/2013 00:00,372.724592,0.000000,2.119334,-20.041910
12/04/2013 00:00,380.442639,0.000000,1.301187,-18.768965
13/04/2013 00:00,376.135263,0.000000,0.105639,-19.379725
14/04/2013 00:00,372.129952,0.000000,0.055474,-17.426930
15/04/2013 00:00,369.396753,0.000000,0.098597,-14.749115
16/04/2013 00:00,367.073656,0.000000,0.098597,-15.994072
17/04/2013 00:00,364.682256,0.000000,0.110921,-16.843427
18/04/2013 00:00,363.982920,0.000000,0.185659,-16.378928
19/04/2013 00:00,361.797285,0.000000,0.096453,-15.190522
20/04/2013 00:00,357.108552,0.000000,0.080129,-12.135562
21/04/2013 00:00,349.747564,0.000000,0.049310,-8.500112
22/04/2013 00:00,346.150654,0.000000,0.133095,-9.135984
23/04/2013 00:00,341.988709,0.000000,0.191579,-7.568213
24/04/2013 00:00,334.498123,0.490561,0.685745,-5.105704
25/04/2013 00:00,341.582250,0.000000,1.986037,-6.504967
26/04/2013 00:00,351.264545,0.000000,1.058560,-11.641004
27/04/2013 00:00,359.593218,0.000000,1.013920,-10.850418
28/04/2013 00:00,363.123240,0.000000,0.887175,-10.997426
29/04/2013 00:00,390.334172,0.000000,3.010010,-9.947461
30/04/2013 00:00,395.633093,0.000000,3.189444,-8.554311
01/05/2013 00:00,391.995368,0.000000,1.253610,-10.778767
02/05/2013 00:00,394.899033,0.000000,0.492893,-15.199077
03/05/2013 00:00,394.381299,0.000000,0.295747,-14.662545
04/05/2013 00:00,386.392058,0.000000,0.098597,-11.911875
05/05/2013 00:00,386.576014,0.000000,0.221815,-9.847941
06/05/2013 00:00,386.851163,0.000000,0.277262,-8.027629
07/05/2013 00:00,374.814737,0.000000,0.311387,-6.520401
08/05/2013 00:00,369.175859,0.093145,0.170164,-3.926348
09/05/2013 00:00,366.669165,0.208905,0.438669,-3.697710
10/05/2013 00:00,355.395152,0.057171,0.015857,-2.288090
11/05/2013 00:00,347.996680,0.000009,0.000017,-2.814150
12/05/2013 00:00,352.624400,0.073749,0.742440,-2.941720
13/05/2013 00:00,335.221487,2.291706,1.440086,-3.859013
14/05/2013 00:00,347.547287,0.000000,4.415633,-6.956221
15/05/2013 00:00,355.884569,0.000000,2.027810,-8.729929
16/05/2013 00:00,347.360557,0.000000,0.177460,-7.255319
17/05/2013 00:00,332.327336,0.021219,0.038666,-4.461058
18/05/2013 00:00,338.363051,1.973358,1.153315,-4.275673
19/05/2013 00:00,367.991191,0.000000,2.507939,-8.362900
20/05/2013 00:00,335.600166,0.000000,0.063399,-8.458818
21/05/2013 00:00,316.034044,0.400065,0.000000,-1.525413
22/05/2013 00:00,291.155801,0.400049,0.000000,-0.113414
23/05/2013 00:00,267.377442,0.000041,0.000004,0.748526
24/05/2013 00:00,242.074277,0.000000,0.000024,-0.052573
25/05/2013 00:00,219.095270,0.067533,0.018029,0.672738
26/05/2013 00:00,184.706585,0.000049,0.000000,0.850270
27/05/2013 00:00,159.286908,0.099129,0.000510,2.687416
28/05/2013 00:00,131.781827,0.352627,0.046459,1.267785
29/05/2013 00:00,94.213129,0.000037,0.000006,0.568134
30/05/2013 00:00,65.287327,0.000048,0.000000,1.840470
31/05/2013 00:00,42.786100,0.054956,0.028701,0.105702
01/06/2013 00:00,24.566574,0.078968,0.017069,0.596067
02/06/2013 00:00,6.206492,0.052208,0.019295,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.000000,2.751221,0.692436,1.053178
06/06/2013 00:00,0.000000,1.000049,0.000000,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.443604,0.726664
08/06/2013 00:00,0.000000,0.000035,0.000006,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.834663,0.038894,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
