Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,320.699758,0.000000,0.094658,-24.415875
15/03/2011 00:00,320.046034,0.000000,0.060359,-22.648772
16/03/2011 00:00,320.127287,0.000000,0.107279,-18.871980
17/03/2011 00:00,327.861027,0.000000,0.566944,-19.990482
18/03/2011 00:00,326.818078,0.000000,0.113136,-18.729000
19/03/2011 00:00,324.096792,0.000000,0.000027,-16.480545
20/03/2011 00:00,322.430613,0.000000,0.057485,-12.449465
21/03/2011 00:00,320.034164,0.000000,0.000025,-10.191967
22/03/2011 00:00,317.757371,0.000000,0.000030,-8.379221
23/03/2011 00:00,315.637936,0.000000,0.000025,-6.806350
24/03/2011 00:00,314.794296,0.011901,0.099884,-6.063547
25/03/2011 00:00,314.064260,0.018990,0.102201,-6.262794
26/03/2011 00:00,312.985631,0.000363,0.054689,-7.766475
27/03/2011 00:00,312.446187,0.000000,0.057002,-10.652554
28/03/2011 00:00,312.479931,0.000000,0.083811,-12.943535
29/03/2011 00:00,325.484250,0.000000,0.842726,-14.282011
30/03/2011 00:00,329.937050,0.000000,0.442923,-15.289447
31/03/2011 00:00,343.049744,0.000000,1.197869,-13.555671
01/04/2011 00:00,350.411921,0.000000,0.961795,-15.968358
02/04/2011 00:00,346.091770,0.000000,0.189164,-16.175655
03/04/2011 00:00,341.200462,0.000000,0.059767,-18.131510
04/04/2011 00:00,342.216106,0.000000,0.361003,-17.051543
05/04/2011 00:00,352.027040,0.000000,1.149155,-16.773340
06/04/2011 00:00,362.947950,0.000000,1.156339,-17.061437
07/04/2011 00:00,372.517205,0.000000,1.206614,-19.174137
08/04/2011 00:00,366.289726,0.000000,0.167609,-20.682202
09/04/2011 00:00,369.297199,0.000000,0.804418,-17.404967
10/04/2011 00:00,367.527379,0.000000,0.402221,-18.848805
11/04/2011 00:00,364.648898,0.000000,0.177468,-21.823825
12/04/2011 00:00,361.997486,0.000000,0.100574,-23.184000
13/04/2011 00:00,359.292508,0.000000,0.040239,-23.689613
14/04/2011 00:00,357.982117,0.000000,0.113275,-22.709410
15/04/2011 00:00,356.319036,0.000000,0.087455,-20.432418
16/04/2011 00:00,353.677573,0.000000,0.033533,-13.521115
17/04/2011 00:00,351.246939,0.000000,0.055888,-11.536688
18/04/2011 00:00,345.886217,0.000000,0.000030,-8.867759
19/04/2011 00:00,339.668777,0.000000,0.000023,-8.426653
20/04/2011 00:00,348.285386,0.114497,2.016944,-7.566631
21/04/2011 00:00,350.481014,0.000000,0.268147,-11.625410
22/04/2011 00:00,357.824688,0.000000,0.603314,-12.707039
23/04/2011 00:00,353.477204,0.000000,0.201123,-15.514230
24/04/2011 00:00,353.016825,0.000000,0.139358,-18.100168
25/04/2011 00:00,351.361314,0.000000,0.040239,-15.745522
26/04/2011 00:00,348.081720,0.000000,0.111748,-14.409582
27/04/2011 00:00,343.387041,0.000000,0.053652,-12.070565
28/04/2011 00:00,335.798540,0.000000,0.000027,-9.327818
29/04/2011 00:00,331.686493,0.000000,0.050303,-8.809241
30/04/2011 00:00,330.368094,0.000000,0.000021,-10.676846
01/05/2011 00:00,329.850178,0.000000,0.047340,-9.360745
02/05/2011 00:00,327.821127,0.000000,0.129298,-6.002687
03/05/2011 00:00,327.191530,0.007189,0.195590,-5.368050
04/05/2011 00:00,335.740860,0.021312,0.720574,-6.193739
05/05/2011 00:00,335.602388,0.000000,0.423390,-6.570307
06/05/2011 00:00,327.487789,0.000000,0.050299,-7.423960
07/05/2011 00:00,321.592385,0.000000,0.050299,-6.287161
08/05/2011 00:00,324.734546,0.000000,0.932391,-5.436174
09/05/2011 00:00,320.198748,0.000000,0.402236,-6.439336
10/05/2011 00:00,316.290110,0.000000,0.489373,-6.142618
11/05/2011 00:00,314.857079,0.014342,0.327977,-5.951218
12/05/2011 00:00,315.748779,0.000000,0.251402,-6.148677
13/05/2011 00:00,302.712980,0.000000,0.000026,-5.130925
14/05/2011 00:00,284.574948,0.000020,0.000013,-2.131846
15/05/2011 00:00,267.945896,0.095315,0.009565,-0.706764
16/05/2011 00:00,250.469300,0.044466,0.022355,-1.687709
17/05/2011 00:00,239.291865,0.116475,0.092291,-2.873609
18/05/2011 00:00,230.986223,0.149742,0.224798,-2.246444
19/05/2011 00:00,214.821751,0.543703,0.352316,-1.538928
20/05/2011 00:00,203.388331,0.077738,0.229081,1.398742
21/05/2011 00:00,182.757865,0.000049,0.000000,1.633494
22/05/2011 00:00,166.959699,0.101066,0.003299,3.413626
23/05/2011 00:00,155.449071,0.062401,0.010544,2.000153
24/05/2011 00:00,142.068373,0.017439,0.000000,2.197233
25/05/2011 00:00,122.903209,0.103674,0.000000,4.709734
26/05/2011 00:00,107.741594,0.104437,0.000000,4.169699
27/05/2011 00:00,94.915397,0.084252,0.000000,4.392774
28/05/2011 00:00,83.715525,0.000058,0.000000,5.509024
29/05/2011 00:00,72.808371,0.000044,0.000000,5.246000
30/05/2011 00:00,64.952390,0.000049,0.000000,4.850420
31/05/2011 00:00,55.195127,0.000051,0.000000,3.258928
01/06/2011 00:00,48.349822,0.105315,0.000004,2.626962
02/06/2011 00:00,43.267206,0.000022,0.000010,-0.490567
03/06/2011 00:00,39.315349,0.028610,0.041192,-2.362851
04/06/2011 00:00,35.055688,0.046814,0.022191,-1.406212
05/06/2011 00:00,29.908218,0.053359,0.013413,1.116607
06/06/2011 00:00,22.461523,0.089744,0.010769,3.637625
07/06/2011 00:00,15.077671,0.000047,0.000000,5.170628
08/06/2011 00:00,3.568430,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.010675,0.004234,3.070185
10/06/2011 00:00,0.000000,0.060314,0.017581,1.913289
11/06/2011 00:00,0.000000,0.016827,0.036251,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.216101,0.033335,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.610860,0.083944,3.746745
02/07/2011 00:00,0.000000,1.836523,0.026354,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.845381,0.044246,2.812575
09/09/2011 00:00,0.000000,6.005363,0.081115,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.063071,1.489863,0.439308,0.479955
19/09/2011 00:00,0.000000,1.827607,0.259970,-0.043566
20/09/2011 00:00,0.000000,0.845714,0.456582,0.791678
21/09/2011 00:00,0.000000,1.640020,0.824512,0.017677
22/09/2011 00:00,0.000000,3.270039,0.420078,0.802458
23/09/2011 00:00,0.000000,0.991252,0.213896,0.601952
24/09/2011 00:00,0.000000,0.428010,0.187049,-0.520286
25/09/2011 00:00,1.061052,0.009266,0.116020,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050299,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000015,-2.577789
28/09/2011 00:00,0.000000,0.243157,0.380524,-2.442578
29/09/2011 00:00,1.347807,0.435275,0.384091,-2.360794
30/09/2011 00:00,1.177175,0.022486,0.109787,-3.201668
01/10/2011 00:00,0.000000,0.065397,0.199181,-3.341980
02/10/2011 00:00,0.000000,0.044615,0.078144,-3.598239
03/10/2011 00:00,0.107880,0.005239,0.043093,-4.139674
04/10/2011 00:00,6.202905,0.037348,0.538133,-3.525220
05/10/2011 00:00,8.820883,0.198311,0.352800,-2.692874
06/10/2011 00:00,11.297608,0.323165,0.340296,-2.551798
07/10/2011 00:00,11.321407,0.088161,0.079461,-2.754705
08/10/2011 00:00,11.322514,0.052633,0.062938,-3.139601
09/10/2011 00:00,19.249774,0.470208,0.658546,-3.100707
10/10/2011 00:00,18.349479,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.031326,0.167235,0.407518,-4.432012
12/10/2011 00:00,25.793608,0.000000,0.402229,-6.071698
13/10/2011 00:00,25.234230,0.000000,0.100574,-6.684079
14/10/2011 00:00,25.153922,0.000000,0.201123,-6.156553
15/10/2011 00:00,26.627149,0.000000,0.268147,-3.303382
16/10/2011 00:00,31.581411,0.154665,0.776934,-4.394998
17/10/2011 00:00,40.118464,0.152766,0.970613,-4.289851
18/10/2011 00:00,44.938124,0.062163,0.534960,-4.431595
19/10/2011 00:00,48.193986,0.069841,0.491597,-4.582090
20/10/2011 00:00,51.066997,0.000000,0.372586,-5.746697
21/10/2011 00:00,58.424565,0.000000,0.881727,-5.975480
22/10/2011 00:00,57.743443,0.000000,0.244841,-6.774144
23/10/2011 00:00,59.131386,0.000000,0.349757,-7.376604
24/10/2011 00:00,74.731788,0.000000,1.608825,-8.499621
25/10/2011 00:00,72.850757,0.000000,0.351946,-10.980225
26/10/2011 00:00,74.920005,0.000000,0.545852,-11.926261
27/10/2011 00:00,89.026004,0.000000,1.776393,-10.012530
28/10/2011 00:00,91.948045,0.000000,0.601240,-11.320958
29/10/2011 00:00,95.670355,0.000000,0.612059,-13.503462
30/10/2011 00:00,114.998390,0.000000,1.732568,-12.063038
31/10/2011 00:00,139.641459,0.000000,2.292549,-11.902643
01/11/2011 00:00,138.329577,0.000000,0.868401,-10.968716
02/11/2011 00:00,143.934923,0.000000,1.480841,-9.645487
03/11/2011 00:00,152.753817,0.000000,2.254004,-8.478688
04/11/2011 00:00,147.234037,0.000000,0.209498,-10.508468
05/11/2011 00:00,149.563280,0.000000,0.550395,-15.645355
06/11/2011 00:00,156.581809,0.000000,0.904967,-15.823115
07/11/2011 00:00,150.098442,0.000000,0.033533,-20.634275
08/11/2011 00:00,154.128222,0.000000,0.571588,-20.000300
09/11/2011 00:00,151.086026,0.000000,0.201118,-18.453202
10/11/2011 00:00,146.138147,0.000000,0.044710,-18.240468
11/11/2011 00:00,143.503541,0.000000,0.126212,-12.651440
12/11/2011 00:00,145.448780,0.000000,0.335184,-17.091173
13/11/2011 00:00,144.907029,0.000000,0.223464,-24.629607
14/11/2011 00:00,146.522463,0.000000,0.268157,-25.792840
15/11/2011 00:00,151.973176,0.000000,0.726215,-23.552027
16/11/2011 00:00,163.082379,0.000000,1.447926,-20.235135
17/11/2011 00:00,185.442093,0.000000,2.200943,-18.946790
18/11/2011 00:00,182.133471,0.000000,0.357530,-18.508812
19/11/2011 00:00,176.696378,0.000000,0.111751,-19.633093
20/11/2011 00:00,174.411826,0.000000,0.181827,-24.096797
21/11/2011 00:00,179.927511,0.000000,0.685584,-23.013087
22/11/2011 00:00,185.272981,0.000000,0.703868,-26.543143
23/11/2011 00:00,184.721618,0.000000,0.301664,-29.036463
24/11/2011 00:00,182.470683,0.000000,0.134087,-30.312582
25/11/2011 00:00,180.526809,0.000000,0.134082,-29.223260
26/11/2011 00:00,179.108607,0.000000,0.150848,-27.984995
27/11/2011 00:00,176.181818,0.000000,0.080459,-27.776325
28/11/2011 00:00,172.607648,0.000000,0.028742,-29.460237
29/11/2011 00:00,170.674858,0.000000,0.070945,-29.866013
30/11/2011 00:00,170.084168,0.000000,0.131172,-27.644018
01/12/2011 00:00,175.503984,0.000000,0.536295,-24.456787
02/12/2011 00:00,190.096743,0.000000,1.173089,-22.596030
03/12/2011 00:00,188.609497,0.000000,0.301672,-21.859967
04/12/2011 00:00,186.368548,0.000000,0.251397,-21.011450
05/12/2011 00:00,211.820920,0.000000,2.681332,-19.918728
06/12/2011 00:00,202.503623,0.000000,0.201123,-12.017998
07/12/2011 00:00,200.518483,0.000000,0.423385,-20.380037
08/12/2011 00:00,196.043706,0.000000,0.040239,-20.996146
09/12/2011 00:00,198.032077,0.000000,0.643534,-7.637047
10/12/2011 00:00,194.606644,0.131450,0.215471,-5.511899
11/12/2011 00:00,193.228262,0.000000,0.266487,-7.324872
12/12/2011 00:00,189.533353,0.000000,0.025150,-12.817429
13/12/2011 00:00,199.150845,0.000000,0.732164,-17.188005
14/12/2011 00:00,202.680829,0.000000,0.548472,-25.998852
15/12/2011 00:00,198.918576,0.000000,0.028742,-30.883935
16/12/2011 00:00,199.560396,0.000000,0.186505,-33.173758
17/12/2011 00:00,201.040952,0.000000,0.281557,-30.720572
18/12/2011 00:00,205.765137,0.000000,0.574590,-26.293965
19/12/2011 00:00,207.147516,0.000000,0.438786,-24.137638
20/12/2011 00:00,215.142942,0.000000,0.850324,-25.769438
21/12/2011 00:00,218.779455,0.000000,0.525602,-24.827945
22/12/2011 00:00,216.330262,0.000000,0.178776,-25.030168
23/12/2011 00:00,215.201430,0.000000,0.201123,-27.297433
24/12/2011 00:00,213.769136,0.000000,0.172398,-27.901047
25/12/2011 00:00,213.280419,0.000000,0.201123,-27.557298
26/12/2011 00:00,211.728028,0.000000,0.137135,-28.154985
27/12/2011 00:00,212.576764,0.000000,0.301672,-28.010043
28/12/2011 00:00,216.317483,0.000000,0.459681,-28.043648
29/12/2011 00:00,221.362357,0.000000,0.489063,-28.616122
30/12/2011 00:00,219.751614,0.000000,0.182839,-29.498362
31/12/2011 00:00,222.328831,0.000000,0.402221,-29.302385
01/01/2012 00:00,218.150638,0.000000,0.067790,-30.633790
02/01/2012 00:00,215.173726,0.000000,0.087455,-29.396020
03/01/2012 00:00,235.905199,0.000000,1.407712,-30.446745
04/01/2012 00:00,247.391072,0.000000,1.034247,-30.440182
05/01/2012 00:00,242.735002,0.000000,0.201131,-30.391525
06/01/2012 00:00,255.785196,0.000000,1.005515,-29.177810
07/01/2012 00:00,255.944605,0.000000,0.414054,-27.996562
08/01/2012 00:00,255.016354,0.000000,0.430939,-27.558385
09/01/2012 00:00,248.210835,0.000000,0.033533,-28.090847
10/01/2012 00:00,243.970177,0.000000,0.194074,-24.674628
11/01/2012 00:00,239.787007,0.000000,0.134087,-24.452942
12/01/2012 00:00,254.141100,0.000000,1.206614,-23.931123
13/01/2012 00:00,251.941575,0.000000,0.351946,-25.975317
14/01/2012 00:00,247.875448,0.000000,0.219407,-26.487557
15/01/2012 00:00,247.004232,0.000000,0.517131,-24.182968
16/01/2012 00:00,245.030764,0.000000,0.184369,-25.517877
17/01/2012 00:00,242.780454,0.000000,0.167602,-24.635567
18/01/2012 00:00,239.537056,0.000000,0.080459,-22.270403
19/01/2012 00:00,248.725659,0.000000,1.041002,-21.113377
20/01/2012 00:00,275.386102,0.000000,2.212104,-16.498988
21/01/2012 00:00,275.101400,0.000000,0.683753,-19.389168
22/01/2012 00:00,284.363915,0.000000,1.508261,-22.823010
23/01/2012 00:00,282.672093,0.000000,0.312841,-30.004967
24/01/2012 00:00,278.987913,0.000000,0.086206,-33.801127
25/01/2012 00:00,276.674220,0.000000,0.100574,-35.534018
26/01/2012 00:00,277.111431,0.000000,0.258576,-32.623370
27/01/2012 00:00,278.286785,0.000000,0.287311,-32.146272
28/01/2012 00:00,279.413299,0.000000,0.268164,-32.759277
29/01/2012 00:00,278.836409,0.000000,0.232022,-33.126527
30/01/2012 00:00,276.490551,0.000000,0.113690,-31.500278
31/01/2012 00:00,275.040262,0.000000,0.131172,-30.955633
01/02/2012 00:00,274.969852,0.000000,0.178902,-32.258568
02/02/2012 00:00,273.059189,0.000000,0.080459,-34.075962
03/02/2012 00:00,288.245252,0.000000,1.108255,-34.306793
04/02/2012 00:00,288.306511,0.000000,0.262323,-29.754175
05/02/2012 00:00,304.314380,0.000000,1.349064,-24.161234
06/02/2012 00:00,293.294048,0.000000,0.041916,-9.746777
07/02/2012 00:00,283.703604,0.000000,0.000029,-5.844678
08/02/2012 00:00,277.539724,0.000011,0.000015,-4.130361
09/02/2012 00:00,273.170365,0.000013,0.000018,-4.296679
10/02/2012 00:00,277.882929,0.000000,0.696132,-7.159675
11/02/2012 00:00,274.157041,0.000000,0.040239,-6.368471
12/02/2012 00:00,279.189603,0.000000,0.536294,-10.649959
13/02/2012 00:00,276.398210,0.000000,0.067049,-17.360713
14/02/2012 00:00,277.253295,0.000000,0.269683,-16.840717
15/02/2012 00:00,275.130145,0.000000,0.091431,-16.432220
16/02/2012 00:00,275.327330,0.000000,0.201131,-14.346144
17/02/2012 00:00,275.645437,0.000000,0.229841,-14.647511
18/02/2012 00:00,280.262013,0.000000,0.452495,-17.606343
19/02/2012 00:00,278.298687,0.000000,0.143665,-18.984310
20/02/2012 00:00,275.669049,0.000000,0.044710,-21.399567
21/02/2012 00:00,274.707646,0.000000,0.100574,-25.077683
22/02/2012 00:00,278.233671,0.000000,0.357530,-23.650962
23/02/2012 00:00,291.536071,0.000000,0.978717,-22.666453
24/02/2012 00:00,291.876509,0.000000,0.321777,-23.178207
25/02/2012 00:00,291.303566,0.000000,0.301672,-25.047905
26/02/2012 00:00,289.662899,0.000000,0.159231,-27.210978
27/02/2012 00:00,286.708944,0.000000,0.041916,-30.473635
28/02/2012 00:00,306.808092,0.000000,1.541789,-30.301650
29/02/2012 00:00,306.208609,0.000000,0.335184,-29.878953
01/03/2012 00:00,303.171187,0.000000,0.100574,-30.089475
02/03/2012 00:00,300.992387,0.000000,0.109717,-30.931167
03/03/2012 00:00,299.555568,0.000000,0.143665,-31.384137
04/03/2012 00:00,299.520764,0.000000,0.201123,-28.702585
05/03/2012 00:00,297.406769,0.000000,0.086199,-27.868962
06/03/2012 00:00,295.342220,0.000000,0.080459,-27.943975
07/03/2012 00:00,294.019532,0.000000,0.095784,-26.198295
08/03/2012 00:00,294.359579,0.000000,0.217594,-24.885170
09/03/2012 00:00,292.462557,0.000000,0.080459,-23.828752
10/03/2012 00:00,293.346401,0.000000,0.185652,-24.825913
11/03/2012 00:00,294.726867,0.000000,0.237434,-25.359392
12/03/2012 00:00,297.189225,0.000000,0.360325,-24.795908
13/03/2012 00:00,299.156060,0.000000,0.335184,-23.845025
14/03/2012 00:00,301.204421,0.000000,0.377538,-25.046158
15/03/2012 00:00,300.119162,0.000000,0.169366,-27.903127
16/03/2012 00:00,298.518972,0.000000,0.094658,-27.204870
17/03/2012 00:00,299.380345,0.000000,0.227357,-26.899775
18/03/2012 00:00,298.760975,0.000000,0.131172,-27.134813
19/03/2012 00:00,301.222355,0.000000,0.296376,-26.985142
20/03/2012 00:00,305.902148,0.000000,0.457064,-27.506985
21/03/2012 00:00,307.227521,0.000000,0.329096,-26.510520
22/03/2012 00:00,310.947152,0.000000,0.502770,-25.520908
23/03/2012 00:00,310.363787,0.000000,0.225067,-25.420615
24/03/2012 00:00,308.450724,0.000000,0.134087,-25.884882
25/03/2012 00:00,311.360159,0.000000,0.452495,-24.744843
26/03/2012 00:00,321.715224,0.000000,0.919334,-21.654440
27/03/2012 00:00,325.189722,0.000000,0.553045,-23.868567
28/03/2012 00:00,323.732006,0.000000,0.277138,-24.971182
29/03/2012 00:00,319.488595,0.000000,0.113136,-26.182818
30/03/2012 00:00,317.078554,0.000000,0.148459,-23.890352
31/03/2012 00:00,320.969876,0.000000,0.541098,-23.709898
01/04/2012 00:00,316.142993,0.000000,0.000000,-21.356348
02/04/2012 00:00,317.414423,0.000000,0.371499,-21.566157
03/04/2012 00:00,317.895302,0.000000,0.293289,-21.393095
04/04/2012 00:00,324.752384,0.000000,0.723983,-20.203713
05/04/2012 00:00,324.227066,0.000000,0.287311,-17.545499
06/04/2012 00:00,321.424546,0.000000,0.143665,-14.655667
07/04/2012 00:00,312.950120,0.124434,0.126733,-5.742654
08/04/2012 00:00,317.627410,0.000000,0.703868,-8.737784
09/04/2012 00:00,315.096659,0.000000,0.057485,-12.556762
10/04/2012 00:00,312.791121,0.000000,0.050299,-10.585433
11/04/2012 00:00,310.880884,0.000000,0.050299,-10.427460
12/04/2012 00:00,309.620329,0.000000,0.067790,-11.858686
13/04/2012 00:00,308.731999,0.000000,0.087455,-11.965535
14/04/2012 00:00,309.507740,0.000000,0.201131,-11.324357
15/04/2012 00:00,301.288305,0.015176,0.046023,-4.839191
16/04/2012 00:00,294.932455,0.215020,0.077552,-3.302081
17/04/2012 00:00,289.603780,0.000017,0.000015,-4.237606
18/04/2012 00:00,286.923287,0.013506,0.053569,-6.411747
19/04/2012 00:00,285.441247,0.000000,0.067065,-7.535916
20/04/2012 00:00,287.924602,0.000000,0.220716,-9.543680
21/04/2012 00:00,288.575205,0.000000,0.182834,-9.467502
22/04/2012 00:00,288.136403,0.000000,0.100565,-8.163017
23/04/2012 00:00,285.847755,0.012111,0.432697,-6.045108
24/04/2012 00:00,280.224606,0.260044,0.221210,-4.494308
25/04/2012 00:00,275.975169,0.139633,0.217111,-4.263948
26/04/2012 00:00,279.824912,0.041740,0.452211,-6.260373
27/04/2012 00:00,276.210969,0.019893,0.408477,-6.520858
28/04/2012 00:00,274.533704,0.010101,0.132056,-6.060040
29/04/2012 00:00,271.538828,0.000000,0.050299,-6.766654
30/04/2012 00:00,266.499341,0.131682,0.084646,-4.985669
01/05/2012 00:00,294.033878,0.354560,2.888518,-6.906316
02/05/2012 00:00,314.569413,0.000000,2.538983,-9.875166
03/05/2012 00:00,329.579833,0.000000,3.103928,-9.907956
04/05/2012 00:00,308.336517,0.000000,0.219407,-8.944468
05/05/2012 00:00,309.719440,0.000000,0.335196,-9.639248
06/05/2012 00:00,310.456105,0.000000,0.378181,-8.262462
07/05/2012 00:00,308.494645,0.000000,0.131172,-8.658298
08/05/2012 00:00,303.038512,0.000000,0.574594,-8.729614
09/05/2012 00:00,315.059470,0.000000,1.264073,-7.128913
10/05/2012 00:00,300.356606,0.000000,0.321796,-5.934586
11/05/2012 00:00,288.856711,0.000020,0.000012,-1.852328
12/05/2012 00:00,278.855428,0.064926,0.014699,-1.223157
13/05/2012 00:00,269.489976,0.041253,0.019500,-0.461343
14/05/2012 00:00,267.401206,0.331795,0.582308,-2.596365
15/05/2012 00:00,273.155828,0.358866,0.615618,-2.336499
16/05/2012 00:00,264.253844,0.446517,0.387222,-1.875941
17/05/2012 00:00,253.360293,0.000000,0.025150,-1.616368
18/05/2012 00:00,241.285742,0.361686,0.131005,1.047138
19/05/2012 00:00,225.050053,0.981752,0.141501,2.117695
20/05/2012 00:00,195.090917,0.020049,0.000000,3.018189
21/05/2012 00:00,170.034295,0.099639,0.002721,3.034052
22/05/2012 00:00,138.462231,0.073219,0.000914,3.225007
23/05/2012 00:00,107.923924,0.072502,0.013849,2.393829
24/05/2012 00:00,79.823236,0.100049,0.000000,2.275019
25/05/2012 00:00,59.404228,0.400039,0.000000,2.543310
