Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,590.671962,0.042738,0.089688,-0.246600
27/05/2012 00:00,600.891966,0.000000,7.682267,-1.513397
28/05/2012 00:00,618.251866,0.961259,6.812333,-2.321837
29/05/2012 00:00,593.540880,0.155477,0.235858,-1.894634
30/05/2012 00:00,578.396276,0.075759,0.382898,-1.476075
31/05/2012 00:00,567.010897,0.667212,1.642752,-0.074379
01/06/2012 00:00,552.756402,0.080544,0.053260,2.387440
02/06/2012 00:00,542.388577,0.027010,0.419983,1.884145
03/06/2012 00:00,543.680029,0.000000,2.165860,1.184891
04/06/2012 00:00,532.541969,0.000027,0.000037,3.580887
05/06/2012 00:00,512.067304,0.000032,0.000010,7.579437
06/06/2012 00:00,494.018133,0.080039,0.000000,10.653004
07/06/2012 00:00,474.521619,0.100049,0.000000,12.048782
08/06/2012 00:00,457.848976,0.454590,0.000000,7.555898
09/06/2012 00:00,441.437987,0.084586,0.013727,6.782437
10/06/2012 00:00,426.030027,0.100049,0.000000,6.482166
11/06/2012 00:00,410.457672,2.500067,0.000001,9.273946
12/06/2012 00:00,388.699349,0.000041,0.000004,8.264418
13/06/2012 00:00,370.375621,0.000035,0.000009,5.789535
14/06/2012 00:00,350.991705,0.150628,0.070832,6.027692
15/06/2012 00:00,326.870339,0.000049,0.000000,10.125479
16/06/2012 00:00,300.128592,0.000049,0.000000,13.900244
17/06/2012 00:00,266.607928,0.000041,0.000000,14.499393
18/06/2012 00:00,234.935951,0.066699,0.000000,14.137885
19/06/2012 00:00,205.620779,0.160039,0.000000,11.291091
20/06/2012 00:00,163.399948,0.188281,0.000000,16.316308
21/06/2012 00:00,120.702906,0.000059,0.000000,16.413097
22/06/2012 00:00,80.622305,0.000049,0.000000,15.571507
23/06/2012 00:00,56.522752,0.100049,0.000000,15.099802
24/06/2012 00:00,32.966197,0.066699,0.000000,15.315395
25/06/2012 00:00,4.896533,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.622627,0.024956,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.910684,2.053680,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.446478,0.489889,5.503583
30/08/2012 00:00,0.000000,2.560946,0.238464,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.609213,3.392934,4.191061
02/09/2012 00:00,5.004492,1.518603,1.044144,3.004809
03/09/2012 00:00,0.000000,2.299599,1.560352,3.393376
04/09/2012 00:00,14.211858,0.767895,3.677003,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.500905,0.517296,6.483438
08/09/2012 00:00,0.780357,1.573042,0.970306,2.360426
09/09/2012 00:00,0.000000,0.763955,0.195056,0.756729
10/09/2012 00:00,0.000000,0.451199,1.407716,0.107443
11/09/2012 00:00,0.564414,0.218025,0.404199,0.429200
12/09/2012 00:00,0.000000,0.030952,0.127711,0.483254
13/09/2012 00:00,0.000000,0.000000,1.122785,0.460560
14/09/2012 00:00,10.813439,0.512409,1.057210,0.299157
15/09/2012 00:00,14.047007,0.198285,0.432503,0.392703
16/09/2012 00:00,0.270035,0.422609,0.276381,2.078022
17/09/2012 00:00,0.000000,0.643790,1.083883,3.768349
18/09/2012 00:00,0.000000,2.543249,0.138752,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.571675,0.092779,5.673001
22/09/2012 00:00,0.000000,1.460932,0.199394,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.204092,0.938403,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.191156,0.620527
27/09/2012 00:00,0.000000,0.092720,0.440464,-0.398071
28/09/2012 00:00,45.730802,2.137108,5.857341,-1.473678
29/09/2012 00:00,53.666578,0.354328,1.812724,-1.501031
30/09/2012 00:00,68.438309,1.425613,2.960158,-0.995881
01/10/2012 00:00,70.563479,0.162062,0.532186,-1.079569
02/10/2012 00:00,71.418462,0.050481,0.270115,-0.494338
03/10/2012 00:00,75.129688,0.050674,0.572386,-0.807197
04/10/2012 00:00,73.352526,0.561948,0.468649,1.790818
05/10/2012 00:00,81.832975,1.080517,1.474278,1.494512
06/10/2012 00:00,85.206013,1.248793,0.946435,1.956179
07/10/2012 00:00,85.830695,0.155036,0.187361,1.054161
08/10/2012 00:00,113.831343,0.266147,2.561625,-0.198530
09/10/2012 00:00,151.845444,0.000000,4.968657,-1.400891
10/10/2012 00:00,200.637214,0.021312,5.804894,-3.952576
11/10/2012 00:00,211.681375,0.044046,2.206252,-4.363990
12/10/2012 00:00,207.950233,0.000000,0.597245,-7.093615
13/10/2012 00:00,287.672663,0.000000,9.172883,-5.930930
14/10/2012 00:00,303.335906,0.000000,3.518063,-5.952286
15/10/2012 00:00,291.336060,0.000000,0.521232,-7.150534
16/10/2012 00:00,305.972830,0.000000,1.911060,-7.840816
17/10/2012 00:00,397.746257,0.000000,10.684279,-6.145974
18/10/2012 00:00,438.261173,0.000000,8.867104,-4.514713
19/10/2012 00:00,504.288058,0.329065,10.970849,-4.571123
20/10/2012 00:00,492.108301,0.000000,2.428157,-5.548845
21/10/2012 00:00,470.896230,0.000000,0.430044,-8.374666
22/10/2012 00:00,450.500545,0.000000,0.000066,-6.541655
23/10/2012 00:00,437.905044,0.000000,0.156437,-8.298450
24/10/2012 00:00,434.618868,0.000000,0.781836,-7.232601
25/10/2012 00:00,433.184186,0.000436,0.993183,-4.668280
26/10/2012 00:00,431.181852,0.000000,0.917335,-6.291266
27/10/2012 00:00,423.185483,0.004435,0.403209,-4.082285
28/10/2012 00:00,420.737180,0.000000,0.716694,-4.641692
29/10/2012 00:00,441.414244,0.000000,3.439836,-4.611863
30/10/2012 00:00,497.753196,0.000000,7.082015,-6.953757
31/10/2012 00:00,565.891779,0.000000,9.459509,-8.634383
01/11/2012 00:00,599.306291,0.000000,6.593012,-9.482472
02/11/2012 00:00,589.948129,0.000000,1.094557,-11.972906
03/11/2012 00:00,646.009103,0.000000,6.163038,-11.853006
04/11/2012 00:00,634.340480,0.000000,1.459359,-14.932873
05/11/2012 00:00,614.173922,0.000000,0.286720,-16.890290
06/11/2012 00:00,606.696761,0.000000,0.802675,-16.602035
07/11/2012 00:00,591.159491,0.000000,0.152954,-15.210805
08/11/2012 00:00,588.646270,0.000000,1.365065,-11.714287
09/11/2012 00:00,581.583800,0.000000,0.661564,-12.257314
10/11/2012 00:00,571.290303,0.000000,0.136566,-15.541983
11/11/2012 00:00,581.445298,0.000000,1.547992,-17.198365
12/11/2012 00:00,612.242285,0.000000,2.508290,-13.790686
13/11/2012 00:00,597.866185,0.000000,0.119496,-18.654275
14/11/2012 00:00,600.670128,0.000000,1.693903,-16.519327
15/11/2012 00:00,609.257831,0.000000,1.656260,-18.319488
16/11/2012 00:00,616.283164,0.000000,1.719968,-19.332847
17/11/2012 00:00,626.306570,0.000000,1.863293,-19.409345
18/11/2012 00:00,613.348214,0.000000,0.132364,-23.812608
19/11/2012 00:00,608.171324,0.000000,0.430044,-24.410793
20/11/2012 00:00,599.654737,0.000000,0.136566,-25.534025
21/11/2012 00:00,593.451531,0.000000,0.168432,-26.680682
22/11/2012 00:00,587.341954,0.000000,0.122910,-26.139463
23/11/2012 00:00,581.801204,0.000000,0.127462,-23.482125
24/11/2012 00:00,576.790278,0.000000,0.143406,-23.701232
25/11/2012 00:00,568.668292,0.000000,0.000058,-17.734297
26/11/2012 00:00,563.143917,0.000000,0.143395,-17.359285
27/11/2012 00:00,563.419233,0.000000,0.553163,-16.843052
28/11/2012 00:00,559.755509,0.000000,0.144434,-24.617217
29/11/2012 00:00,556.405025,0.000000,0.124691,-24.120917
30/11/2012 00:00,588.207359,0.000000,2.833841,-20.582727
01/12/2012 00:00,581.230367,0.000000,0.245760,-21.599922
02/12/2012 00:00,585.953786,0.000000,0.860019,-20.724865
03/12/2012 00:00,612.491983,0.000000,2.245516,-19.642978
04/12/2012 00:00,607.230425,0.000000,0.477796,-21.446952
05/12/2012 00:00,604.796234,0.000000,0.521245,-22.568035
06/12/2012 00:00,611.434066,0.000000,1.003344,-23.722023
07/12/2012 00:00,607.516094,0.000000,0.509662,-24.813217
08/12/2012 00:00,600.241850,0.000000,0.254862,-26.444383
09/12/2012 00:00,593.720931,0.000000,0.156431,-30.179907
10/12/2012 00:00,589.769783,0.000000,0.191193,-33.259417
11/12/2012 00:00,588.246659,0.000000,0.258657,-32.305202
12/12/2012 00:00,586.477886,0.000000,0.269854,-29.464418
13/12/2012 00:00,598.439606,0.000000,1.003344,-25.642980
14/12/2012 00:00,603.006457,0.000000,0.716694,-27.338842
15/12/2012 00:00,598.297003,0.000000,0.229376,-27.889985
16/12/2012 00:00,595.981114,0.000000,0.327680,-28.045880
17/12/2012 00:00,587.041029,0.000000,0.000080,-26.807463
18/12/2012 00:00,580.973011,0.000000,0.143395,-22.625980
19/12/2012 00:00,579.500557,0.000000,0.477796,-19.280122
20/12/2012 00:00,596.129914,0.000000,1.863293,-21.830688
21/12/2012 00:00,587.826855,0.000000,0.000075,-27.141557
22/12/2012 00:00,581.985555,0.000000,0.143406,-19.886275
23/12/2012 00:00,574.178121,0.000000,0.000058,-15.271028
24/12/2012 00:00,568.187042,0.000000,0.000065,-18.001043
25/12/2012 00:00,565.806090,0.000000,0.143395,-24.299658
26/12/2012 00:00,562.360465,0.000000,0.000070,-30.339070
27/12/2012 00:00,562.155845,0.000000,0.143395,-31.366293
28/12/2012 00:00,561.105356,0.000000,0.122910,-29.728785
29/12/2012 00:00,560.117687,0.000000,0.134960,-31.291055
30/12/2012 00:00,558.568299,0.000000,0.127462,-29.724233
31/12/2012 00:00,561.285722,0.000000,0.382246,-27.378077
01/01/2013 00:00,610.914693,0.000000,3.503573,-28.103862
02/01/2013 00:00,614.745289,0.000000,1.094557,-25.933358
03/01/2013 00:00,616.414220,0.000000,0.781848,-24.386065
04/01/2013 00:00,614.671804,0.000000,0.655279,-19.855002
05/01/2013 00:00,602.536572,0.000000,0.095659,-13.122632
06/01/2013 00:00,594.327363,0.000000,0.095597,-20.801800
07/01/2013 00:00,589.067264,0.000000,0.095597,-29.332550
08/01/2013 00:00,587.710385,0.000000,0.193259,-32.127280
09/01/2013 00:00,587.047653,0.000000,0.249321,-29.399160
10/01/2013 00:00,584.487664,0.000000,0.156442,-24.993033
11/01/2013 00:00,579.781679,0.000000,0.000058,-24.359382
12/01/2013 00:00,577.948251,0.000000,0.163880,-23.109698
13/01/2013 00:00,583.641296,0.000000,0.754415,-14.600878
14/01/2013 00:00,630.953992,0.000000,5.405454,-11.829823
15/01/2013 00:00,638.544854,0.000000,1.863293,-12.830161
16/01/2013 00:00,701.315700,0.000000,4.482209,-22.997793
17/01/2013 00:00,700.030758,0.000000,0.938202,-25.828155
18/01/2013 00:00,692.715139,0.000000,0.558412,-29.127485
19/01/2013 00:00,685.055791,0.000000,0.498582,-28.667527
20/01/2013 00:00,674.933779,0.000000,0.152954,-28.554785
21/01/2013 00:00,666.854950,0.000000,0.229376,-27.057620
22/01/2013 00:00,734.351304,0.000000,4.586507,-27.544468
23/01/2013 00:00,719.537803,0.000000,0.095597,-31.604168
24/01/2013 00:00,707.688896,0.000000,0.114716,-35.069343
25/01/2013 00:00,699.922822,0.000000,0.172074,-38.890235
26/01/2013 00:00,706.943354,0.000000,1.351408,-32.418158
27/01/2013 00:00,704.180078,0.000000,0.674552,-31.759438
28/01/2013 00:00,704.186912,0.000000,0.764461,-32.090468
29/01/2013 00:00,697.091219,0.000000,0.264664,-31.044282
30/01/2013 00:00,691.139567,0.000000,0.181633,-31.628118
31/01/2013 00:00,685.352324,0.000000,0.114716,-30.305077
01/02/2013 00:00,723.382396,0.000000,2.692107,-31.310902
02/02/2013 00:00,747.016549,0.000000,2.024334,-30.573013
03/02/2013 00:00,736.720831,0.000000,0.192428,-31.207652
04/02/2013 00:00,731.206525,0.000000,0.458087,-29.945018
05/02/2013 00:00,728.063433,0.000000,0.546369,-29.496390
06/02/2013 00:00,720.846628,0.000000,0.238933,-30.335923
07/02/2013 00:00,718.553034,0.000000,0.402470,-29.822590
08/02/2013 00:00,716.285538,0.000000,0.373952,-28.937848
09/02/2013 00:00,721.551334,0.000000,0.860019,-27.463465
10/02/2013 00:00,721.819931,0.000000,0.573393,-27.582233
11/02/2013 00:00,762.876511,0.000000,2.809288,-28.060238
12/02/2013 00:00,783.543987,0.000000,2.197694,-24.220160
13/02/2013 00:00,764.635766,0.000000,0.143395,-20.091637
14/02/2013 00:00,747.694884,0.000000,0.114716,-20.948485
15/02/2013 00:00,737.510932,0.000000,0.245760,-23.635205
16/02/2013 00:00,734.275807,0.000000,0.430044,-32.057612
17/02/2013 00:00,747.874282,0.000000,1.261315,-31.716587
18/02/2013 00:00,764.916563,0.000000,1.473648,-31.549957
19/02/2013 00:00,765.317335,0.000000,0.623212,-32.045933
20/02/2013 00:00,756.158405,0.000000,0.114716,-33.814900
21/02/2013 00:00,749.503425,0.000000,0.175880,-37.779570
22/02/2013 00:00,743.159564,0.000000,0.124691,-39.177035
23/02/2013 00:00,757.203755,0.000000,1.690189,-35.934785
24/02/2013 00:00,768.611762,0.000000,1.693903,-32.556693
25/02/2013 00:00,766.927097,0.000000,0.677248,-31.332392
26/02/2013 00:00,769.679584,0.000000,1.021002,-28.334788
27/02/2013 00:00,760.404585,0.000000,0.119496,-27.953440
28/02/2013 00:00,753.986294,0.000000,0.163880,-30.547118
01/03/2013 00:00,747.747685,0.000000,0.143395,-31.382405
02/03/2013 00:00,742.466129,0.000000,0.143395,-31.011997
03/03/2013 00:00,742.188243,0.000000,0.430044,-27.642355
04/03/2013 00:00,736.903277,0.000000,0.114716,-26.374488
05/03/2013 00:00,729.808207,0.000000,0.025008,-15.842482
06/03/2013 00:00,723.828416,0.000000,0.124691,-11.541727
07/03/2013 00:00,719.380393,0.000000,0.168700,-12.181065
08/03/2013 00:00,715.292893,0.000000,0.134960,-13.214161
09/03/2013 00:00,716.669915,0.000000,0.486140,-10.101211
10/03/2013 00:00,720.357289,0.022619,0.964685,-7.065088
11/03/2013 00:00,750.297853,0.000000,2.548075,-10.389543
12/03/2013 00:00,754.322952,0.000000,1.079218,-17.713738
13/03/2013 00:00,744.019675,0.000000,0.143406,-21.245922
14/03/2013 00:00,734.152540,0.000000,0.000058,-20.978108
15/03/2013 00:00,727.458350,0.000000,0.000070,-22.259400
16/03/2013 00:00,721.639723,0.000000,0.000080,-16.835373
17/03/2013 00:00,715.483293,0.000000,0.000082,-13.835796
18/03/2013 00:00,712.965576,0.000000,0.152954,-14.598397
19/03/2013 00:00,719.808933,0.000000,0.625494,-23.496505
20/03/2013 00:00,737.760008,0.000000,1.719958,-24.002977
21/03/2013 00:00,763.619454,0.000000,2.778361,-21.434262
22/03/2013 00:00,775.848778,0.000000,1.332308,-22.424203
23/03/2013 00:00,786.738240,0.000000,1.501565,-22.025850
24/03/2013 00:00,826.412896,0.000000,3.257447,-22.823617
25/03/2013 00:00,811.996978,0.000000,0.416996,-22.562377
26/03/2013 00:00,860.048734,0.000000,4.641062,-21.588525
27/03/2013 00:00,895.376744,0.000000,5.310621,-20.745398
28/03/2013 00:00,885.984983,0.000000,1.576643,-19.868572
29/03/2013 00:00,863.378279,0.000000,0.382262,-18.883250
30/03/2013 00:00,845.948731,0.000000,0.225732,-18.029717
31/03/2013 00:00,842.548063,0.000000,0.732281,-15.645740
01/04/2013 00:00,842.984131,0.000000,1.074989,-13.665384
02/04/2013 00:00,838.247585,0.000000,0.716694,-15.577588
03/04/2013 00:00,831.089370,0.000000,0.430044,-20.170765
04/04/2013 00:00,822.724048,0.000000,0.143395,-23.289005
05/04/2013 00:00,815.571393,0.000000,0.127462,-21.451207
06/04/2013 00:00,832.824709,0.000000,1.719991,-19.592392
07/04/2013 00:00,826.715491,0.000000,0.860019,-21.926112
08/04/2013 00:00,834.949047,0.000000,1.204013,-21.653920
09/04/2013 00:00,875.442623,0.000000,2.970809,-20.775550
10/04/2013 00:00,872.790025,0.000000,3.363430,-21.216033
11/04/2013 00:00,917.815884,0.000000,5.478256,-20.041910
12/04/2013 00:00,926.650211,0.000000,3.363430,-18.768965
13/04/2013 00:00,900.600613,0.000000,0.273066,-19.379725
14/04/2013 00:00,890.273861,0.000000,0.143395,-17.426930
15/04/2013 00:00,876.879946,0.000000,0.254862,-14.749115
16/04/2013 00:00,872.608916,0.000000,0.254862,-15.994072
17/04/2013 00:00,867.322050,0.000000,0.286720,-16.843427
18/04/2013 00:00,866.011382,0.000000,0.479909,-16.378928
19/04/2013 00:00,859.934786,0.000000,0.249321,-15.190522
20/04/2013 00:00,852.865013,0.000000,0.207126,-12.135562
21/04/2013 00:00,843.910104,0.000000,0.127462,-8.500112
22/04/2013 00:00,839.561148,0.000000,0.344036,-9.135984
23/04/2013 00:00,832.551023,0.000000,0.495213,-7.568213
24/04/2013 00:00,833.948847,0.160306,2.245916,-5.105704
25/04/2013 00:00,851.171731,0.000000,5.133695,-6.504967
26/04/2013 00:00,865.906700,0.000000,2.736265,-11.641004
27/04/2013 00:00,872.586414,0.000000,2.620877,-10.850418
28/04/2013 00:00,877.064563,0.000000,2.293254,-10.997426
29/04/2013 00:00,930.035241,0.000000,7.780558,-9.947461
30/04/2013 00:00,950.022329,0.000000,8.244375,-8.554311
01/05/2013 00:00,950.561010,0.000000,3.240448,-10.778767
02/05/2013 00:00,929.934138,0.000000,1.274076,-15.199077
03/05/2013 00:00,915.540404,0.000000,0.764474,-14.662545
04/05/2013 00:00,905.983765,0.000000,0.254862,-11.911875
05/05/2013 00:00,907.725269,0.000000,0.573369,-9.847941
06/05/2013 00:00,911.761824,0.000000,0.716694,-8.027629
07/05/2013 00:00,892.905223,0.000000,0.804903,-6.520401
08/05/2013 00:00,876.167719,0.022534,0.541059,-3.926348
09/05/2013 00:00,873.653676,0.051363,1.359710,-3.697710
10/05/2013 00:00,859.610448,0.026391,0.085104,-2.288090
11/05/2013 00:00,836.409770,0.000002,0.000053,-2.814150
12/05/2013 00:00,853.200845,0.031144,1.980193,-2.941720
13/05/2013 00:00,849.015877,0.961145,5.629495,-3.859013
14/05/2013 00:00,915.099336,0.000000,11.413945,-6.956221
15/05/2013 00:00,933.501909,0.000000,5.241673,-8.729929
16/05/2013 00:00,902.014653,0.000000,0.458714,-7.255319
17/05/2013 00:00,886.335184,0.005140,0.122993,-4.461058
18/05/2013 00:00,884.087706,0.840550,4.604791,-4.275673
19/05/2013 00:00,921.070254,0.000000,6.482756,-8.362900
20/05/2013 00:00,877.923051,0.000000,0.163880,-8.458818
21/05/2013 00:00,852.023619,0.192090,0.298080,-1.525413
22/05/2013 00:00,828.491232,0.267983,0.189283,-0.113414
23/05/2013 00:00,812.178135,0.000029,0.000029,0.748526
24/05/2013 00:00,780.521921,0.000000,0.000062,-0.052573
25/05/2013 00:00,760.768283,0.058840,0.059063,0.672738
26/05/2013 00:00,732.522797,0.000042,0.000010,0.850270
27/05/2013 00:00,704.538857,0.069395,0.043935,2.687416
28/05/2013 00:00,680.161819,0.291085,0.208297,1.267785
29/05/2013 00:00,652.130007,0.000029,0.000028,0.568134
30/05/2013 00:00,628.209961,0.000036,0.000019,1.840470
31/05/2013 00:00,593.414449,0.047466,0.084924,0.105702
01/06/2013 00:00,568.217686,0.065627,0.063243,0.596067
02/06/2013 00:00,534.922833,0.050926,0.051713,2.415789
03/06/2013 00:00,497.764180,0.000039,0.000003,6.745330
04/06/2013 00:00,460.891328,0.000056,0.000000,7.861376
05/06/2013 00:00,472.449812,1.914712,2.988798,1.053178
06/06/2013 00:00,451.064987,0.669615,0.473594,-1.424089
07/06/2013 00:00,438.040817,0.000000,1.146669,0.726664
08/06/2013 00:00,415.542854,0.000029,0.000025,4.124935
09/06/2013 00:00,392.361248,0.000036,0.000000,7.943932
10/06/2013 00:00,371.962066,0.981871,0.000000,8.435615
11/06/2013 00:00,361.875696,2.882171,1.465693,5.547010
12/06/2013 00:00,337.881966,0.103447,0.002677,9.266613
13/06/2013 00:00,312.175267,0.000057,0.000000,13.296129
14/06/2013 00:00,274.263854,0.000042,0.000000,15.924730
15/06/2013 00:00,241.081967,0.109144,0.000000,16.933353
16/06/2013 00:00,192.577648,2.240039,0.000000,16.777800
17/06/2013 00:00,162.147461,3.542913,0.000000,11.417595
18/06/2013 00:00,130.838100,0.000036,0.000000,12.816131
19/06/2013 00:00,97.259460,0.000056,0.000000,15.517278
20/06/2013 00:00,54.906539,0.000039,0.000000,18.259063
21/06/2013 00:00,24.040950,0.133398,0.000000,19.446318
22/06/2013 00:00,5.837241,7.900048,0.000000,18.761077
23/06/2013 00:00,5.837241,1.090179,0.000000,13.838264
24/06/2013 00:00,5.837241,1.142904,0.000000,11.887559
25/06/2013 00:00,5.837241,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.053292,0.292249,6.358464
12/07/2013 00:00,0.000000,0.093757,0.002202,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
